    0.43951E+01    0.18788E+01
    0.45441E+01    0.17285E+01
    0.46981E+01    0.15901E+01
    0.48573E+01    0.14625E+01
    0.50220E+01    0.13451E+01
    0.51922E+01    0.12369E+01
    0.53682E+01    0.11373E+01
    0.55501E+01    0.10456E+01
    0.57382E+01    0.96114E+00
    0.59327E+01    0.88343E+00
    0.61338E+01    0.81191E+00
    0.63417E+01    0.74610E+00
    0.65567E+01    0.68556E+00
    0.67789E+01    0.62986E+00
    0.70087E+01    0.57862E+00
    0.72463E+01    0.53149E+00
    0.74919E+01    0.48816E+00
    0.77458E+01    0.44831E+00
    0.80084E+01    0.41167E+00
    0.82798E+01    0.37799E+00
    0.85604E+01    0.34703E+00
    0.88506E+01    0.31857E+00
    0.91506E+01    0.29242E+00
    0.94608E+01    0.26839E+00
    0.97814E+01    0.24632E+00
    0.10113E+02    0.22603E+00
    0.10456E+02    0.20740E+00
    0.10810E+02    0.19029E+00
    0.11177E+02    0.17457E+00
    0.11555E+02    0.16014E+00
    0.11947E+02    0.14689E+00
    0.12352E+02    0.13472E+00
    0.12771E+02    0.12355E+00
    0.13204E+02    0.11330E+00
    0.13651E+02    0.10388E+00
    0.14114E+02    0.95246E-01
    0.14592E+02    0.87319E-01
    0.15087E+02    0.80046E-01
    0.15598E+02    0.73372E-01
    0.16127E+02    0.67249E-01
    0.16673E+02    0.61633E-01
    0.17239E+02    0.56480E-01
    0.17823E+02    0.51755E-01
    0.18427E+02    0.47421E-01
    0.19052E+02    0.43447E-01
    0.19697E+02    0.39803E-01
    0.20365E+02    0.36462E-01
    0.21055E+02    0.33398E-01
    0.21769E+02    0.30590E-01
    0.22507E+02    0.28016E-01
    0.23270E+02    0.25657E-01
    0.24058E+02    0.23494E-01
    0.24874E+02    0.21512E-01
    0.25717E+02    0.19696E-01
    0.26589E+02    0.18032E-01
    0.27490E+02    0.16508E-01
    0.28422E+02    0.15111E-01
    0.29385E+02    0.13832E-01
    0.30381E+02    0.12659E-01
    0.31411E+02    0.11586E-01
    0.32475E+02    0.10603E-01
    0.33576E+02    0.97020E-02
    0.34714E+02    0.88774E-02
    0.35891E+02    0.81223E-02
    0.37108E+02    0.74308E-02
    0.38365E+02    0.67978E-02
    0.39666E+02    0.62183E-02
    0.41010E+02    0.56878E-02
    0.42400E+02    0.52022E-02
    0.43837E+02    0.47577E-02
    0.45323E+02    0.43508E-02
    0.46859E+02    0.39785E-02
    0.48448E+02    0.36378E-02
    0.50090E+02    0.33260E-02
    0.51788E+02    0.30407E-02
    0.53543E+02    0.27797E-02
    0.55358E+02    0.25409E-02
    0.57234E+02    0.23225E-02
    0.59174E+02    0.21226E-02
    0.61180E+02    0.19398E-02
    0.63254E+02    0.17726E-02
    0.65398E+02    0.16197E-02
    0.67614E+02    0.14799E-02
    0.69906E+02    0.13520E-02
    0.72276E+02    0.12351E-02
    0.74725E+02    0.11282E-02
    0.77258E+02    0.10304E-02
    0.79877E+02    0.94105E-03
    0.82584E+02    0.85936E-03
    0.85383E+02    0.78468E-03
    0.88278E+02    0.71642E-03
    0.91270E+02    0.65403E-03
    0.94363E+02    0.59702E-03
    0.97562E+02    0.54491E-03
    0.10087E+03    0.49730E-03
    0.10429E+03    0.45379E-03
    0.10782E+03    0.41405E-03
    0.11148E+03    0.37773E-03
    0.11526E+03    0.34456E-03
    0.11916E+03    0.31426E-03
    0.12320E+03    0.28658E-03
    0.12738E+03    0.26131E-03
    0.13169E+03    0.23822E-03
    0.13616E+03    0.21714E-03
    0.14077E+03    0.19790E-03
    0.14555E+03    0.18033E-03
    0.15048E+03    0.16429E-03
    0.15558E+03    0.14965E-03
    0.16085E+03    0.13628E-03
    0.16630E+03    0.12409E-03
    0.17194E+03    0.11296E-03
    0.17777E+03    0.10281E-03
    0.18379E+03    0.93547E-04
    0.19002E+03    0.85099E-04
    0.19647E+03    0.77395E-04
    0.20312E+03    0.70369E-04
