    0.35891E+02    0.28748E-02
    0.37108E+02    0.26301E-02
    0.38365E+02    0.24060E-02
    0.39666E+02    0.22009E-02
    0.41010E+02    0.20132E-02
    0.42400E+02    0.18413E-02
    0.43837E+02    0.16840E-02
    0.45323E+02    0.15400E-02
    0.46859E+02    0.14082E-02
    0.48448E+02    0.12876E-02
    0.50090E+02    0.11772E-02
    0.51788E+02    0.10763E-02
    0.53543E+02    0.98388E-03
    0.55358E+02    0.89936E-03
    0.57234E+02    0.82204E-03
    0.59174E+02    0.75131E-03
    0.61180E+02    0.68662E-03
    0.63254E+02    0.62744E-03
    0.65398E+02    0.57332E-03
    0.67614E+02    0.52383E-03
    0.69906E+02    0.47856E-03
    0.72276E+02    0.43718E-03
    0.74725E+02    0.39933E-03
    0.77258E+02    0.36474E-03
    0.79877E+02    0.33311E-03
    0.82584E+02    0.30419E-03
    0.85383E+02    0.27776E-03
    0.88278E+02    0.25360E-03
    0.91270E+02    0.23152E-03
    0.94363E+02    0.21133E-03
    0.97562E+02    0.19289E-03
    0.10087E+03    0.17604E-03
    0.10429E+03    0.16064E-03
    0.10782E+03    0.14657E-03
    0.11148E+03    0.13372E-03
    0.11526E+03    0.12198E-03
    0.11916E+03    0.11125E-03
    0.12320E+03    0.10146E-03
    0.12738E+03    0.92508E-04
    0.13169E+03    0.84338E-04
    0.13616E+03    0.76877E-04
    0.14077E+03    0.70065E-04
    0.14555E+03    0.63845E-04
    0.15048E+03    0.58168E-04
    0.15558E+03    0.52985E-04
    0.16085E+03    0.48255E-04
    0.16630E+03    0.43938E-04
    0.17194E+03    0.39999E-04
    0.17777E+03    0.36406E-04
    0.18379E+03    0.33127E-04
    0.19002E+03    0.30136E-04
    0.19647E+03    0.27409E-04
    0.20312E+03    0.24922E-04
