  0.221093E-04  0.485383E+07  0.485383E+07  0.646812E+07  0.646810E+07  0.485189E+07  0.485379E+07
  0.228587E-04  0.485383E+07  0.485383E+07  0.646787E+07  0.646785E+07  0.485188E+07  0.485378E+07
  0.236335E-04  0.485382E+07  0.485382E+07  0.646760E+07  0.646758E+07  0.485188E+07  0.485378E+07
  0.244345E-04  0.485382E+07  0.485382E+07  0.646731E+07  0.646728E+07  0.485187E+07  0.485378E+07
  0.252627E-04  0.485382E+07  0.485382E+07  0.646700E+07  0.646697E+07  0.485187E+07  0.485378E+07
  0.261190E-04  0.485382E+07  0.485382E+07  0.646667E+07  0.646664E+07  0.485186E+07  0.485378E+07
  0.270043E-04  0.485382E+07  0.485382E+07  0.646632E+07  0.646629E+07  0.485186E+07  0.485378E+07
  0.279196E-04  0.485382E+07  0.485382E+07  0.646594E+07  0.646591E+07  0.485185E+07  0.485377E+07
  0.288660E-04  0.485381E+07  0.485381E+07  0.646554E+07  0.646550E+07  0.485184E+07  0.485377E+07
  0.298444E-04  0.485381E+07  0.485381E+07  0.646511E+07  0.646507E+07  0.485184E+07  0.485377E+07
  0.308560E-04  0.485381E+07  0.485381E+07  0.646465E+07  0.646460E+07  0.485183E+07  0.485377E+07
  0.319018E-04  0.485381E+07  0.485381E+07  0.646416E+07  0.646411E+07  0.485182E+07  0.485376E+07
  0.329831E-04  0.485380E+07  0.485380E+07  0.646363E+07  0.646358E+07  0.485181E+07  0.485376E+07
  0.341011E-04  0.485380E+07  0.485380E+07  0.646307E+07  0.646301E+07  0.485180E+07  0.485376E+07
  0.352570E-04  0.485380E+07  0.485380E+07  0.646247E+07  0.646241E+07  0.485179E+07  0.485376E+07
  0.364520E-04  0.485380E+07  0.485380E+07  0.646182E+07  0.646176E+07  0.485178E+07  0.485375E+07
  0.376876E-04  0.485379E+07  0.485379E+07  0.646114E+07  0.646107E+07  0.485177E+07  0.485375E+07
  0.389650E-04  0.485379E+07  0.485379E+07  0.646040E+07  0.646033E+07  0.485176E+07  0.485374E+07
  0.402857E-04  0.485378E+07  0.485378E+07  0.645962E+07  0.645954E+07  0.485174E+07  0.485374E+07
  0.416512E-04  0.485378E+07  0.485378E+07  0.645878E+07  0.645870E+07  0.485173E+07  0.485374E+07
  0.430630E-04  0.485378E+07  0.485378E+07  0.645788E+07  0.645780E+07  0.485171E+07  0.485373E+07
  0.445226E-04  0.485377E+07  0.485377E+07  0.645692E+07  0.645683E+07  0.485170E+07  0.485373E+07
  0.460317E-04  0.485377E+07  0.485377E+07  0.645590E+07  0.645580E+07  0.485168E+07  0.485372E+07
  0.475919E-04  0.485376E+07  0.485376E+07  0.645481E+07  0.645470E+07  0.485166E+07  0.485372E+07
  0.492051E-04  0.485376E+07  0.485375E+07  0.645364E+07  0.645353E+07  0.485164E+07  0.485371E+07
  0.508729E-04  0.485375E+07  0.485375E+07  0.645239E+07  0.645227E+07  0.485162E+07  0.485370E+07
  0.525972E-04  0.485374E+07  0.485374E+07  0.645105E+07  0.645092E+07  0.485160E+07  0.485370E+07
  0.543800E-04  0.485373E+07  0.485373E+07  0.644962E+07  0.644949E+07  0.485157E+07  0.485369E+07
  0.562232E-04  0.485373E+07  0.485373E+07  0.644810E+07  0.644795E+07  0.485154E+07  0.485368E+07
  0.581289E-04  0.485372E+07  0.485372E+07  0.644647E+07  0.644631E+07  0.485152E+07  0.485367E+07
  0.600992E-04  0.485371E+07  0.485371E+07  0.644472E+07  0.644456E+07  0.485149E+07  0.485366E+07
  0.621363E-04  0.485370E+07  0.485370E+07  0.644286E+07  0.644268E+07  0.485145E+07  0.485365E+07
  0.642424E-04  0.485369E+07  0.485369E+07  0.644087E+07  0.644068E+07  0.485142E+07  0.485364E+07
  0.664199E-04  0.485368E+07  0.485368E+07  0.643875E+07  0.643854E+07  0.485138E+07  0.485363E+07
  0.686712E-04  0.485367E+07  0.485367E+07  0.643647E+07  0.643626E+07  0.485134E+07  0.485362E+07
  0.709988E-04  0.485366E+07  0.485366E+07  0.643404E+07  0.643381E+07  0.485130E+07  0.485361E+07
  0.734053E-04  0.485364E+07  0.485364E+07  0.643145E+07  0.643120E+07  0.485126E+07  0.485359E+07
  0.758934E-04  0.485363E+07  0.485363E+07  0.642868E+07  0.642841E+07  0.485121E+07  0.485358E+07
  0.784658E-04  0.485361E+07  0.485361E+07  0.642572E+07  0.642543E+07  0.485116E+07  0.485356E+07
  0.811254E-04  0.485360E+07  0.485360E+07  0.642255E+07  0.642225E+07  0.485110E+07  0.485354E+07
  0.838752E-04  0.485358E+07  0.485358E+07  0.641917E+07  0.641885E+07  0.485105E+07  0.485353E+07
  0.867182E-04  0.485356E+07  0.485356E+07  0.641555E+07  0.641521E+07  0.485098E+07  0.485351E+07
  0.896575E-04  0.485354E+07  0.485354E+07  0.641169E+07  0.641133E+07  0.485092E+07  0.485349E+07
  0.926964E-04  0.485352E+07  0.485352E+07  0.640757E+07  0.640718E+07  0.485085E+07  0.485346E+07
  0.958384E-04  0.485350E+07  0.485350E+07  0.640316E+07  0.640274E+07  0.485077E+07  0.485344E+07
  0.990869E-04  0.485348E+07  0.485348E+07  0.639846E+07  0.639801E+07  0.485069E+07  0.485342E+07
  0.102445E-03  0.485345E+07  0.485345E+07  0.639343E+07  0.639295E+07  0.485060E+07  0.485339E+07
  0.105918E-03  0.485342E+07  0.485342E+07  0.638806E+07  0.638755E+07  0.485051E+07  0.485336E+07
  0.109508E-03  0.485340E+07  0.485339E+07  0.638233E+07  0.638178E+07  0.485041E+07  0.485333E+07
  0.113220E-03  0.485336E+07  0.485336E+07  0.637620E+07  0.637562E+07  0.485030E+07  0.485330E+07
  0.117057E-03  0.485333E+07  0.485333E+07  0.636966E+07  0.636904E+07  0.485019E+07  0.485326E+07
  0.121025E-03  0.485330E+07  0.485329E+07  0.636268E+07  0.636201E+07  0.485007E+07  0.485323E+07
  0.125127E-03  0.485326E+07  0.485326E+07  0.635522E+07  0.635451E+07  0.484994E+07  0.485319E+07
  0.129368E-03  0.485322E+07  0.485322E+07  0.634725E+07  0.634650E+07  0.484980E+07  0.485314E+07
  0.133753E-03  0.485317E+07  0.485317E+07  0.633875E+07  0.633794E+07  0.484965E+07  0.485310E+07
  0.138287E-03  0.485313E+07  0.485313E+07  0.632968E+07  0.632881E+07  0.484950E+07  0.485305E+07
  0.142974E-03  0.485308E+07  0.485308E+07  0.631999E+07  0.631907E+07  0.484933E+07  0.485300E+07
  0.147820E-03  0.485303E+07  0.485302E+07  0.630964E+07  0.630866E+07  0.484915E+07  0.485294E+07
  0.152831E-03  0.485297E+07  0.485297E+07  0.629861E+07  0.629756E+07  0.484895E+07  0.485288E+07
  0.158011E-03  0.485291E+07  0.485291E+07  0.628683E+07  0.628571E+07  0.484875E+07  0.485282E+07
  0.163367E-03  0.485284E+07  0.485284E+07  0.627426E+07  0.627307E+07  0.484853E+07  0.485275E+07
  0.168904E-03  0.485278E+07  0.485277E+07  0.626086E+07  0.625958E+07  0.484829E+07  0.485268E+07
  0.174629E-03  0.485270E+07  0.485270E+07  0.624655E+07  0.624520E+07  0.484804E+07  0.485260E+07
  0.180548E-03  0.485262E+07  0.485262E+07  0.623130E+07  0.622986E+07  0.484777E+07  0.485252E+07
  0.186668E-03  0.485254E+07  0.485254E+07  0.621503E+07  0.621349E+07  0.484748E+07  0.485243E+07
  0.192995E-03  0.485245E+07  0.485244E+07  0.619769E+07  0.619605E+07  0.484718E+07  0.485233E+07
  0.199536E-03  0.485235E+07  0.485235E+07  0.617920E+07  0.617745E+07  0.484685E+07  0.485223E+07
  0.206300E-03  0.485225E+07  0.485225E+07  0.615949E+07  0.615763E+07  0.484650E+07  0.485213E+07
  0.213292E-03  0.485214E+07  0.485214E+07  0.613849E+07  0.613651E+07  0.484612E+07  0.485201E+07
  0.220522E-03  0.485202E+07  0.485202E+07  0.611612E+07  0.611401E+07  0.484572E+07  0.485189E+07
  0.227996E-03  0.485190E+07  0.485189E+07  0.609229E+07  0.609004E+07  0.484529E+07  0.485176E+07
  0.235724E-03  0.485177E+07  0.485176E+07  0.606691E+07  0.606452E+07  0.484483E+07  0.485161E+07
  0.243714E-03  0.485162E+07  0.485162E+07  0.603989E+07  0.603735E+07  0.484434E+07  0.485146E+07
  0.251975E-03  0.485147E+07  0.485146E+07  0.601114E+07  0.600844E+07  0.484382E+07  0.485130E+07
  0.260516E-03  0.485131E+07  0.485130E+07  0.598054E+07  0.597767E+07  0.484326E+07  0.485113E+07
  0.269346E-03  0.485113E+07  0.485112E+07  0.594800E+07  0.594495E+07  0.484267E+07  0.485095E+07
  0.278475E-03  0.485095E+07  0.485094E+07  0.591340E+07  0.591016E+07  0.484203E+07  0.485075E+07
  0.287914E-03  0.485075E+07  0.485074E+07  0.587663E+07  0.587319E+07  0.484135E+07  0.485054E+07
  0.297673E-03  0.485054E+07  0.485053E+07  0.583755E+07  0.583390E+07  0.484062E+07  0.485032E+07
  0.307763E-03  0.485031E+07  0.485030E+07  0.579606E+07  0.579219E+07  0.483984E+07  0.485008E+07
  0.318195E-03  0.485007E+07  0.485006E+07  0.575201E+07  0.574791E+07  0.483902E+07  0.484983E+07
  0.328980E-03  0.484981E+07  0.484980E+07  0.570527E+07  0.570093E+07  0.483813E+07  0.484955E+07
  0.340131E-03  0.484953E+07  0.484952E+07  0.565571E+07  0.565111E+07  0.483718E+07  0.484926E+07
  0.351659E-03  0.484924E+07  0.484922E+07  0.560319E+07  0.559832E+07  0.483617E+07  0.484895E+07
  0.363579E-03  0.484892E+07  0.484891E+07  0.554755E+07  0.554240E+07  0.483509E+07  0.484862E+07
  0.375903E-03  0.484859E+07  0.484857E+07  0.548865E+07  0.548322E+07  0.483394E+07  0.484827E+07
  0.388644E-03  0.484823E+07  0.484821E+07  0.542635E+07  0.542061E+07  0.483271E+07  0.484789E+07
  0.401817E-03  0.484785E+07  0.484783E+07  0.536049E+07  0.535445E+07  0.483139E+07  0.484749E+07
  0.415437E-03  0.484744E+07  0.484742E+07  0.529094E+07  0.528457E+07  0.482999E+07  0.484706E+07
  0.429518E-03  0.484700E+07  0.484698E+07  0.521754E+07  0.521083E+07  0.482849E+07  0.484660E+07
  0.444076E-03  0.484654E+07  0.484651E+07  0.514014E+07  0.513310E+07  0.482689E+07  0.484611E+07
  0.459128E-03  0.484604E+07  0.484602E+07  0.505862E+07  0.505123E+07  0.482518E+07  0.484558E+07
  0.474691E-03  0.484551E+07  0.484548E+07  0.497285E+07  0.496509E+07  0.482336E+07  0.484502E+07
  0.490780E-03  0.484494E+07  0.484492E+07  0.488270E+07  0.487457E+07  0.482141E+07  0.484443E+07
  0.507415E-03  0.484434E+07  0.484431E+07  0.478806E+07  0.477956E+07  0.481933E+07  0.484379E+07
  0.524614E-03  0.484370E+07  0.484367E+07  0.468884E+07  0.467996E+07  0.481712E+07  0.484312E+07
  0.542396E-03  0.484301E+07  0.484298E+07  0.458496E+07  0.457571E+07  0.481475E+07  0.484239E+07
  0.560781E-03  0.484228E+07  0.484225E+07  0.447637E+07  0.446674E+07  0.481223E+07  0.484162E+07
  0.579788E-03  0.484150E+07  0.484146E+07  0.436304E+07  0.435304E+07  0.480954E+07  0.484080E+07
  0.599440E-03  0.484067E+07  0.484063E+07  0.424496E+07  0.423459E+07  0.480668E+07  0.483993E+07
  0.619759E-03  0.483979E+07  0.483974E+07  0.412216E+07  0.411144E+07  0.480362E+07  0.483900E+07
  0.640765E-03  0.483884E+07  0.483880E+07  0.399472E+07  0.398365E+07  0.480036E+07  0.483800E+07
  0.662484E-03  0.483784E+07  0.483779E+07  0.386274E+07  0.385135E+07  0.479689E+07  0.483694E+07
  0.684939E-03  0.483677E+07  0.483672E+07  0.372639E+07  0.371469E+07  0.479318E+07  0.483582E+07
  0.708155E-03  0.483563E+07  0.483558E+07  0.358587E+07  0.357388E+07  0.478924E+07  0.483462E+07
  0.732158E-03  0.483442E+07  0.483436E+07  0.344145E+07  0.342921E+07  0.478504E+07  0.483334E+07
  0.756975E-03  0.483313E+07  0.483307E+07  0.329346E+07  0.328100E+07  0.478056E+07  0.483198E+07
  0.782633E-03  0.483176E+07  0.483169E+07  0.314230E+07  0.312966E+07  0.477580E+07  0.483054E+07
  0.809160E-03  0.483030E+07  0.483023E+07  0.298843E+07  0.297565E+07  0.477073E+07  0.482900E+07
  0.836587E-03  0.482875E+07  0.482867E+07  0.283239E+07  0.281951E+07  0.476533E+07  0.482736E+07
  0.864943E-03  0.482710E+07  0.482702E+07  0.267480E+07  0.266187E+07  0.475959E+07  0.482563E+07
  0.894260E-03  0.482535E+07  0.482526E+07  0.251634E+07  0.250341E+07  0.475349E+07  0.482378E+07
  0.924571E-03  0.482349E+07  0.482340E+07  0.235778E+07  0.234490E+07  0.474700E+07  0.482182E+07
  0.955910E-03  0.482152E+07  0.482142E+07  0.219994E+07  0.218717E+07  0.474010E+07  0.481974E+07
  0.988310E-03  0.481942E+07  0.481932E+07  0.204374E+07  0.203111E+07  0.473277E+07  0.481753E+07
  0.102181E-02  0.481720E+07  0.481708E+07  0.189012E+07  0.187769E+07  0.472499E+07  0.481518E+07
  0.105644E-02  0.481484E+07  0.481472E+07  0.174008E+07  0.172788E+07  0.471673E+07  0.481270E+07
  0.109225E-02  0.481234E+07  0.481221E+07  0.159465E+07  0.158271E+07  0.470796E+07  0.481006E+07
  0.112927E-02  0.480970E+07  0.480955E+07  0.145486E+07  0.144320E+07  0.469867E+07  0.480726E+07
  0.116755E-02  0.480689E+07  0.480674E+07  0.132173E+07  0.131036E+07  0.468881E+07  0.480431E+07
  0.120713E-02  0.480392E+07  0.480376E+07  0.119624E+07  0.118515E+07  0.467837E+07  0.480117E+07
  0.124804E-02  0.480078E+07  0.480061E+07  0.107930E+07  0.106845E+07  0.466732E+07  0.479786E+07
  0.129034E-02  0.479746E+07  0.479727E+07  0.971695E+06  0.961050E+06  0.465561E+07  0.479435E+07
  0.133408E-02  0.479394E+07  0.479375E+07  0.874093E+06  0.863575E+06  0.464324E+07  0.479064E+07
  0.137930E-02  0.479023E+07  0.479002E+07  0.786966E+06  0.776482E+06  0.463015E+07  0.478673E+07
  0.142605E-02  0.478631E+07  0.478609E+07  0.710574E+06  0.700014E+06  0.461633E+07  0.478259E+07
  0.147439E-02  0.478218E+07  0.478194E+07  0.644933E+06  0.634168E+06  0.460174E+07  0.477822E+07
  0.152436E-02  0.477781E+07  0.477756E+07  0.589788E+06  0.578677E+06  0.458635E+07  0.477362E+07
  0.157603E-02  0.477321E+07  0.477293E+07  0.544596E+06  0.532996E+06  0.457013E+07  0.476876E+07
  0.162945E-02  0.476836E+07  0.476806E+07  0.508521E+06  0.496296E+06  0.455305E+07  0.476364E+07
  0.168468E-02  0.476325E+07  0.476293E+07  0.480452E+06  0.467483E+06  0.453507E+07  0.475825E+07
  0.174178E-02  0.475787E+07  0.475753E+07  0.459027E+06  0.445230E+06  0.451618E+07  0.475257E+07
  0.180082E-02  0.475220E+07  0.475185E+07  0.442688E+06  0.428027E+06  0.449632E+07  0.474660E+07
  0.186186E-02  0.474625E+07  0.474587E+07  0.429755E+06  0.414258E+06  0.447550E+07  0.474031E+07
  0.192497E-02  0.473998E+07  0.473958E+07  0.418515E+06  0.402291E+06  0.445366E+07  0.473371E+07
  0.199021E-02  0.473340E+07  0.473297E+07  0.407334E+06  0.390581E+06  0.443080E+07  0.472677E+07
  0.205767E-02  0.472649E+07  0.472603E+07  0.394773E+06  0.377784E+06  0.440688E+07  0.471948E+07
  0.212742E-02  0.471923E+07  0.471874E+07  0.379708E+06  0.362870E+06  0.438190E+07  0.471184E+07
  0.219953E-02  0.471162E+07  0.471109E+07  0.361434E+06  0.345213E+06  0.435582E+07  0.470382E+07
  0.227408E-02  0.470363E+07  0.470306E+07  0.339744E+06  0.324660E+06  0.432865E+07  0.469541E+07
  0.235116E-02  0.469525E+07  0.469465E+07  0.314966E+06  0.301554E+06  0.430037E+07  0.468659E+07
  0.243085E-02  0.468648E+07  0.468583E+07  0.287938E+06  0.276703E+06  0.427098E+07  0.467736E+07
  0.251324E-02  0.467728E+07  0.467660E+07  0.259926E+06  0.251283E+06  0.424047E+07  0.466770E+07
  0.259843E-02  0.466766E+07  0.466693E+07  0.232466E+06  0.226686E+06  0.420885E+07  0.465759E+07
  0.268651E-02  0.465759E+07  0.465681E+07  0.207154E+06  0.204312E+06  0.417613E+07  0.464702E+07
  0.277757E-02  0.464706E+07  0.464623E+07  0.185399E+06  0.185343E+06  0.414232E+07  0.463598E+07
  0.287171E-02  0.463606E+07  0.463517E+07  0.168175E+06  0.170519E+06  0.410743E+07  0.462445E+07
  0.296905E-02  0.462456E+07  0.462361E+07  0.155816E+06  0.159974E+06  0.407150E+07  0.461241E+07
  0.306968E-02  0.461256E+07  0.461154E+07  0.147915E+06  0.153167E+06  0.403455E+07  0.459986E+07
  0.317373E-02  0.460004E+07  0.459896E+07  0.143347E+06  0.148945E+06  0.399661E+07  0.458678E+07
  0.328131E-02  0.458698E+07  0.458583E+07  0.000000E+00  0.000000E+00  0.395772E+07  0.457315E+07
  0.339253E-02  0.457338E+07  0.457215E+07  0.000000E+00  0.000000E+00  0.391791E+07  0.455896E+07
  0.350752E-02  0.455921E+07  0.455790E+07  0.000000E+00  0.000000E+00  0.387723E+07  0.454421E+07
  0.362640E-02  0.454447E+07  0.454307E+07  0.000000E+00  0.000000E+00  0.383571E+07  0.452888E+07
  0.374932E-02  0.452914E+07  0.452765E+07  0.000000E+00  0.000000E+00  0.379341E+07  0.451295E+07
  0.387641E-02  0.451322E+07  0.451162E+07  0.000000E+00  0.000000E+00  0.375035E+07  0.449641E+07
  0.400780E-02  0.449667E+07  0.449497E+07  0.000000E+00  0.000000E+00  0.370658E+07  0.447926E+07
  0.414364E-02  0.447951E+07  0.447770E+07  0.000000E+00  0.000000E+00  0.366212E+07  0.446149E+07
  0.428409E-02  0.446170E+07  0.445977E+07  0.000000E+00  0.000000E+00  0.361702E+07  0.444307E+07
  0.442930E-02  0.444326E+07  0.444120E+07  0.000000E+00  0.000000E+00  0.357128E+07  0.442401E+07
  0.457943E-02  0.442415E+07  0.442195E+07  0.000000E+00  0.000000E+00  0.352493E+07  0.440429E+07
  0.473465E-02  0.440438E+07  0.440204E+07  0.000000E+00  0.000000E+00  0.347798E+07  0.438390E+07
  0.489513E-02  0.438392E+07  0.438143E+07  0.000000E+00  0.000000E+00  0.343043E+07  0.436284E+07
  0.506105E-02  0.436279E+07  0.436013E+07  0.000000E+00  0.000000E+00  0.338228E+07  0.434109E+07
  0.523260E-02  0.434095E+07  0.433812E+07  0.000000E+00  0.000000E+00  0.333352E+07  0.431864E+07
  0.540996E-02  0.431841E+07  0.431540E+07  0.000000E+00  0.000000E+00  0.328413E+07  0.429549E+07
  0.559333E-02  0.429516E+07  0.429194E+07  0.000000E+00  0.000000E+00  0.323411E+07  0.427162E+07
  0.578292E-02  0.427118E+07  0.426776E+07  0.000000E+00  0.000000E+00  0.318342E+07  0.424703E+07
  0.597893E-02  0.424646E+07  0.424282E+07  0.000000E+00  0.000000E+00  0.313207E+07  0.422170E+07
  0.618159E-02  0.422101E+07  0.421713E+07  0.000000E+00  0.000000E+00  0.308004E+07  0.419563E+07
  0.639111E-02  0.419480E+07  0.419067E+07  0.000000E+00  0.000000E+00  0.302732E+07  0.416880E+07
  0.660774E-02  0.416783E+07  0.416343E+07  0.000000E+00  0.000000E+00  0.297392E+07  0.414122E+07
  0.683171E-02  0.414008E+07  0.413541E+07  0.000000E+00  0.000000E+00  0.291984E+07  0.411285E+07
  0.706327E-02  0.411155E+07  0.410658E+07  0.000000E+00  0.000000E+00  0.286510E+07  0.408371E+07
  0.730268E-02  0.408223E+07  0.407694E+07  0.000000E+00  0.000000E+00  0.280974E+07  0.405377E+07
  0.755020E-02  0.405211E+07  0.404648E+07  0.000000E+00  0.000000E+00  0.275377E+07  0.402302E+07
  0.780612E-02  0.402116E+07  0.401518E+07  0.000000E+00  0.000000E+00  0.269725E+07  0.399147E+07
  0.807071E-02  0.398940E+07  0.398304E+07  0.000000E+00  0.000000E+00  0.264022E+07  0.395909E+07
  0.834427E-02  0.395679E+07  0.395003E+07  0.000000E+00  0.000000E+00  0.258273E+07  0.392588E+07
  0.862710E-02  0.392334E+07  0.391616E+07  0.000000E+00  0.000000E+00  0.252483E+07  0.389183E+07
  0.891952E-02  0.388902E+07  0.388140E+07  0.000000E+00  0.000000E+00  0.246658E+07  0.385692E+07
  0.922184E-02  0.385384E+07  0.384575E+07  0.000000E+00  0.000000E+00  0.240803E+07  0.382115E+07
  0.953442E-02  0.381778E+07  0.380919E+07  0.000000E+00  0.000000E+00  0.234924E+07  0.378451E+07
  0.985759E-02  0.378082E+07  0.377171E+07  0.000000E+00  0.000000E+00  0.229025E+07  0.374699E+07
  0.101917E-01  0.374296E+07  0.373330E+07  0.000000E+00  0.000000E+00  0.223113E+07  0.370858E+07
  0.105372E-01  0.370419E+07  0.369394E+07  0.000000E+00  0.000000E+00  0.217192E+07  0.366927E+07
  0.108943E-01  0.366450E+07  0.365364E+07  0.000000E+00  0.000000E+00  0.211268E+07  0.362905E+07
  0.112636E-01  0.362388E+07  0.361237E+07  0.000000E+00  0.000000E+00  0.205347E+07  0.358792E+07
  0.116454E-01  0.358231E+07  0.357012E+07  0.000000E+00  0.000000E+00  0.199432E+07  0.354586E+07
  0.120401E-01  0.353980E+07  0.352690E+07  0.000000E+00  0.000000E+00  0.193531E+07  0.350287E+07
  0.124482E-01  0.349632E+07  0.348267E+07  0.000000E+00  0.000000E+00  0.187647E+07  0.345893E+07
  0.128701E-01  0.345188E+07  0.343745E+07  0.000000E+00  0.000000E+00  0.181788E+07  0.341405E+07
  0.133063E-01  0.340646E+07  0.339122E+07  0.000000E+00  0.000000E+00  0.175957E+07  0.336822E+07
  0.137574E-01  0.336007E+07  0.334397E+07  0.000000E+00  0.000000E+00  0.170161E+07  0.332144E+07
  0.142237E-01  0.331269E+07  0.329570E+07  0.000000E+00  0.000000E+00  0.164405E+07  0.327369E+07
  0.147058E-01  0.326432E+07  0.324641E+07  0.000000E+00  0.000000E+00  0.158694E+07  0.322498E+07
  0.152042E-01  0.321497E+07  0.319609E+07  0.000000E+00  0.000000E+00  0.153034E+07  0.317531E+07
  0.157196E-01  0.316463E+07  0.314475E+07  0.000000E+00  0.000000E+00  0.147430E+07  0.312468E+07
  0.162524E-01  0.311331E+07  0.309240E+07  0.000000E+00  0.000000E+00  0.141887E+07  0.307309E+07
  0.168033E-01  0.306101E+07  0.303903E+07  0.000000E+00  0.000000E+00  0.136411E+07  0.302057E+07
  0.173728E-01  0.300775E+07  0.298467E+07  0.000000E+00  0.000000E+00  0.131007E+07  0.296710E+07
  0.179617E-01  0.295354E+07  0.292933E+07  0.000000E+00  0.000000E+00  0.125681E+07  0.291273E+07
  0.185705E-01  0.289840E+07  0.287304E+07  0.000000E+00  0.000000E+00  0.120438E+07  0.285745E+07
  0.192000E-01  0.284235E+07  0.281582E+07  0.000000E+00  0.000000E+00  0.115284E+07  0.280131E+07
  0.198507E-01  0.278544E+07  0.275770E+07  0.000000E+00  0.000000E+00  0.110224E+07  0.274433E+07
  0.205236E-01  0.272768E+07  0.269873E+07  0.000000E+00  0.000000E+00  0.105263E+07  0.268654E+07
  0.212192E-01  0.266913E+07  0.263896E+07  0.000000E+00  0.000000E+00  0.100404E+07  0.262801E+07
  0.219385E-01  0.260984E+07  0.257846E+07  0.000000E+00  0.000000E+00  0.956532E+06  0.256877E+07
  0.226821E-01  0.254988E+07  0.251728E+07  0.000000E+00  0.000000E+00  0.910126E+06  0.250890E+07
  0.234509E-01  0.248930E+07  0.245550E+07  0.000000E+00  0.000000E+00  0.864863E+06  0.244846E+07
  0.242458E-01  0.242820E+07  0.239322E+07  0.000000E+00  0.000000E+00  0.820783E+06  0.238752E+07
  0.250676E-01  0.236666E+07  0.233054E+07  0.000000E+00  0.000000E+00  0.777938E+06  0.232620E+07
  0.259172E-01  0.230478E+07  0.226757E+07  0.000000E+00  0.000000E+00  0.736381E+06  0.226458E+07
  0.267957E-01  0.224269E+07  0.220443E+07  0.000000E+00  0.000000E+00  0.696164E+06  0.220279E+07
  0.277039E-01  0.218050E+07  0.214128E+07  0.000000E+00  0.000000E+00  0.657320E+06  0.214094E+07
  0.286430E-01  0.211835E+07  0.207825E+07  0.000000E+00  0.000000E+00  0.619866E+06  0.207918E+07
  0.296138E-01  0.205640E+07  0.201553E+07  0.000000E+00  0.000000E+00  0.583809E+06  0.201767E+07
  0.306176E-01  0.199481E+07  0.195328E+07  0.000000E+00  0.000000E+00  0.549168E+06  0.195655E+07
  0.316554E-01  0.193375E+07  0.189169E+07  0.000000E+00  0.000000E+00  0.515985E+06  0.189600E+07
  0.327283E-01  0.187340E+07  0.183097E+07  0.000000E+00  0.000000E+00  0.484301E+06  0.183622E+07
  0.338377E-01  0.182244E+07  0.177979E+07  0.000000E+00  0.000000E+00  0.429764E+06  0.178514E+07
  0.349846E-01  0.176443E+07  0.172174E+07  0.000000E+00  0.000000E+00  0.401778E+06  0.172778E+07
  0.361704E-01  0.170770E+07  0.166518E+07  0.000000E+00  0.000000E+00  0.375274E+06  0.167173E+07
