  0.220522E-03  0.747111E+07  0.747111E+07  0.912497E+07  0.912174E+07  0.746152E+07  0.747090E+07
  0.227996E-03  0.747090E+07  0.747090E+07  0.906955E+07  0.906612E+07  0.746094E+07  0.747069E+07
  0.235724E-03  0.747068E+07  0.747067E+07  0.901067E+07  0.900703E+07  0.746033E+07  0.747045E+07
  0.243714E-03  0.747044E+07  0.747043E+07  0.894812E+07  0.894426E+07  0.745967E+07  0.747020E+07
  0.251975E-03  0.747018E+07  0.747017E+07  0.888172E+07  0.887762E+07  0.745896E+07  0.746993E+07
  0.260516E-03  0.746990E+07  0.746990E+07  0.881126E+07  0.880692E+07  0.745821E+07  0.746965E+07
  0.269346E-03  0.746961E+07  0.746960E+07  0.873652E+07  0.873192E+07  0.745741E+07  0.746934E+07
  0.278475E-03  0.746930E+07  0.746929E+07  0.865730E+07  0.865243E+07  0.745655E+07  0.746902E+07
  0.287914E-03  0.746896E+07  0.746895E+07  0.857336E+07  0.856821E+07  0.745564E+07  0.746867E+07
  0.297673E-03  0.746860E+07  0.746859E+07  0.848450E+07  0.847905E+07  0.745466E+07  0.746830E+07
  0.307763E-03  0.746822E+07  0.746821E+07  0.839048E+07  0.838472E+07  0.745361E+07  0.746790E+07
  0.318195E-03  0.746781E+07  0.746780E+07  0.829107E+07  0.828499E+07  0.745249E+07  0.746748E+07
  0.328980E-03  0.746738E+07  0.746736E+07  0.818604E+07  0.817964E+07  0.745130E+07  0.746703E+07
  0.340131E-03  0.746691E+07  0.746690E+07  0.807518E+07  0.806843E+07  0.745003E+07  0.746654E+07
  0.351659E-03  0.746642E+07  0.746640E+07  0.795826E+07  0.795115E+07  0.744867E+07  0.746603E+07
  0.363579E-03  0.746589E+07  0.746587E+07  0.783507E+07  0.782759E+07  0.744722E+07  0.746548E+07
  0.375903E-03  0.746532E+07  0.746531E+07  0.770540E+07  0.769754E+07  0.744566E+07  0.746489E+07
  0.388644E-03  0.746472E+07  0.746470E+07  0.756906E+07  0.756082E+07  0.744401E+07  0.746427E+07
  0.401817E-03  0.746408E+07  0.746406E+07  0.742588E+07  0.741725E+07  0.744224E+07  0.746360E+07
  0.415437E-03  0.746339E+07  0.746337E+07  0.727571E+07  0.726667E+07  0.744036E+07  0.746289E+07
  0.429518E-03  0.746266E+07  0.746264E+07  0.711842E+07  0.710898E+07  0.743834E+07  0.746213E+07
  0.444076E-03  0.746188E+07  0.746186E+07  0.695392E+07  0.694406E+07  0.743619E+07  0.746132E+07
  0.459128E-03  0.746105E+07  0.746102E+07  0.678213E+07  0.677186E+07  0.743390E+07  0.746046E+07
  0.474691E-03  0.746016E+07  0.746014E+07  0.660305E+07  0.659237E+07  0.743146E+07  0.745954E+07
  0.490780E-03  0.745922E+07  0.745919E+07  0.641671E+07  0.640562E+07  0.742885E+07  0.745855E+07
  0.507415E-03  0.745821E+07  0.745818E+07  0.622318E+07  0.621170E+07  0.742606E+07  0.745751E+07
  0.524614E-03  0.745714E+07  0.745710E+07  0.602263E+07  0.601075E+07  0.742309E+07  0.745639E+07
  0.542396E-03  0.745599E+07  0.745596E+07  0.581526E+07  0.580301E+07  0.741993E+07  0.745521E+07
  0.560781E-03  0.745478E+07  0.745474E+07  0.560138E+07  0.558877E+07  0.741655E+07  0.745394E+07
  0.579788E-03  0.745348E+07  0.745344E+07  0.538136E+07  0.536841E+07  0.741295E+07  0.745260E+07
  0.599440E-03  0.745210E+07  0.745206E+07  0.515569E+07  0.514242E+07  0.740912E+07  0.745116E+07
  0.619759E-03  0.745063E+07  0.745059E+07  0.492492E+07  0.491136E+07  0.740503E+07  0.744964E+07
  0.640765E-03  0.744907E+07  0.744902E+07  0.468975E+07  0.467593E+07  0.740067E+07  0.744801E+07
  0.662484E-03  0.744741E+07  0.744736E+07  0.445096E+07  0.443692E+07  0.739603E+07  0.744629E+07
  0.684939E-03  0.744564E+07  0.744559E+07  0.420945E+07  0.419522E+07  0.739109E+07  0.744445E+07
  0.708155E-03  0.744376E+07  0.744370E+07  0.396624E+07  0.395186E+07  0.738583E+07  0.744250E+07
  0.732158E-03  0.744176E+07  0.744170E+07  0.372246E+07  0.370797E+07  0.738023E+07  0.744042E+07
  0.756975E-03  0.743964E+07  0.743958E+07  0.347936E+07  0.346480E+07  0.737427E+07  0.743821E+07
  0.782633E-03  0.743739E+07  0.743732E+07  0.323827E+07  0.322368E+07  0.736792E+07  0.743587E+07
  0.809160E-03  0.743500E+07  0.743492E+07  0.300064E+07  0.298606E+07  0.736118E+07  0.743338E+07
  0.836587E-03  0.743246E+07  0.743238E+07  0.276797E+07  0.275342E+07  0.735400E+07  0.743074E+07
  0.864943E-03  0.742976E+07  0.742968E+07  0.254182E+07  0.252732E+07  0.734638E+07  0.742794E+07
  0.894260E-03  0.742691E+07  0.742682E+07  0.232377E+07  0.230933E+07  0.733828E+07  0.742497E+07
  0.924571E-03  0.742388E+07  0.742378E+07  0.211539E+07  0.210102E+07  0.732967E+07  0.742182E+07
  0.955910E-03  0.742067E+07  0.742056E+07  0.191820E+07  0.190388E+07  0.732052E+07  0.741848E+07
  0.988310E-03  0.741727E+07  0.741716E+07  0.173362E+07  0.171933E+07  0.731082E+07  0.741494E+07
  0.102181E-02  0.741367E+07  0.741355E+07  0.156292E+07  0.154862E+07  0.730052E+07  0.741120E+07
  0.105644E-02  0.740986E+07  0.740973E+07  0.140719E+07  0.139282E+07  0.728960E+07  0.740723E+07
  0.109225E-02  0.740583E+07  0.740570E+07  0.126724E+07  0.125271E+07  0.727802E+07  0.740304E+07
  0.112927E-02  0.740157E+07  0.740143E+07  0.114358E+07  0.112881E+07  0.726575E+07  0.739860E+07
  0.116755E-02  0.739707E+07  0.739691E+07  0.103637E+07  0.102125E+07  0.725276E+07  0.739391E+07
  0.120713E-02  0.739231E+07  0.739214E+07  0.945337E+06  0.929764E+06  0.723900E+07  0.738896E+07
  0.124804E-02  0.738728E+07  0.738711E+07  0.869813E+06  0.853679E+06  0.722444E+07  0.738372E+07
  0.129034E-02  0.738198E+07  0.738179E+07  0.808669E+06  0.791878E+06  0.720904E+07  0.737820E+07
  0.133408E-02  0.737638E+07  0.737618E+07  0.760349E+06  0.742830E+06  0.719276E+07  0.737237E+07
  0.137930E-02  0.737048E+07  0.737026E+07  0.722906E+06  0.704623E+06  0.717557E+07  0.736622E+07
  0.142605E-02  0.736425E+07  0.736402E+07  0.694067E+06  0.675038E+06  0.715743E+07  0.735973E+07
  0.147439E-02  0.735769E+07  0.735745E+07  0.671338E+06  0.651644E+06  0.713828E+07  0.735290E+07
  0.152436E-02  0.735078E+07  0.735052E+07  0.652135E+06  0.631935E+06  0.711810E+07  0.734570E+07
  0.157603E-02  0.734351E+07  0.734323E+07  0.633937E+06  0.613480E+06  0.709683E+07  0.733812E+07
  0.162945E-02  0.733585E+07  0.733555E+07  0.614467E+06  0.594093E+06  0.707444E+07  0.733014E+07
  0.168468E-02  0.732779E+07  0.732748E+07  0.591871E+06  0.572004E+06  0.705089E+07  0.732174E+07
  0.174178E-02  0.731932E+07  0.731898E+07  0.564879E+06  0.546015E+06  0.702613E+07  0.731291E+07
  0.180082E-02  0.731041E+07  0.731005E+07  0.532941E+06  0.515621E+06  0.700013E+07  0.730362E+07
  0.186186E-02  0.730104E+07  0.730066E+07  0.496296E+06  0.481068E+06  0.697285E+07  0.729387E+07
  0.192497E-02  0.729120E+07  0.729079E+07  0.455966E+06  0.443336E+06  0.694425E+07  0.728362E+07
  0.199021E-02  0.728087E+07  0.728043E+07  0.413657E+06  0.404029E+06  0.691430E+07  0.727285E+07
  0.205767E-02  0.727002E+07  0.726955E+07  0.371552E+06  0.365175E+06  0.688295E+07  0.726156E+07
  0.212742E-02  0.725864E+07  0.725813E+07  0.332016E+06  0.328933E+06  0.685019E+07  0.724970E+07
  0.219953E-02  0.724670E+07  0.724616E+07  0.297238E+06  0.297256E+06  0.681599E+07  0.723727E+07
  0.227408E-02  0.723418E+07  0.723360E+07  0.268862E+06  0.271543E+06  0.678032E+07  0.722425E+07
  0.235116E-02  0.722106E+07  0.722044E+07  0.247656E+06  0.252354E+06  0.674317E+07  0.721060E+07
  0.243085E-02  0.720731E+07  0.720666E+07  0.233318E+06  0.239246E+06  0.670451E+07  0.719631E+07
  0.251324E-02  0.719293E+07  0.719223E+07  0.224461E+06  0.230799E+06  0.666435E+07  0.718135E+07
  0.259843E-02  0.717787E+07  0.717712E+07  0.000000E+00  0.000000E+00  0.662266E+07  0.716571E+07
  0.268651E-02  0.716212E+07  0.716132E+07  0.000000E+00  0.000000E+00  0.657946E+07  0.714936E+07
  0.277757E-02  0.714566E+07  0.714481E+07  0.000000E+00  0.000000E+00  0.653475E+07  0.713228E+07
  0.287171E-02  0.712846E+07  0.712756E+07  0.000000E+00  0.000000E+00  0.648854E+07  0.711444E+07
  0.296905E-02  0.711051E+07  0.710954E+07  0.000000E+00  0.000000E+00  0.644083E+07  0.709583E+07
  0.306968E-02  0.709177E+07  0.709074E+07  0.000000E+00  0.000000E+00  0.639166E+07  0.707643E+07
  0.317373E-02  0.707223E+07  0.707113E+07  0.000000E+00  0.000000E+00  0.634104E+07  0.705620E+07
  0.328131E-02  0.705187E+07  0.705069E+07  0.000000E+00  0.000000E+00  0.628900E+07  0.703514E+07
  0.339253E-02  0.703066E+07  0.702941E+07  0.000000E+00  0.000000E+00  0.623556E+07  0.701322E+07
  0.350752E-02  0.700858E+07  0.700725E+07  0.000000E+00  0.000000E+00  0.618076E+07  0.699042E+07
  0.362640E-02  0.698562E+07  0.698420E+07  0.000000E+00  0.000000E+00  0.612462E+07  0.696672E+07
  0.374932E-02  0.696175E+07  0.696023E+07  0.000000E+00  0.000000E+00  0.606718E+07  0.694211E+07
  0.387641E-02  0.693696E+07  0.693534E+07  0.000000E+00  0.000000E+00  0.600846E+07  0.691657E+07
  0.400780E-02  0.691122E+07  0.690949E+07  0.000000E+00  0.000000E+00  0.594849E+07  0.689007E+07
  0.414364E-02  0.688452E+07  0.688268E+07  0.000000E+00  0.000000E+00  0.588728E+07  0.686260E+07
  0.428409E-02  0.685685E+07  0.685489E+07  0.000000E+00  0.000000E+00  0.582486E+07  0.683416E+07
  0.442930E-02  0.682818E+07  0.682609E+07  0.000000E+00  0.000000E+00  0.576123E+07  0.680471E+07
  0.457943E-02  0.679850E+07  0.679627E+07  0.000000E+00  0.000000E+00  0.569640E+07  0.677424E+07
  0.473465E-02  0.676780E+07  0.676542E+07  0.000000E+00  0.000000E+00  0.563036E+07  0.674275E+07
  0.489513E-02  0.673605E+07  0.673352E+07  0.000000E+00  0.000000E+00  0.556311E+07  0.671021E+07
  0.506105E-02  0.670325E+07  0.670055E+07  0.000000E+00  0.000000E+00  0.549463E+07  0.667661E+07
  0.523260E-02  0.666938E+07  0.666651E+07  0.000000E+00  0.000000E+00  0.542491E+07  0.664193E+07
  0.540996E-02  0.663443E+07  0.663137E+07  0.000000E+00  0.000000E+00  0.535393E+07  0.660617E+07
  0.559333E-02  0.659838E+07  0.659512E+07  0.000000E+00  0.000000E+00  0.528167E+07  0.656930E+07
  0.578292E-02  0.656121E+07  0.655774E+07  0.000000E+00  0.000000E+00  0.520812E+07  0.653131E+07
  0.597893E-02  0.652292E+07  0.651923E+07  0.000000E+00  0.000000E+00  0.513326E+07  0.649219E+07
  0.618159E-02  0.648349E+07  0.647955E+07  0.000000E+00  0.000000E+00  0.505709E+07  0.645192E+07
  0.639111E-02  0.644290E+07  0.643871E+07  0.000000E+00  0.000000E+00  0.497962E+07  0.641049E+07
  0.660774E-02  0.640114E+07  0.639668E+07  0.000000E+00  0.000000E+00  0.490085E+07  0.636788E+07
  0.683171E-02  0.635819E+07  0.635344E+07  0.000000E+00  0.000000E+00  0.482081E+07  0.632408E+07
  0.706327E-02  0.631403E+07  0.630898E+07  0.000000E+00  0.000000E+00  0.473952E+07  0.627907E+07
  0.730268E-02  0.626866E+07  0.626329E+07  0.000000E+00  0.000000E+00  0.465703E+07  0.623284E+07
  0.755020E-02  0.622204E+07  0.621633E+07  0.000000E+00  0.000000E+00  0.457338E+07  0.618536E+07
  0.780612E-02  0.617418E+07  0.616811E+07  0.000000E+00  0.000000E+00  0.448863E+07  0.613664E+07
  0.807071E-02  0.612504E+07  0.611859E+07  0.000000E+00  0.000000E+00  0.440284E+07  0.608665E+07
  0.834427E-02  0.607462E+07  0.606777E+07  0.000000E+00  0.000000E+00  0.431607E+07  0.603537E+07
  0.862710E-02  0.602290E+07  0.601562E+07  0.000000E+00  0.000000E+00  0.422839E+07  0.598280E+07
  0.891952E-02  0.596986E+07  0.596212E+07  0.000000E+00  0.000000E+00  0.413987E+07  0.592891E+07
  0.922184E-02  0.591548E+07  0.590727E+07  0.000000E+00  0.000000E+00  0.405058E+07  0.587370E+07
  0.953442E-02  0.585976E+07  0.585104E+07  0.000000E+00  0.000000E+00  0.396060E+07  0.581715E+07
  0.985759E-02  0.580266E+07  0.579342E+07  0.000000E+00  0.000000E+00  0.387000E+07  0.575924E+07
  0.101917E-01  0.574418E+07  0.573438E+07  0.000000E+00  0.000000E+00  0.377885E+07  0.569996E+07
  0.105372E-01  0.568431E+07  0.567391E+07  0.000000E+00  0.000000E+00  0.368723E+07  0.563930E+07
  0.108943E-01  0.562302E+07  0.561200E+07  0.000000E+00  0.000000E+00  0.359522E+07  0.557724E+07
  0.112636E-01  0.556031E+07  0.554863E+07  0.000000E+00  0.000000E+00  0.350289E+07  0.551378E+07
  0.116454E-01  0.549615E+07  0.548379E+07  0.000000E+00  0.000000E+00  0.341032E+07  0.544889E+07
  0.120401E-01  0.543054E+07  0.541745E+07  0.000000E+00  0.000000E+00  0.331760E+07  0.538257E+07
  0.124482E-01  0.536346E+07  0.534962E+07  0.000000E+00  0.000000E+00  0.322481E+07  0.531480E+07
  0.128701E-01  0.529490E+07  0.528026E+07  0.000000E+00  0.000000E+00  0.313203E+07  0.524559E+07
  0.133063E-01  0.522485E+07  0.520939E+07  0.000000E+00  0.000000E+00  0.303935E+07  0.517491E+07
  0.137574E-01  0.515330E+07  0.513698E+07  0.000000E+00  0.000000E+00  0.294686E+07  0.510276E+07
  0.142237E-01  0.508025E+07  0.506302E+07  0.000000E+00  0.000000E+00  0.285463E+07  0.502915E+07
  0.147058E-01  0.500569E+07  0.498752E+07  0.000000E+00  0.000000E+00  0.276276E+07  0.495405E+07
  0.152042E-01  0.492962E+07  0.491048E+07  0.000000E+00  0.000000E+00  0.267134E+07  0.487749E+07
  0.157196E-01  0.485204E+07  0.483189E+07  0.000000E+00  0.000000E+00  0.258045E+07  0.479946E+07
  0.162524E-01  0.477297E+07  0.475177E+07  0.000000E+00  0.000000E+00  0.249020E+07  0.471996E+07
  0.168033E-01  0.469240E+07  0.467012E+07  0.000000E+00  0.000000E+00  0.240066E+07  0.463903E+07
  0.173728E-01  0.461037E+07  0.458698E+07  0.000000E+00  0.000000E+00  0.231194E+07  0.455666E+07
  0.179617E-01  0.452688E+07  0.450235E+07  0.000000E+00  0.000000E+00  0.222414E+07  0.447289E+07
  0.185705E-01  0.444198E+07  0.441628E+07  0.000000E+00  0.000000E+00  0.213734E+07  0.438776E+07
  0.192000E-01  0.435570E+07  0.432881E+07  0.000000E+00  0.000000E+00  0.205165E+07  0.430129E+07
  0.198507E-01  0.426809E+07  0.423999E+07  0.000000E+00  0.000000E+00  0.196717E+07  0.421355E+07
  0.205236E-01  0.417921E+07  0.414988E+07  0.000000E+00  0.000000E+00  0.188398E+07  0.412458E+07
  0.212192E-01  0.408913E+07  0.405856E+07  0.000000E+00  0.000000E+00  0.180217E+07  0.403447E+07
  0.219385E-01  0.399792E+07  0.396612E+07  0.000000E+00  0.000000E+00  0.172182E+07  0.394329E+07
  0.226821E-01  0.390568E+07  0.387265E+07  0.000000E+00  0.000000E+00  0.164303E+07  0.385114E+07
  0.234509E-01  0.381253E+07  0.377828E+07  0.000000E+00  0.000000E+00  0.156586E+07  0.375813E+07
  0.242458E-01  0.371857E+07  0.368314E+07  0.000000E+00  0.000000E+00  0.149041E+07  0.366438E+07
  0.250676E-01  0.362397E+07  0.358738E+07  0.000000E+00  0.000000E+00  0.141679E+07  0.357004E+07
  0.259172E-01  0.352886E+07  0.349117E+07  0.000000E+00  0.000000E+00  0.134509E+07  0.347526E+07
  0.267957E-01  0.343344E+07  0.339470E+07  0.000000E+00  0.000000E+00  0.127542E+07  0.338021E+07
  0.277039E-01  0.333789E+07  0.329817E+07  0.000000E+00  0.000000E+00  0.120783E+07  0.328511E+07
  0.286430E-01  0.324242E+07  0.320182E+07  0.000000E+00  0.000000E+00  0.114239E+07  0.319015E+07
  0.296138E-01  0.314728E+07  0.310589E+07  0.000000E+00  0.000000E+00  0.107915E+07  0.309556E+07
  0.306176E-01  0.305270E+07  0.301065E+07  0.000000E+00  0.000000E+00  0.101818E+07  0.300161E+07
  0.316554E-01  0.295897E+07  0.291639E+07  0.000000E+00  0.000000E+00  0.959565E+06  0.290854E+07
  0.327283E-01  0.286635E+07  0.282339E+07  0.000000E+00  0.000000E+00  0.903379E+06  0.281665E+07
  0.338377E-01  0.278791E+07  0.274474E+07  0.000000E+00  0.000000E+00  0.814855E+06  0.273796E+07
  0.349846E-01  0.269892E+07  0.265572E+07  0.000000E+00  0.000000E+00  0.764369E+06  0.264980E+07
  0.361704E-01  0.261193E+07  0.256890E+07  0.000000E+00  0.000000E+00  0.716402E+06  0.256368E+07
