  0.227996E-03  0.131159E+08  0.131159E+08  0.147491E+08  0.147432E+08  0.131002E+08  0.131155E+08
  0.235724E-03  0.131154E+08  0.131154E+08  0.145755E+08  0.145693E+08  0.130992E+08  0.131151E+08
  0.243714E-03  0.131150E+08  0.131150E+08  0.143921E+08  0.143855E+08  0.130983E+08  0.131146E+08
  0.251975E-03  0.131145E+08  0.131145E+08  0.141985E+08  0.141915E+08  0.130972E+08  0.131141E+08
  0.260516E-03  0.131139E+08  0.131139E+08  0.139942E+08  0.139869E+08  0.130961E+08  0.131135E+08
  0.269346E-03  0.131134E+08  0.131134E+08  0.137789E+08  0.137712E+08  0.130949E+08  0.131130E+08
  0.278475E-03  0.131128E+08  0.131127E+08  0.135523E+08  0.135442E+08  0.130936E+08  0.131123E+08
  0.287914E-03  0.131121E+08  0.131121E+08  0.133140E+08  0.133054E+08  0.130922E+08  0.131117E+08
  0.297673E-03  0.131114E+08  0.131114E+08  0.130636E+08  0.130546E+08  0.130908E+08  0.131110E+08
  0.307763E-03  0.131107E+08  0.131107E+08  0.128010E+08  0.127915E+08  0.130892E+08  0.131102E+08
  0.318195E-03  0.131099E+08  0.131099E+08  0.125258E+08  0.125159E+08  0.130876E+08  0.131094E+08
  0.328980E-03  0.131090E+08  0.131090E+08  0.122379E+08  0.122275E+08  0.130858E+08  0.131085E+08
  0.340131E-03  0.131081E+08  0.131081E+08  0.119372E+08  0.119263E+08  0.130839E+08  0.131076E+08
  0.351659E-03  0.131072E+08  0.131072E+08  0.116237E+08  0.116122E+08  0.130819E+08  0.131066E+08
  0.363579E-03  0.131062E+08  0.131061E+08  0.112972E+08  0.112853E+08  0.130797E+08  0.131056E+08
  0.375903E-03  0.131051E+08  0.131051E+08  0.109581E+08  0.109457E+08  0.130774E+08  0.131045E+08
  0.388644E-03  0.131039E+08  0.131039E+08  0.106065E+08  0.105935E+08  0.130749E+08  0.131033E+08
  0.401817E-03  0.131027E+08  0.131027E+08  0.102428E+08  0.102293E+08  0.130723E+08  0.131020E+08
  0.415437E-03  0.131014E+08  0.131013E+08  0.986742E+07  0.985346E+07  0.130695E+08  0.131007E+08
  0.429518E-03  0.131000E+08  0.130999E+08  0.948110E+07  0.946664E+07  0.130665E+08  0.130992E+08
  0.444076E-03  0.130985E+08  0.130984E+08  0.908462E+07  0.906966E+07  0.130633E+08  0.130977E+08
  0.459128E-03  0.130969E+08  0.130968E+08  0.867893E+07  0.866349E+07  0.130600E+08  0.130961E+08
  0.474691E-03  0.130952E+08  0.130951E+08  0.826521E+07  0.824929E+07  0.130563E+08  0.130943E+08
  0.490780E-03  0.130934E+08  0.130933E+08  0.784480E+07  0.782842E+07  0.130525E+08  0.130925E+08
  0.507415E-03  0.130914E+08  0.130914E+08  0.741925E+07  0.740242E+07  0.130484E+08  0.130905E+08
  0.524614E-03  0.130894E+08  0.130894E+08  0.699032E+07  0.697306E+07  0.130440E+08  0.130884E+08
  0.542396E-03  0.130872E+08  0.130872E+08  0.655997E+07  0.654230E+07  0.130393E+08  0.130862E+08
  0.560781E-03  0.130849E+08  0.130849E+08  0.613034E+07  0.611227E+07  0.130343E+08  0.130838E+08
  0.579788E-03  0.130825E+08  0.130824E+08  0.570377E+07  0.568531E+07  0.130291E+08  0.130813E+08
  0.599440E-03  0.130799E+08  0.130798E+08  0.528275E+07  0.526393E+07  0.130234E+08  0.130786E+08
  0.619759E-03  0.130771E+08  0.130771E+08  0.486993E+07  0.485074E+07  0.130174E+08  0.130758E+08
  0.640765E-03  0.130742E+08  0.130741E+08  0.446803E+07  0.444848E+07  0.130110E+08  0.130728E+08
  0.662484E-03  0.130710E+08  0.130710E+08  0.407984E+07  0.405993E+07  0.130042E+08  0.130696E+08
  0.684939E-03  0.130677E+08  0.130677E+08  0.370813E+07  0.368784E+07  0.129970E+08  0.130662E+08
  0.708155E-03  0.130642E+08  0.130642E+08  0.335560E+07  0.333491E+07  0.129893E+08  0.130626E+08
  0.732158E-03  0.130605E+08  0.130604E+08  0.302479E+07  0.300367E+07  0.129812E+08  0.130588E+08
  0.756975E-03  0.130565E+08  0.130565E+08  0.271803E+07  0.269644E+07  0.129725E+08  0.130547E+08
  0.782633E-03  0.130524E+08  0.130523E+08  0.243729E+07  0.241517E+07  0.129632E+08  0.130504E+08
  0.809160E-03  0.130479E+08  0.130478E+08  0.218411E+07  0.216141E+07  0.129534E+08  0.130459E+08
  0.836587E-03  0.130432E+08  0.130431E+08  0.195951E+07  0.193617E+07  0.129430E+08  0.130410E+08
  0.864943E-03  0.130383E+08  0.130382E+08  0.176391E+07  0.173986E+07  0.129320E+08  0.130359E+08
  0.894260E-03  0.130330E+08  0.130329E+08  0.159702E+07  0.157220E+07  0.129202E+08  0.130306E+08
  0.924571E-03  0.130275E+08  0.130274E+08  0.145781E+07  0.143218E+07  0.129078E+08  0.130248E+08
  0.955910E-03  0.130216E+08  0.130215E+08  0.134448E+07  0.131802E+07  0.128946E+08  0.130188E+08
  0.988310E-03  0.130154E+08  0.130153E+08  0.125448E+07  0.122720E+07  0.128806E+08  0.130124E+08
  0.102181E-02  0.130088E+08  0.130087E+08  0.118454E+07  0.115650E+07  0.128658E+08  0.130057E+08
  0.105644E-02  0.130019E+08  0.130018E+08  0.113082E+07  0.110212E+07  0.128501E+08  0.129986E+08
  0.109225E-02  0.129946E+08  0.129944E+08  0.108902E+07  0.105985E+07  0.128335E+08  0.129910E+08
  0.112927E-02  0.129868E+08  0.129867E+08  0.105466E+07  0.102529E+07  0.128158E+08  0.129831E+08
  0.116755E-02  0.129787E+08  0.129785E+08  0.102331E+07  0.994086E+06  0.127972E+08  0.129747E+08
  0.120713E-02  0.129701E+08  0.129699E+08  0.990895E+06  0.962243E+06  0.127775E+08  0.129659E+08
  0.124804E-02  0.129610E+08  0.129609E+08  0.954018E+06  0.926434E+06  0.127567E+08  0.129566E+08
  0.129034E-02  0.129515E+08  0.129513E+08  0.910236E+06  0.884267E+06  0.127347E+08  0.129468E+08
  0.133408E-02  0.129414E+08  0.129412E+08  0.858311E+06  0.834524E+06  0.127114E+08  0.129364E+08
  0.137930E-02  0.129308E+08  0.129306E+08  0.798353E+06  0.777289E+06  0.126869E+08  0.129255E+08
  0.142605E-02  0.129197E+08  0.129194E+08  0.731831E+06  0.713957E+06  0.126609E+08  0.129140E+08
  0.147439E-02  0.129079E+08  0.129076E+08  0.661430E+06  0.647080E+06  0.126336E+08  0.129019E+08
  0.152436E-02  0.128955E+08  0.128952E+08  0.590728E+06  0.580052E+06  0.126048E+08  0.128892E+08
  0.157603E-02  0.128825E+08  0.128822E+08  0.523718E+06  0.516633E+06  0.125745E+08  0.128758E+08
  0.162945E-02  0.128688E+08  0.128685E+08  0.464205E+06  0.460374E+06  0.125426E+08  0.128617E+08
  0.168468E-02  0.128544E+08  0.128540E+08  0.415169E+06  0.414009E+06  0.125090E+08  0.128468E+08
  0.174178E-02  0.128392E+08  0.128389E+08  0.378194E+06  0.378916E+06  0.124737E+08  0.128312E+08
  0.180082E-02  0.128233E+08  0.128229E+08  0.353082E+06  0.354777E+06  0.124366E+08  0.128148E+08
  0.186186E-02  0.128065E+08  0.128061E+08  0.337784E+06  0.339535E+06  0.123976E+08  0.127976E+08
  0.192497E-02  0.127890E+08  0.127885E+08  0.000000E+00  0.000000E+00  0.123568E+08  0.127795E+08
  0.199021E-02  0.127705E+08  0.127700E+08  0.000000E+00  0.000000E+00  0.123139E+08  0.127605E+08
  0.205767E-02  0.127511E+08  0.127506E+08  0.000000E+00  0.000000E+00  0.122691E+08  0.127406E+08
  0.212742E-02  0.127308E+08  0.127303E+08  0.000000E+00  0.000000E+00  0.122222E+08  0.127197E+08
  0.219953E-02  0.127095E+08  0.127089E+08  0.000000E+00  0.000000E+00  0.121732E+08  0.126978E+08
  0.227408E-02  0.126872E+08  0.126866E+08  0.000000E+00  0.000000E+00  0.121220E+08  0.126748E+08
  0.235116E-02  0.126638E+08  0.126631E+08  0.000000E+00  0.000000E+00  0.120686E+08  0.126508E+08
  0.243085E-02  0.126393E+08  0.126386E+08  0.000000E+00  0.000000E+00  0.120130E+08  0.126256E+08
  0.251324E-02  0.126136E+08  0.126129E+08  0.000000E+00  0.000000E+00  0.119551E+08  0.125992E+08
  0.259843E-02  0.125868E+08  0.125860E+08  0.000000E+00  0.000000E+00  0.118949E+08  0.125717E+08
  0.268651E-02  0.125587E+08  0.125579E+08  0.000000E+00  0.000000E+00  0.118324E+08  0.125429E+08
  0.277757E-02  0.125294E+08  0.125286E+08  0.000000E+00  0.000000E+00  0.117675E+08  0.125128E+08
  0.287171E-02  0.124988E+08  0.124979E+08  0.000000E+00  0.000000E+00  0.117002E+08  0.124814E+08
  0.296905E-02  0.124669E+08  0.124659E+08  0.000000E+00  0.000000E+00  0.116306E+08  0.124486E+08
  0.306968E-02  0.124335E+08  0.124325E+08  0.000000E+00  0.000000E+00  0.115586E+08  0.124144E+08
  0.317373E-02  0.123988E+08  0.123977E+08  0.000000E+00  0.000000E+00  0.114842E+08  0.123788E+08
  0.328131E-02  0.123626E+08  0.123614E+08  0.000000E+00  0.000000E+00  0.114075E+08  0.123417E+08
  0.339253E-02  0.123249E+08  0.123236E+08  0.000000E+00  0.000000E+00  0.113284E+08  0.123031E+08
  0.350752E-02  0.122857E+08  0.122843E+08  0.000000E+00  0.000000E+00  0.112469E+08  0.122630E+08
  0.362640E-02  0.122449E+08  0.122435E+08  0.000000E+00  0.000000E+00  0.111630E+08  0.122212E+08
  0.374932E-02  0.122025E+08  0.122010E+08  0.000000E+00  0.000000E+00  0.110768E+08  0.121779E+08
  0.387641E-02  0.121585E+08  0.121569E+08  0.000000E+00  0.000000E+00  0.109883E+08  0.121329E+08
  0.400780E-02  0.121129E+08  0.121111E+08  0.000000E+00  0.000000E+00  0.108973E+08  0.120862E+08
  0.414364E-02  0.120655E+08  0.120637E+08  0.000000E+00  0.000000E+00  0.108040E+08  0.120379E+08
  0.428409E-02  0.120165E+08  0.120145E+08  0.000000E+00  0.000000E+00  0.107084E+08  0.119878E+08
  0.442930E-02  0.119657E+08  0.119635E+08  0.000000E+00  0.000000E+00  0.106103E+08  0.119359E+08
  0.457943E-02  0.119131E+08  0.119108E+08  0.000000E+00  0.000000E+00  0.105098E+08  0.118823E+08
  0.473465E-02  0.118587E+08  0.118563E+08  0.000000E+00  0.000000E+00  0.104069E+08  0.118268E+08
  0.489513E-02  0.118025E+08  0.117999E+08  0.000000E+00  0.000000E+00  0.103016E+08  0.117695E+08
  0.506105E-02  0.117444E+08  0.117417E+08  0.000000E+00  0.000000E+00  0.101937E+08  0.117104E+08
  0.523260E-02  0.116845E+08  0.116816E+08  0.000000E+00  0.000000E+00  0.100834E+08  0.116493E+08
  0.540996E-02  0.116226E+08  0.116195E+08  0.000000E+00  0.000000E+00  0.997043E+07  0.115863E+08
  0.559333E-02  0.115589E+08  0.115556E+08  0.000000E+00  0.000000E+00  0.985492E+07  0.115214E+08
  0.578292E-02  0.114931E+08  0.114896E+08  0.000000E+00  0.000000E+00  0.973682E+07  0.114545E+08
  0.597893E-02  0.114254E+08  0.114217E+08  0.000000E+00  0.000000E+00  0.961610E+07  0.113856E+08
  0.618159E-02  0.113557E+08  0.113517E+08  0.000000E+00  0.000000E+00  0.949276E+07  0.113147E+08
  0.639111E-02  0.112840E+08  0.112797E+08  0.000000E+00  0.000000E+00  0.936680E+07  0.112417E+08
  0.660774E-02  0.112102E+08  0.112057E+08  0.000000E+00  0.000000E+00  0.923825E+07  0.111667E+08
  0.683171E-02  0.111343E+08  0.111295E+08  0.000000E+00  0.000000E+00  0.910713E+07  0.110896E+08
  0.706327E-02  0.110563E+08  0.110512E+08  0.000000E+00  0.000000E+00  0.897348E+07  0.110103E+08
  0.730268E-02  0.109762E+08  0.109707E+08  0.000000E+00  0.000000E+00  0.883735E+07  0.109289E+08
  0.755020E-02  0.108938E+08  0.108880E+08  0.000000E+00  0.000000E+00  0.869880E+07  0.108453E+08
  0.780612E-02  0.108093E+08  0.108032E+08  0.000000E+00  0.000000E+00  0.855789E+07  0.107595E+08
  0.807071E-02  0.107226E+08  0.107160E+08  0.000000E+00  0.000000E+00  0.841470E+07  0.106715E+08
  0.834427E-02  0.106336E+08  0.106267E+08  0.000000E+00  0.000000E+00  0.826932E+07  0.105812E+08
  0.862710E-02  0.105423E+08  0.105350E+08  0.000000E+00  0.000000E+00  0.812182E+07  0.104887E+08
  0.891952E-02  0.104488E+08  0.104409E+08  0.000000E+00  0.000000E+00  0.797230E+07  0.103938E+08
  0.922184E-02  0.103528E+08  0.103445E+08  0.000000E+00  0.000000E+00  0.782085E+07  0.102966E+08
  0.953442E-02  0.102546E+08  0.102457E+08  0.000000E+00  0.000000E+00  0.766757E+07  0.101970E+08
  0.985759E-02  0.101539E+08  0.101445E+08  0.000000E+00  0.000000E+00  0.751257E+07  0.100951E+08
  0.101917E-01  0.100508E+08  0.100409E+08  0.000000E+00  0.000000E+00  0.735594E+07  0.999076E+07
  0.105372E-01  0.994527E+07  0.993473E+07  0.000000E+00  0.000000E+00  0.719780E+07  0.988398E+07
  0.108943E-01  0.983727E+07  0.982610E+07  0.000000E+00  0.000000E+00  0.703826E+07  0.977476E+07
  0.112636E-01  0.972678E+07  0.971494E+07  0.000000E+00  0.000000E+00  0.687744E+07  0.966307E+07
  0.116454E-01  0.961377E+07  0.960124E+07  0.000000E+00  0.000000E+00  0.671546E+07  0.954888E+07
  0.120401E-01  0.949822E+07  0.948496E+07  0.000000E+00  0.000000E+00  0.655245E+07  0.943218E+07
  0.124482E-01  0.938011E+07  0.936608E+07  0.000000E+00  0.000000E+00  0.638855E+07  0.931295E+07
  0.128701E-01  0.925942E+07  0.924459E+07  0.000000E+00  0.000000E+00  0.622388E+07  0.919118E+07
  0.133063E-01  0.913614E+07  0.912046E+07  0.000000E+00  0.000000E+00  0.605859E+07  0.906684E+07
  0.137574E-01  0.901024E+07  0.899369E+07  0.000000E+00  0.000000E+00  0.589282E+07  0.893993E+07
  0.142237E-01  0.888172E+07  0.886426E+07  0.000000E+00  0.000000E+00  0.572672E+07  0.881045E+07
  0.147058E-01  0.875058E+07  0.873217E+07  0.000000E+00  0.000000E+00  0.556044E+07  0.867839E+07
  0.152042E-01  0.861682E+07  0.859742E+07  0.000000E+00  0.000000E+00  0.539414E+07  0.854375E+07
  0.157196E-01  0.848043E+07  0.846000E+07  0.000000E+00  0.000000E+00  0.522798E+07  0.840655E+07
  0.162524E-01  0.834143E+07  0.831995E+07  0.000000E+00  0.000000E+00  0.506213E+07  0.826680E+07
  0.168033E-01  0.819985E+07  0.817727E+07  0.000000E+00  0.000000E+00  0.489676E+07  0.812452E+07
  0.173728E-01  0.805571E+07  0.803201E+07  0.000000E+00  0.000000E+00  0.473205E+07  0.797974E+07
  0.179617E-01  0.790906E+07  0.788420E+07  0.000000E+00  0.000000E+00  0.456818E+07  0.783253E+07
  0.185705E-01  0.775995E+07  0.773391E+07  0.000000E+00  0.000000E+00  0.440535E+07  0.768292E+07
  0.192000E-01  0.760845E+07  0.758120E+07  0.000000E+00  0.000000E+00  0.424374E+07  0.753101E+07
  0.198507E-01  0.745465E+07  0.742617E+07  0.000000E+00  0.000000E+00  0.408355E+07  0.737686E+07
  0.205236E-01  0.729865E+07  0.726893E+07  0.000000E+00  0.000000E+00  0.392497E+07  0.722060E+07
  0.212192E-01  0.714057E+07  0.710960E+07  0.000000E+00  0.000000E+00  0.376819E+07  0.706234E+07
  0.219385E-01  0.698055E+07  0.694834E+07  0.000000E+00  0.000000E+00  0.361339E+07  0.690222E+07
  0.226821E-01  0.681877E+07  0.678531E+07  0.000000E+00  0.000000E+00  0.346077E+07  0.674043E+07
  0.234509E-01  0.665540E+07  0.662071E+07  0.000000E+00  0.000000E+00  0.331054E+07  0.657714E+07
  0.242458E-01  0.649067E+07  0.645478E+07  0.000000E+00  0.000000E+00  0.316289E+07  0.641259E+07
  0.250676E-01  0.632484E+07  0.628778E+07  0.000000E+00  0.000000E+00  0.301808E+07  0.624701E+07
  0.259172E-01  0.615816E+07  0.611998E+07  0.000000E+00  0.000000E+00  0.287631E+07  0.608069E+07
  0.267957E-01  0.599096E+07  0.595172E+07  0.000000E+00  0.000000E+00  0.273779E+07  0.591393E+07
  0.277039E-01  0.582357E+07  0.578335E+07  0.000000E+00  0.000000E+00  0.260271E+07  0.574708E+07
  0.286430E-01  0.565638E+07  0.561526E+07  0.000000E+00  0.000000E+00  0.247123E+07  0.558051E+07
  0.296138E-01  0.548978E+07  0.544787E+07  0.000000E+00  0.000000E+00  0.234355E+07  0.541462E+07
  0.306176E-01  0.532422E+07  0.528165E+07  0.000000E+00  0.000000E+00  0.221987E+07  0.524986E+07
  0.316554E-01  0.516016E+07  0.511706E+07  0.000000E+00  0.000000E+00  0.210039E+07  0.508668E+07
  0.327283E-01  0.499811E+07  0.495462E+07  0.000000E+00  0.000000E+00  0.198526E+07  0.492558E+07
  0.338377E-01  0.486035E+07  0.481664E+07  0.000000E+00  0.000000E+00  0.182391E+07  0.478727E+07
  0.349846E-01  0.470472E+07  0.466100E+07  0.000000E+00  0.000000E+00  0.171862E+07  0.463274E+07
  0.361704E-01  0.455264E+07  0.450909E+07  0.000000E+00  0.000000E+00  0.161810E+07  0.448180E+07
