    0.59944E-03    0.25227E+03
    0.61976E-03    0.26072E+03
    0.64077E-03    0.26944E+03
    0.66248E-03    0.27844E+03
    0.68494E-03    0.28774E+03
    0.70816E-03    0.29734E+03
    0.73216E-03    0.30725E+03
    0.75697E-03    0.31748E+03
    0.78263E-03    0.32804E+03
    0.80916E-03    0.33894E+03
    0.83659E-03    0.35018E+03
    0.86494E-03    0.36178E+03
    0.89426E-03    0.37375E+03
    0.92457E-03    0.38610E+03
    0.95591E-03    0.39883E+03
    0.98831E-03    0.41196E+03
    0.10218E-02    0.42550E+03
    0.10564E-02    0.43946E+03
    0.10923E-02    0.45384E+03
    0.11293E-02    0.46867E+03
    0.11676E-02    0.48395E+03
    0.12071E-02    0.49969E+03
    0.12480E-02    0.51590E+03
    0.12903E-02    0.53259E+03
    0.13341E-02    0.54978E+03
    0.13793E-02    0.56747E+03
    0.14260E-02    0.58568E+03
    0.14744E-02    0.60441E+03
    0.15244E-02    0.62368E+03
    0.15760E-02    0.64350E+03
    0.16294E-02    0.66387E+03
    0.16847E-02    0.68481E+03
    0.17418E-02    0.70632E+03
    0.18008E-02    0.72841E+03
    0.18619E-02    0.75109E+03
    0.19250E-02    0.77438E+03
    0.19902E-02    0.79827E+03
    0.20577E-02    0.82277E+03
    0.21274E-02    0.84789E+03
    0.21995E-02    0.87363E+03
    0.22741E-02    0.90000E+03
    0.23512E-02    0.92701E+03
    0.24309E-02    0.95464E+03
    0.25132E-02    0.98291E+03
    0.25984E-02    0.10118E+04
    0.26865E-02    0.10413E+04
    0.27776E-02    0.10715E+04
    0.28717E-02    0.11023E+04
    0.29690E-02    0.11337E+04
    0.30697E-02    0.11658E+04
    0.31737E-02    0.11984E+04
    0.32813E-02    0.12317E+04
    0.33925E-02    0.12655E+04
    0.35075E-02    0.12999E+04
    0.36264E-02    0.13349E+04
    0.37493E-02    0.13704E+04
    0.38764E-02    0.14065E+04
    0.40078E-02    0.14430E+04
    0.41436E-02    0.14801E+04
    0.42841E-02    0.15176E+04
    0.44293E-02    0.15556E+04
    0.45794E-02    0.15940E+04
    0.47347E-02    0.16327E+04
    0.48951E-02    0.16719E+04
    0.50611E-02    0.17113E+04
    0.52326E-02    0.17510E+04
    0.54100E-02    0.17909E+04
    0.55933E-02    0.18311E+04
    0.57829E-02    0.18713E+04
    0.59789E-02    0.19117E+04
    0.61816E-02    0.19521E+04
    0.63911E-02    0.19924E+04
    0.66077E-02    0.20327E+04
    0.68317E-02    0.20729E+04
    0.70633E-02    0.21128E+04
    0.73027E-02    0.21524E+04
    0.75502E-02    0.21916E+04
    0.78061E-02    0.22304E+04
    0.80707E-02    0.22687E+04
    0.83443E-02    0.23063E+04
    0.86271E-02    0.23431E+04
    0.89195E-02    0.23792E+04
    0.92218E-02    0.24143E+04
    0.95344E-02    0.24484E+04
    0.98576E-02    0.24813E+04
    0.10192E-01    0.25129E+04
    0.10537E-01    0.25432E+04
    0.10894E-01    0.25719E+04
    0.11264E-01    0.25990E+04
    0.11645E-01    0.26243E+04
    0.12040E-01    0.26477E+04
    0.12448E-01    0.26691E+04
    0.12870E-01    0.26883E+04
    0.13306E-01    0.27051E+04
    0.13757E-01    0.27195E+04
    0.14224E-01    0.27312E+04
    0.14706E-01    0.27402E+04
    0.15204E-01    0.27463E+04
    0.15720E-01    0.27494E+04
    0.16252E-01    0.27493E+04
    0.16803E-01    0.27460E+04
    0.17373E-01    0.27392E+04
    0.17962E-01    0.27290E+04
    0.18571E-01    0.27153E+04
    0.19200E-01    0.26979E+04
    0.19851E-01    0.26768E+04
    0.20524E-01    0.26520E+04
    0.21219E-01    0.26236E+04
    0.21938E-01    0.25914E+04
    0.22682E-01    0.25556E+04
    0.23451E-01    0.25163E+04
    0.24246E-01    0.24735E+04
    0.25068E-01    0.24275E+04
    0.25917E-01    0.23784E+04
    0.26796E-01    0.23264E+04
    0.27704E-01    0.22720E+04
    0.28643E-01    0.22152E+04
    0.29614E-01    0.21566E+04
    0.30618E-01    0.20966E+04
    0.31655E-01    0.20354E+04
    0.32728E-01    0.19736E+04
    0.33838E-01    0.19283E+04
    0.34985E-01    0.18674E+04
    0.36170E-01    0.18073E+04
    0.37396E-01    0.17473E+04
    0.38664E-01    0.16885E+04
    0.39974E-01    0.16318E+04
    0.41329E-01    0.15778E+04
    0.42730E-01    0.15268E+04
    0.44179E-01    0.14683E+04
    0.45676E-01    0.14238E+04
    0.47224E-01    0.13829E+04
    0.48825E-01    0.13453E+04
    0.50480E-01    0.13110E+04
    0.52191E-01    0.12794E+04
    0.53960E-01    0.12567E+04
    0.55789E-01    0.12295E+04
    0.57680E-01    0.12036E+04
    0.59635E-01    0.11784E+04
    0.61656E-01    0.11532E+04
    0.63746E-01    0.11225E+04
    0.65907E-01    0.10947E+04
    0.68141E-01    0.10645E+04
    0.70450E-01    0.10311E+04
    0.72838E-01    0.99538E+03
    0.75307E-01    0.95482E+03
    0.77860E-01    0.91094E+03
    0.80499E-01    0.86447E+03
    0.83227E-01    0.81642E+03
    0.86048E-01    0.76799E+03
    0.88965E-01    0.72044E+03
    0.91980E-01    0.67505E+03
    0.95098E-01    0.63311E+03
    0.98321E-01    0.59581E+03
    0.10165E+00    0.56405E+03
    0.10510E+00    0.53817E+03
    0.10866E+00    0.51775E+03
    0.11235E+00    0.50160E+03
    0.11615E+00    0.48802E+03
    0.12009E+00    0.47517E+03
    0.12416E+00    0.46136E+03
    0.12837E+00    0.44519E+03
    0.13272E+00    0.42563E+03
    0.13722E+00    0.40236E+03
    0.14187E+00    0.37612E+03
    0.14668E+00    0.34868E+03
    0.15165E+00    0.32229E+03
    0.15679E+00    0.29890E+03
    0.16210E+00    0.27967E+03
    0.16760E+00    0.26490E+03
    0.17328E+00    0.25402E+03
    0.17915E+00    0.24553E+03
    0.18523E+00    0.23729E+03
    0.19150E+00    0.22734E+03
    0.19799E+00    0.21474E+03
    0.20471E+00    0.19996E+03
    0.21164E+00    0.18461E+03
    0.21882E+00    0.17059E+03
    0.22624E+00    0.15920E+03
    0.23390E+00    0.15070E+03
    0.24183E+00    0.14412E+03
    0.25003E+00    0.13780E+03
    0.25850E+00    0.13046E+03
    0.26727E+00    0.12181E+03
    0.27632E+00    0.11272E+03
    0.28569E+00    0.10459E+03
    0.29537E+00    0.98088E+02
    0.30539E+00    0.92878E+02
    0.31574E+00    0.87969E+02
    0.32644E+00    0.82583E+02
    0.33750E+00    0.76808E+02
    0.34894E+00    0.71356E+02
    0.36077E+00    0.66760E+02
    0.37300E+00    0.62832E+02
    0.38564E+00    0.59009E+02
    0.39871E+00    0.55047E+02
    0.41223E+00    0.51215E+02
    0.42620E+00    0.47821E+02
    0.44065E+00    0.44798E+02
    0.45558E+00    0.41871E+02
    0.47102E+00    0.38999E+02
    0.48699E+00    0.36339E+02
    0.50350E+00    0.33931E+02
    0.52056E+00    0.31657E+02
    0.53821E+00    0.29478E+02
    0.55645E+00    0.27455E+02
    0.57531E+00    0.25588E+02
    0.59481E+00    0.23825E+02
    0.61497E+00    0.22169E+02
    0.63582E+00    0.20633E+02
    0.65737E+00    0.19196E+02
    0.67965E+00    0.17851E+02
    0.70268E+00    0.16598E+02
    0.72650E+00    0.15428E+02
    0.75113E+00    0.14336E+02
    0.77659E+00    0.13319E+02
    0.80291E+00    0.12370E+02
    0.83012E+00    0.11485E+02
    0.85826E+00    0.10662E+02
    0.88735E+00    0.98945E+01
    0.91743E+00    0.91804E+01
    0.94852E+00    0.85157E+01
    0.98067E+00    0.78973E+01
    0.10139E+01    0.73220E+01
    0.10483E+01    0.67870E+01
    0.10838E+01    0.62896E+01
    0.11206E+01    0.58273E+01
    0.11585E+01    0.53979E+01
    0.11978E+01    0.49990E+01
    0.12384E+01    0.46286E+01
    0.12804E+01    0.42848E+01
    0.13238E+01    0.39656E+01
    0.13686E+01    0.36695E+01
    0.14150E+01    0.33948E+01
    0.14630E+01    0.31400E+01
    0.15126E+01    0.29037E+01
    0.15639E+01    0.26847E+01
    0.16169E+01    0.24818E+01
    0.16717E+01    0.22938E+01
    0.17283E+01    0.21196E+01
    0.17869E+01    0.19583E+01
    0.18475E+01    0.18089E+01
    0.19101E+01    0.16707E+01
    0.19748E+01    0.15427E+01
    0.20418E+01    0.14243E+01
    0.21110E+01    0.13147E+01
    0.21825E+01    0.12134E+01
    0.22565E+01    0.11197E+01
    0.23330E+01    0.10331E+01
    0.24121E+01    0.95300E+00
    0.24938E+01    0.87898E+00
    0.25784E+01    0.81058E+00
    0.26658E+01    0.74739E+00
    0.27561E+01    0.68903E+00
    0.28495E+01    0.63512E+00
    0.29461E+01    0.58535E+00
    0.30460E+01    0.53940E+00
    0.31492E+01    0.49698E+00
    0.32560E+01    0.45783E+00
    0.33663E+01    0.42171E+00
    0.34804E+01    0.38839E+00
    0.35984E+01    0.35765E+00
    0.37204E+01    0.32930E+00
    0.38465E+01    0.30315E+00
    0.39768E+01    0.27904E+00
    0.41116E+01    0.25682E+00
    0.42510E+01    0.23634E+00
    0.43951E+01    0.21747E+00
    0.45441E+01    0.20007E+00
    0.46981E+01    0.18404E+00
    0.48573E+01    0.16928E+00
    0.50220E+01    0.15569E+00
    0.51922E+01    0.14317E+00
    0.53682E+01    0.13164E+00
    0.55501E+01    0.12102E+00
    0.57382E+01    0.11125E+00
    0.59327E+01    0.10225E+00
    0.61338E+01    0.93977E-01
    0.63417E+01    0.86359E-01
    0.65567E+01    0.79351E-01
    0.67789E+01    0.72904E-01
    0.70087E+01    0.66974E-01
    0.72463E+01    0.61519E-01
    0.74919E+01    0.56503E-01
    0.77458E+01    0.51890E-01
    0.80084E+01    0.47650E-01
    0.82798E+01    0.43751E-01
    0.85604E+01    0.40168E-01
    0.88506E+01    0.36874E-01
    0.91506E+01    0.33847E-01
    0.94608E+01    0.31066E-01
    0.97814E+01    0.28511E-01
    0.10113E+02    0.26163E-01
    0.10456E+02    0.24006E-01
    0.10810E+02    0.22026E-01
    0.11177E+02    0.20206E-01
    0.11555E+02    0.18536E-01
    0.11947E+02    0.17002E-01
    0.12352E+02    0.15594E-01
    0.12771E+02    0.14301E-01
    0.13204E+02    0.13114E-01
    0.13651E+02    0.12024E-01
    0.14114E+02    0.11025E-01
    0.14592E+02    0.10107E-01
    0.15087E+02    0.92652E-02
    0.15598E+02    0.84927E-02
    0.16127E+02    0.77840E-02
    0.16673E+02    0.71339E-02
    0.17239E+02    0.65375E-02
    0.17823E+02    0.59906E-02
    0.18427E+02    0.54890E-02
    0.19052E+02    0.50290E-02
    0.19697E+02    0.46072E-02
    0.20365E+02    0.42204E-02
    0.21055E+02    0.38659E-02
    0.21769E+02    0.35408E-02
    0.22507E+02    0.32429E-02
    0.23270E+02    0.29698E-02
    0.24058E+02    0.27195E-02
    0.24874E+02    0.24901E-02
    0.25717E+02    0.22799E-02
    0.26589E+02    0.20873E-02
    0.27490E+02    0.19108E-02
    0.28422E+02    0.17491E-02
    0.29385E+02    0.16010E-02
    0.30381E+02    0.14654E-02
    0.31411E+02    0.13411E-02
    0.32475E+02    0.12273E-02
    0.33576E+02    0.11230E-02
    0.34714E+02    0.10276E-02
    0.35891E+02    0.94019E-03
    0.37108E+02    0.86015E-03
    0.38365E+02    0.78688E-03
    0.39666E+02    0.71980E-03
    0.41010E+02    0.65840E-03
    0.42400E+02    0.60218E-03
    0.43837E+02    0.55073E-03
    0.45323E+02    0.50364E-03
    0.46859E+02    0.46055E-03
    0.48448E+02    0.42111E-03
    0.50090E+02    0.38502E-03
    0.51788E+02    0.35200E-03
    0.53543E+02    0.32179E-03
    0.55358E+02    0.29415E-03
    0.57234E+02    0.26886E-03
    0.59174E+02    0.24573E-03
    0.61180E+02    0.22457E-03
    0.63254E+02    0.20522E-03
    0.65398E+02    0.18752E-03
    0.67614E+02    0.17133E-03
    0.69906E+02    0.15653E-03
    0.72276E+02    0.14299E-03
    0.74725E+02    0.13062E-03
    0.77258E+02    0.11930E-03
    0.79877E+02    0.10896E-03
    0.82584E+02    0.99499E-04
    0.85383E+02    0.90854E-04
    0.88278E+02    0.82953E-04
    0.91270E+02    0.75731E-04
    0.94363E+02    0.69131E-04
    0.97562E+02    0.63099E-04
    0.10087E+03    0.57587E-04
    0.10429E+03    0.52551E-04
    0.10782E+03    0.47950E-04
    0.11148E+03    0.43746E-04
    0.11526E+03    0.39906E-04
    0.11916E+03    0.36398E-04
    0.12320E+03    0.33194E-04
    0.12738E+03    0.30267E-04
    0.13169E+03    0.27595E-04
    0.13616E+03    0.25155E-04
    0.14077E+03    0.22926E-04
    0.14555E+03    0.20892E-04
    0.15048E+03    0.19035E-04
    0.15558E+03    0.17340E-04
    0.16085E+03    0.15793E-04
    0.16630E+03    0.14381E-04
    0.17194E+03    0.13092E-04
    0.17777E+03    0.11916E-04
    0.18379E+03    0.10844E-04
    0.19002E+03    0.98656E-05
    0.19647E+03    0.89733E-05
    0.20312E+03    0.81596E-05
