    0.21825E+01    0.76616E+01
    0.22565E+01    0.70700E+01
    0.23330E+01    0.65230E+01
    0.24121E+01    0.60173E+01
    0.24938E+01    0.55499E+01
    0.25784E+01    0.51180E+01
    0.26658E+01    0.47190E+01
    0.27561E+01    0.43505E+01
    0.28495E+01    0.40102E+01
    0.29461E+01    0.36959E+01
    0.30460E+01    0.34058E+01
    0.31492E+01    0.31379E+01
    0.32560E+01    0.28907E+01
    0.33663E+01    0.26627E+01
    0.34804E+01    0.24523E+01
    0.35984E+01    0.22582E+01
    0.37204E+01    0.20792E+01
    0.38465E+01    0.19141E+01
    0.39768E+01    0.17619E+01
    0.41116E+01    0.16216E+01
    0.42510E+01    0.14922E+01
    0.43951E+01    0.13731E+01
    0.45441E+01    0.12632E+01
    0.46981E+01    0.11620E+01
    0.48573E+01    0.10688E+01
    0.50220E+01    0.98299E+00
    0.51922E+01    0.90393E+00
    0.53682E+01    0.83113E+00
    0.55501E+01    0.76411E+00
    0.57382E+01    0.70241E+00
    0.59327E+01    0.64562E+00
    0.61338E+01    0.59336E+00
    0.63417E+01    0.54526E+00
    0.65567E+01    0.50101E+00
    0.67789E+01    0.46031E+00
    0.70087E+01    0.42286E+00
    0.72463E+01    0.38842E+00
    0.74919E+01    0.35675E+00
    0.77458E+01    0.32763E+00
    0.80084E+01    0.30085E+00
    0.82798E+01    0.27624E+00
    0.85604E+01    0.25361E+00
    0.88506E+01    0.23282E+00
    0.91506E+01    0.21371E+00
    0.94608E+01    0.19615E+00
    0.97814E+01    0.18001E+00
    0.10113E+02    0.16519E+00
    0.10456E+02    0.15157E+00
    0.10810E+02    0.13907E+00
    0.11177E+02    0.12758E+00
    0.11555E+02    0.11703E+00
    0.11947E+02    0.10735E+00
    0.12352E+02    0.98455E-01
    0.12771E+02    0.90291E-01
    0.13204E+02    0.82798E-01
    0.13651E+02    0.75920E-01
    0.14114E+02    0.69607E-01
    0.14592E+02    0.63814E-01
    0.15087E+02    0.58499E-01
    0.15598E+02    0.53621E-01
    0.16127E+02    0.49147E-01
    0.16673E+02    0.45042E-01
    0.17239E+02    0.41277E-01
    0.17823E+02    0.37823E-01
    0.18427E+02    0.34656E-01
    0.19052E+02    0.31752E-01
    0.19697E+02    0.29089E-01
    0.20365E+02    0.26647E-01
    0.21055E+02    0.24408E-01
    0.21769E+02    0.22356E-01
    0.22507E+02    0.20475E-01
    0.23270E+02    0.18750E-01
    0.24058E+02    0.17170E-01
    0.24874E+02    0.15722E-01
    0.25717E+02    0.14394E-01
    0.26589E+02    0.13178E-01
    0.27490E+02    0.12064E-01
    0.28422E+02    0.11043E-01
    0.29385E+02    0.10108E-01
    0.30381E+02    0.92517E-02
    0.31411E+02    0.84671E-02
    0.32475E+02    0.77485E-02
    0.33576E+02    0.70904E-02
    0.34714E+02    0.64877E-02
    0.35891E+02    0.59359E-02
    0.37108E+02    0.54306E-02
    0.38365E+02    0.49680E-02
    0.39666E+02    0.45444E-02
    0.41010E+02    0.41567E-02
    0.42400E+02    0.38018E-02
    0.43837E+02    0.34770E-02
    0.45323E+02    0.31797E-02
    0.46859E+02    0.29076E-02
    0.48448E+02    0.26586E-02
    0.50090E+02    0.24307E-02
    0.51788E+02    0.22222E-02
    0.53543E+02    0.20315E-02
    0.55358E+02    0.18570E-02
    0.57234E+02    0.16973E-02
    0.59174E+02    0.15513E-02
    0.61180E+02    0.14177E-02
    0.63254E+02    0.12955E-02
    0.65398E+02    0.11837E-02
    0.67614E+02    0.10816E-02
    0.69906E+02    0.98809E-03
    0.72276E+02    0.90264E-03
    0.74725E+02    0.82450E-03
    0.77258E+02    0.75306E-03
    0.79877E+02    0.68775E-03
    0.82584E+02    0.62805E-03
    0.85383E+02    0.57347E-03
    0.88278E+02    0.52359E-03
    0.91270E+02    0.47799E-03
    0.94363E+02    0.43632E-03
    0.97562E+02    0.39824E-03
    0.10087E+03    0.36345E-03
    0.10429E+03    0.33165E-03
    0.10782E+03    0.30260E-03
    0.11148E+03    0.27607E-03
    0.11526E+03    0.25182E-03
    0.11916E+03    0.22968E-03
    0.12320E+03    0.20945E-03
    0.12738E+03    0.19098E-03
    0.13169E+03    0.17411E-03
    0.13616E+03    0.15870E-03
    0.14077E+03    0.14464E-03
    0.14555E+03    0.13180E-03
    0.15048E+03    0.12007E-03
    0.15558E+03    0.10937E-03
    0.16085E+03    0.99608E-04
    0.16630E+03    0.90696E-04
    0.17194E+03    0.82563E-04
    0.17777E+03    0.75144E-04
    0.18379E+03    0.68374E-04
    0.19002E+03    0.62200E-04
    0.19647E+03    0.56569E-04
    0.20312E+03    0.51434E-04
