  0.244345E-04  0.294817E+07  0.294817E+07  0.392927E+07  0.392926E+07  0.294854E+07  0.294817E+07
  0.252627E-04  0.294816E+07  0.294816E+07  0.392916E+07  0.392914E+07  0.294853E+07  0.294817E+07
  0.261190E-04  0.294816E+07  0.294816E+07  0.392904E+07  0.392902E+07  0.294853E+07  0.294817E+07
  0.270043E-04  0.294816E+07  0.294816E+07  0.392891E+07  0.392889E+07  0.294852E+07  0.294817E+07
  0.279196E-04  0.294816E+07  0.294816E+07  0.392878E+07  0.392875E+07  0.294852E+07  0.294817E+07
  0.288660E-04  0.294816E+07  0.294816E+07  0.392863E+07  0.392861E+07  0.294852E+07  0.294817E+07
  0.298444E-04  0.294816E+07  0.294816E+07  0.392847E+07  0.392845E+07  0.294851E+07  0.294817E+07
  0.308560E-04  0.294816E+07  0.294816E+07  0.392830E+07  0.392828E+07  0.294850E+07  0.294817E+07
  0.319018E-04  0.294816E+07  0.294816E+07  0.392813E+07  0.392810E+07  0.294850E+07  0.294816E+07
  0.329831E-04  0.294816E+07  0.294816E+07  0.392793E+07  0.392790E+07  0.294849E+07  0.294816E+07
  0.341011E-04  0.294815E+07  0.294815E+07  0.392773E+07  0.392770E+07  0.294848E+07  0.294816E+07
  0.352570E-04  0.294815E+07  0.294815E+07  0.392751E+07  0.392748E+07  0.294848E+07  0.294816E+07
  0.364520E-04  0.294815E+07  0.294815E+07  0.392728E+07  0.392724E+07  0.294847E+07  0.294816E+07
  0.376876E-04  0.294815E+07  0.294815E+07  0.392703E+07  0.392699E+07  0.294846E+07  0.294816E+07
  0.389650E-04  0.294815E+07  0.294815E+07  0.392676E+07  0.392672E+07  0.294845E+07  0.294815E+07
  0.402857E-04  0.294814E+07  0.294814E+07  0.392647E+07  0.392643E+07  0.294844E+07  0.294815E+07
  0.416512E-04  0.294814E+07  0.294814E+07  0.392617E+07  0.392612E+07  0.294843E+07  0.294815E+07
  0.430630E-04  0.294814E+07  0.294814E+07  0.392584E+07  0.392579E+07  0.294842E+07  0.294815E+07
  0.445226E-04  0.294814E+07  0.294814E+07  0.392549E+07  0.392544E+07  0.294841E+07  0.294814E+07
  0.460317E-04  0.294813E+07  0.294813E+07  0.392512E+07  0.392506E+07  0.294840E+07  0.294814E+07
  0.475919E-04  0.294813E+07  0.294813E+07  0.392472E+07  0.392466E+07  0.294838E+07  0.294814E+07
  0.492051E-04  0.294813E+07  0.294813E+07  0.392430E+07  0.392423E+07  0.294837E+07  0.294813E+07
  0.508729E-04  0.294813E+07  0.294812E+07  0.392384E+07  0.392377E+07  0.294836E+07  0.294813E+07
  0.525972E-04  0.294812E+07  0.294812E+07  0.392336E+07  0.392328E+07  0.294834E+07  0.294813E+07
  0.543800E-04  0.294812E+07  0.294812E+07  0.392284E+07  0.392276E+07  0.294832E+07  0.294812E+07
  0.562232E-04  0.294811E+07  0.294811E+07  0.392228E+07  0.392219E+07  0.294830E+07  0.294812E+07
  0.581289E-04  0.294811E+07  0.294811E+07  0.392169E+07  0.392160E+07  0.294828E+07  0.294811E+07
  0.600992E-04  0.294810E+07  0.294810E+07  0.392105E+07  0.392095E+07  0.294826E+07  0.294811E+07
  0.621363E-04  0.294810E+07  0.294810E+07  0.392037E+07  0.392027E+07  0.294824E+07  0.294810E+07
  0.642424E-04  0.294809E+07  0.294809E+07  0.391965E+07  0.391954E+07  0.294822E+07  0.294810E+07
  0.664199E-04  0.294809E+07  0.294809E+07  0.391887E+07  0.391875E+07  0.294819E+07  0.294809E+07
  0.686712E-04  0.294808E+07  0.294808E+07  0.391805E+07  0.391792E+07  0.294816E+07  0.294808E+07
  0.709988E-04  0.294808E+07  0.294808E+07  0.391716E+07  0.391702E+07  0.294813E+07  0.294808E+07
  0.734053E-04  0.294807E+07  0.294807E+07  0.391622E+07  0.391607E+07  0.294810E+07  0.294807E+07
  0.758934E-04  0.294806E+07  0.294806E+07  0.391520E+07  0.391505E+07  0.294807E+07  0.294806E+07
  0.784658E-04  0.294805E+07  0.294805E+07  0.391412E+07  0.391396E+07  0.294803E+07  0.294805E+07
  0.811254E-04  0.294804E+07  0.294804E+07  0.391297E+07  0.391279E+07  0.294799E+07  0.294804E+07
  0.838752E-04  0.294804E+07  0.294804E+07  0.391174E+07  0.391155E+07  0.294795E+07  0.294803E+07
  0.867182E-04  0.294803E+07  0.294803E+07  0.391042E+07  0.391022E+07  0.294791E+07  0.294802E+07
  0.896575E-04  0.294802E+07  0.294801E+07  0.390901E+07  0.390879E+07  0.294786E+07  0.294801E+07
  0.926964E-04  0.294800E+07  0.294800E+07  0.390751E+07  0.390727E+07  0.294781E+07  0.294800E+07
  0.958384E-04  0.294799E+07  0.294799E+07  0.390590E+07  0.390565E+07  0.294776E+07  0.294799E+07
  0.990869E-04  0.294798E+07  0.294798E+07  0.390418E+07  0.390391E+07  0.294770E+07  0.294797E+07
  0.102445E-03  0.294797E+07  0.294796E+07  0.390234E+07  0.390206E+07  0.294764E+07  0.294796E+07
  0.105918E-03  0.294795E+07  0.294795E+07  0.390038E+07  0.390008E+07  0.294757E+07  0.294794E+07
  0.109508E-03  0.294794E+07  0.294793E+07  0.389829E+07  0.389796E+07  0.294750E+07  0.294793E+07
  0.113220E-03  0.294792E+07  0.294792E+07  0.389605E+07  0.389570E+07  0.294743E+07  0.294791E+07
  0.117057E-03  0.294790E+07  0.294790E+07  0.389365E+07  0.389328E+07  0.294735E+07  0.294789E+07
  0.121025E-03  0.294788E+07  0.294788E+07  0.389110E+07  0.389070E+07  0.294726E+07  0.294787E+07
  0.125127E-03  0.294786E+07  0.294786E+07  0.388837E+07  0.388795E+07  0.294717E+07  0.294785E+07
  0.129368E-03  0.294784E+07  0.294784E+07  0.388545E+07  0.388500E+07  0.294707E+07  0.294782E+07
  0.133753E-03  0.294782E+07  0.294782E+07  0.388234E+07  0.388186E+07  0.294697E+07  0.294780E+07
  0.138287E-03  0.294779E+07  0.294779E+07  0.387901E+07  0.387850E+07  0.294686E+07  0.294777E+07
  0.142974E-03  0.294777E+07  0.294776E+07  0.387545E+07  0.387491E+07  0.294674E+07  0.294774E+07
  0.147820E-03  0.294774E+07  0.294774E+07  0.387166E+07  0.387107E+07  0.294661E+07  0.294771E+07
  0.152831E-03  0.294771E+07  0.294771E+07  0.386760E+07  0.386698E+07  0.294647E+07  0.294768E+07
  0.158011E-03  0.294768E+07  0.294767E+07  0.386328E+07  0.386261E+07  0.294633E+07  0.294765E+07
  0.163367E-03  0.294764E+07  0.294764E+07  0.385865E+07  0.385794E+07  0.294617E+07  0.294761E+07
  0.168904E-03  0.294760E+07  0.294760E+07  0.385372E+07  0.385296E+07  0.294600E+07  0.294757E+07
  0.174629E-03  0.294756E+07  0.294756E+07  0.384845E+07  0.384764E+07  0.294583E+07  0.294753E+07
  0.180548E-03  0.294752E+07  0.294752E+07  0.384283E+07  0.384196E+07  0.294564E+07  0.294748E+07
  0.186668E-03  0.294748E+07  0.294747E+07  0.383682E+07  0.383590E+07  0.294543E+07  0.294743E+07
  0.192995E-03  0.294743E+07  0.294742E+07  0.383041E+07  0.382943E+07  0.294522E+07  0.294738E+07
  0.199536E-03  0.294738E+07  0.294737E+07  0.382358E+07  0.382253E+07  0.294498E+07  0.294732E+07
  0.206300E-03  0.294732E+07  0.294732E+07  0.381628E+07  0.381516E+07  0.294474E+07  0.294727E+07
  0.213292E-03  0.294726E+07  0.294726E+07  0.380849E+07  0.380730E+07  0.294447E+07  0.294720E+07
  0.220522E-03  0.294720E+07  0.294720E+07  0.380019E+07  0.379891E+07  0.294419E+07  0.294713E+07
  0.227996E-03  0.294713E+07  0.294713E+07  0.379133E+07  0.378997E+07  0.294388E+07  0.294706E+07
  0.235724E-03  0.294706E+07  0.294706E+07  0.378188E+07  0.378043E+07  0.294356E+07  0.294698E+07
  0.243714E-03  0.294699E+07  0.294698E+07  0.377180E+07  0.377026E+07  0.294322E+07  0.294690E+07
  0.251975E-03  0.294690E+07  0.294690E+07  0.376105E+07  0.375941E+07  0.294285E+07  0.294681E+07
  0.260516E-03  0.294682E+07  0.294681E+07  0.374960E+07  0.374785E+07  0.294245E+07  0.294672E+07
  0.269346E-03  0.294672E+07  0.294671E+07  0.373739E+07  0.373553E+07  0.294203E+07  0.294662E+07
  0.278475E-03  0.294662E+07  0.294661E+07  0.372439E+07  0.372240E+07  0.294158E+07  0.294651E+07
  0.287914E-03  0.294652E+07  0.294651E+07  0.371053E+07  0.370842E+07  0.294110E+07  0.294640E+07
  0.297673E-03  0.294640E+07  0.294639E+07  0.369577E+07  0.369352E+07  0.294058E+07  0.294627E+07
  0.307763E-03  0.294628E+07  0.294627E+07  0.368005E+07  0.367766E+07  0.294003E+07  0.294614E+07
  0.318195E-03  0.294615E+07  0.294614E+07  0.366332E+07  0.366078E+07  0.293944E+07  0.294600E+07
  0.328980E-03  0.294601E+07  0.294600E+07  0.364551E+07  0.364281E+07  0.293882E+07  0.294585E+07
  0.340131E-03  0.294586E+07  0.294585E+07  0.362657E+07  0.362370E+07  0.293815E+07  0.294569E+07
  0.351659E-03  0.294570E+07  0.294569E+07  0.360642E+07  0.360338E+07  0.293743E+07  0.294552E+07
  0.363579E-03  0.294553E+07  0.294552E+07  0.358500E+07  0.358177E+07  0.293667E+07  0.294534E+07
  0.375903E-03  0.294535E+07  0.294534E+07  0.356224E+07  0.355880E+07  0.293585E+07  0.294514E+07
  0.388644E-03  0.294516E+07  0.294514E+07  0.353805E+07  0.353441E+07  0.293498E+07  0.294494E+07
  0.401817E-03  0.294495E+07  0.294493E+07  0.351237E+07  0.350851E+07  0.293405E+07  0.294471E+07
  0.415437E-03  0.294473E+07  0.294471E+07  0.348511E+07  0.348102E+07  0.293305E+07  0.294448E+07
  0.429518E-03  0.294450E+07  0.294448E+07  0.345619E+07  0.345186E+07  0.293199E+07  0.294422E+07
  0.444076E-03  0.294424E+07  0.294422E+07  0.342552E+07  0.342094E+07  0.293086E+07  0.294395E+07
  0.459128E-03  0.294398E+07  0.294395E+07  0.339302E+07  0.338818E+07  0.292964E+07  0.294366E+07
  0.474691E-03  0.294369E+07  0.294366E+07  0.335861E+07  0.335350E+07  0.292835E+07  0.294335E+07
  0.490780E-03  0.294338E+07  0.294336E+07  0.332218E+07  0.331679E+07  0.292697E+07  0.294302E+07
  0.507415E-03  0.294306E+07  0.294303E+07  0.328365E+07  0.327796E+07  0.292550E+07  0.294267E+07
  0.524614E-03  0.294271E+07  0.294268E+07  0.324294E+07  0.323694E+07  0.292393E+07  0.294230E+07
  0.542396E-03  0.294234E+07  0.294230E+07  0.319994E+07  0.319363E+07  0.292225E+07  0.294190E+07
  0.560781E-03  0.294194E+07  0.294190E+07  0.315457E+07  0.314794E+07  0.292046E+07  0.294147E+07
  0.579788E-03  0.294152E+07  0.294148E+07  0.310675E+07  0.309979E+07  0.291855E+07  0.294101E+07
  0.599440E-03  0.294106E+07  0.294102E+07  0.305639E+07  0.304909E+07  0.291651E+07  0.294052E+07
  0.619759E-03  0.294058E+07  0.294054E+07  0.300341E+07  0.299576E+07  0.291434E+07  0.294001E+07
  0.640765E-03  0.294007E+07  0.294002E+07  0.294774E+07  0.293975E+07  0.291202E+07  0.293945E+07
  0.662484E-03  0.293952E+07  0.293947E+07  0.288932E+07  0.288097E+07  0.290955E+07  0.293886E+07
  0.684939E-03  0.293894E+07  0.293888E+07  0.282809E+07  0.281939E+07  0.290692E+07  0.293823E+07
  0.708155E-03  0.293831E+07  0.293826E+07  0.276401E+07  0.275495E+07  0.290411E+07  0.293756E+07
  0.732158E-03  0.293765E+07  0.293759E+07  0.269704E+07  0.268764E+07  0.290112E+07  0.293685E+07
  0.756975E-03  0.293694E+07  0.293688E+07  0.262717E+07  0.261743E+07  0.289793E+07  0.293608E+07
  0.782633E-03  0.293619E+07  0.293612E+07  0.255441E+07  0.254434E+07  0.289454E+07  0.293527E+07
  0.809160E-03  0.293538E+07  0.293531E+07  0.247878E+07  0.246839E+07  0.289092E+07  0.293441E+07
  0.836587E-03  0.293453E+07  0.293445E+07  0.240032E+07  0.238963E+07  0.288707E+07  0.293349E+07
  0.864943E-03  0.293362E+07  0.293354E+07  0.231912E+07  0.230815E+07  0.288297E+07  0.293251E+07
  0.894260E-03  0.293265E+07  0.293257E+07  0.223526E+07  0.222404E+07  0.287861E+07  0.293146E+07
  0.924571E-03  0.293162E+07  0.293153E+07  0.214890E+07  0.213747E+07  0.287397E+07  0.293035E+07
  0.955910E-03  0.293052E+07  0.293043E+07  0.206021E+07  0.204859E+07  0.286903E+07  0.292917E+07
  0.988310E-03  0.292936E+07  0.292925E+07  0.196939E+07  0.195762E+07  0.286379E+07  0.292792E+07
  0.102181E-02  0.292812E+07  0.292801E+07  0.187670E+07  0.186483E+07  0.285821E+07  0.292658E+07
  0.105644E-02  0.292680E+07  0.292668E+07  0.178243E+07  0.177051E+07  0.285229E+07  0.292516E+07
  0.109225E-02  0.292540E+07  0.292527E+07  0.168693E+07  0.167501E+07  0.284600E+07  0.292366E+07
  0.112927E-02  0.292391E+07  0.292378E+07  0.159058E+07  0.157872E+07  0.283932E+07  0.292206E+07
  0.116755E-02  0.292234E+07  0.292219E+07  0.149381E+07  0.148208E+07  0.283224E+07  0.292036E+07
  0.120713E-02  0.292066E+07  0.292050E+07  0.139711E+07  0.138556E+07  0.282473E+07  0.291855E+07
  0.124804E-02  0.291888E+07  0.291872E+07  0.130099E+07  0.128968E+07  0.281677E+07  0.291664E+07
  0.129034E-02  0.291700E+07  0.291682E+07  0.120603E+07  0.119502E+07  0.280834E+07  0.291461E+07
  0.133408E-02  0.291500E+07  0.291481E+07  0.111280E+07  0.110214E+07  0.279941E+07  0.291246E+07
  0.137930E-02  0.291289E+07  0.291268E+07  0.102193E+07  0.101167E+07  0.278997E+07  0.291019E+07
  0.142605E-02  0.291065E+07  0.291043E+07  0.934055E+06  0.924239E+06  0.277998E+07  0.290778E+07
  0.147439E-02  0.290828E+07  0.290804E+07  0.849812E+06  0.840461E+06  0.276944E+07  0.290522E+07
  0.152436E-02  0.290577E+07  0.290552E+07  0.769823E+06  0.760949E+06  0.275830E+07  0.290253E+07
  0.157603E-02  0.290312E+07  0.290285E+07  0.694684E+06  0.686280E+06  0.274655E+07  0.289968E+07
  0.162945E-02  0.290032E+07  0.290003E+07  0.624940E+06  0.616978E+06  0.273417E+07  0.289666E+07
  0.168468E-02  0.289736E+07  0.289705E+07  0.561066E+06  0.553494E+06  0.272113E+07  0.289348E+07
  0.174178E-02  0.289423E+07  0.289391E+07  0.503445E+06  0.496186E+06  0.270741E+07  0.289013E+07
  0.180082E-02  0.289094E+07  0.289059E+07  0.452342E+06  0.445296E+06  0.269300E+07  0.288659E+07
  0.186186E-02  0.288747E+07  0.288710E+07  0.407887E+06  0.400928E+06  0.267786E+07  0.288286E+07
  0.192497E-02  0.288381E+07  0.288341E+07  0.370053E+06  0.363033E+06  0.266198E+07  0.287893E+07
  0.199021E-02  0.287996E+07  0.287953E+07  0.338642E+06  0.331397E+06  0.264535E+07  0.287480E+07
  0.205767E-02  0.287590E+07  0.287545E+07  0.313277E+06  0.305633E+06  0.262794E+07  0.287045E+07
  0.212742E-02  0.287164E+07  0.287116E+07  0.293398E+06  0.285183E+06  0.260976E+07  0.286588E+07
  0.219953E-02  0.286716E+07  0.286664E+07  0.278275E+06  0.269328E+06  0.259078E+07  0.286108E+07
  0.227408E-02  0.286245E+07  0.286190E+07  0.267028E+06  0.257219E+06  0.257100E+07  0.285604E+07
  0.235116E-02  0.285751E+07  0.285693E+07  0.258662E+06  0.247903E+06  0.255042E+07  0.285075E+07
  0.243085E-02  0.285233E+07  0.285170E+07  0.252113E+06  0.240380E+06  0.252904E+07  0.284521E+07
  0.251324E-02  0.284689E+07  0.284623E+07  0.246312E+06  0.233656E+06  0.250685E+07  0.283941E+07
  0.259843E-02  0.284120E+07  0.284049E+07  0.240249E+06  0.226812E+06  0.248388E+07  0.283333E+07
  0.268651E-02  0.283524E+07  0.283447E+07  0.233053E+06  0.219076E+06  0.246013E+07  0.282697E+07
  0.277757E-02  0.282899E+07  0.282818E+07  0.224062E+06  0.209883E+06  0.243561E+07  0.282032E+07
  0.287171E-02  0.282246E+07  0.282160E+07  0.212892E+06  0.198935E+06  0.241036E+07  0.281338E+07
  0.296905E-02  0.281564E+07  0.281471E+07  0.199479E+06  0.186233E+06  0.238440E+07  0.280613E+07
  0.306968E-02  0.280851E+07  0.280752E+07  0.184099E+06  0.172081E+06  0.235775E+07  0.279857E+07
  0.317373E-02  0.280106E+07  0.280001E+07  0.167346E+06  0.157059E+06  0.233045E+07  0.279068E+07
  0.328131E-02  0.279330E+07  0.279217E+07  0.150076E+06  0.141946E+06  0.230255E+07  0.278246E+07
  0.339253E-02  0.278519E+07  0.278399E+07  0.133297E+06  0.127625E+06  0.227408E+07  0.277391E+07
  0.350752E-02  0.277675E+07  0.277547E+07  0.118034E+06  0.114939E+06  0.224509E+07  0.276500E+07
  0.362640E-02  0.276796E+07  0.276659E+07  0.105166E+06  0.104553E+06  0.221563E+07  0.275575E+07
  0.374932E-02  0.275881E+07  0.275735E+07  0.952704E+05  0.968194E+05  0.218574E+07  0.274613E+07
  0.387641E-02  0.274929E+07  0.274774E+07  0.884973E+05  0.916949E+05  0.215547E+07  0.273615E+07
  0.400780E-02  0.273940E+07  0.273774E+07  0.845130E+05  0.887128E+05  0.212487E+07  0.272579E+07
  0.414364E-02  0.272913E+07  0.272736E+07  0.000000E+00  0.000000E+00  0.209399E+07  0.271505E+07
  0.428409E-02  0.271847E+07  0.271658E+07  0.000000E+00  0.000000E+00  0.206285E+07  0.270393E+07
  0.442930E-02  0.270741E+07  0.270540E+07  0.000000E+00  0.000000E+00  0.203151E+07  0.269241E+07
  0.457943E-02  0.269595E+07  0.269381E+07  0.000000E+00  0.000000E+00  0.199998E+07  0.268050E+07
  0.473465E-02  0.268408E+07  0.268180E+07  0.000000E+00  0.000000E+00  0.196828E+07  0.266817E+07
  0.489513E-02  0.267180E+07  0.266937E+07  0.000000E+00  0.000000E+00  0.193645E+07  0.265544E+07
  0.506105E-02  0.265910E+07  0.265650E+07  0.000000E+00  0.000000E+00  0.190447E+07  0.264230E+07
  0.523260E-02  0.264597E+07  0.264321E+07  0.000000E+00  0.000000E+00  0.187235E+07  0.262873E+07
  0.540996E-02  0.263241E+07  0.262947E+07  0.000000E+00  0.000000E+00  0.184009E+07  0.261473E+07
  0.559333E-02  0.261842E+07  0.261528E+07  0.000000E+00  0.000000E+00  0.180766E+07  0.260030E+07
  0.578292E-02  0.260397E+07  0.260063E+07  0.000000E+00  0.000000E+00  0.177506E+07  0.258544E+07
  0.597893E-02  0.258909E+07  0.258552E+07  0.000000E+00  0.000000E+00  0.174227E+07  0.257012E+07
  0.618159E-02  0.257374E+07  0.256995E+07  0.000000E+00  0.000000E+00  0.170926E+07  0.255436E+07
  0.639111E-02  0.255794E+07  0.255390E+07  0.000000E+00  0.000000E+00  0.167601E+07  0.253813E+07
  0.660774E-02  0.254167E+07  0.253737E+07  0.000000E+00  0.000000E+00  0.164253E+07  0.252145E+07
  0.683171E-02  0.252493E+07  0.252036E+07  0.000000E+00  0.000000E+00  0.160879E+07  0.250429E+07
  0.706327E-02  0.250771E+07  0.250285E+07  0.000000E+00  0.000000E+00  0.157480E+07  0.248666E+07
  0.730268E-02  0.249001E+07  0.248483E+07  0.000000E+00  0.000000E+00  0.154057E+07  0.246855E+07
  0.755020E-02  0.247181E+07  0.246631E+07  0.000000E+00  0.000000E+00  0.150612E+07  0.244995E+07
  0.780612E-02  0.245312E+07  0.244727E+07  0.000000E+00  0.000000E+00  0.147146E+07  0.243085E+07
  0.807071E-02  0.243393E+07  0.242770E+07  0.000000E+00  0.000000E+00  0.143662E+07  0.241125E+07
  0.834427E-02  0.241422E+07  0.240761E+07  0.000000E+00  0.000000E+00  0.140164E+07  0.239115E+07
  0.862710E-02  0.239399E+07  0.238697E+07  0.000000E+00  0.000000E+00  0.136656E+07  0.237053E+07
  0.891952E-02  0.237324E+07  0.236578E+07  0.000000E+00  0.000000E+00  0.133141E+07  0.234940E+07
  0.922184E-02  0.235196E+07  0.234404E+07  0.000000E+00  0.000000E+00  0.129623E+07  0.232774E+07
  0.953442E-02  0.233014E+07  0.232173E+07  0.000000E+00  0.000000E+00  0.126105E+07  0.230555E+07
  0.985759E-02  0.230778E+07  0.229885E+07  0.000000E+00  0.000000E+00  0.122592E+07  0.228282E+07
  0.101917E-01  0.228486E+07  0.227539E+07  0.000000E+00  0.000000E+00  0.119086E+07  0.225955E+07
  0.105372E-01  0.226139E+07  0.225135E+07  0.000000E+00  0.000000E+00  0.115592E+07  0.223573E+07
  0.108943E-01  0.223735E+07  0.222671E+07  0.000000E+00  0.000000E+00  0.112111E+07  0.221136E+07
  0.112636E-01  0.221274E+07  0.220147E+07  0.000000E+00  0.000000E+00  0.108647E+07  0.218643E+07
  0.116454E-01  0.218756E+07  0.217562E+07  0.000000E+00  0.000000E+00  0.105203E+07  0.216093E+07
  0.120401E-01  0.216179E+07  0.214915E+07  0.000000E+00  0.000000E+00  0.101783E+07  0.213487E+07
  0.124482E-01  0.213544E+07  0.212207E+07  0.000000E+00  0.000000E+00  0.983882E+06  0.210823E+07
  0.128701E-01  0.210849E+07  0.209435E+07  0.000000E+00  0.000000E+00  0.950228E+06  0.208101E+07
  0.133063E-01  0.208095E+07  0.206601E+07  0.000000E+00  0.000000E+00  0.916896E+06  0.205321E+07
  0.137574E-01  0.205281E+07  0.203703E+07  0.000000E+00  0.000000E+00  0.883913E+06  0.202482E+07
  0.142237E-01  0.202406E+07  0.200741E+07  0.000000E+00  0.000000E+00  0.851311E+06  0.199585E+07
  0.147058E-01  0.199471E+07  0.197715E+07  0.000000E+00  0.000000E+00  0.819116E+06  0.196628E+07
  0.152042E-01  0.196476E+07  0.194625E+07  0.000000E+00  0.000000E+00  0.787358E+06  0.193613E+07
  0.157196E-01  0.193420E+07  0.191471E+07  0.000000E+00  0.000000E+00  0.756065E+06  0.190539E+07
  0.162524E-01  0.190303E+07  0.188253E+07  0.000000E+00  0.000000E+00  0.725262E+06  0.187407E+07
  0.168033E-01  0.187127E+07  0.184973E+07  0.000000E+00  0.000000E+00  0.694978E+06  0.184216E+07
  0.173728E-01  0.183892E+07  0.181629E+07  0.000000E+00  0.000000E+00  0.665237E+06  0.180969E+07
  0.179617E-01  0.180598E+07  0.178225E+07  0.000000E+00  0.000000E+00  0.636067E+06  0.177665E+07
  0.185705E-01  0.177247E+07  0.174761E+07  0.000000E+00  0.000000E+00  0.607494E+06  0.174306E+07
  0.192000E-01  0.173841E+07  0.171239E+07  0.000000E+00  0.000000E+00  0.579543E+06  0.170893E+07
  0.198507E-01  0.170381E+07  0.167661E+07  0.000000E+00  0.000000E+00  0.552238E+06  0.167429E+07
  0.205236E-01  0.166869E+07  0.164030E+07  0.000000E+00  0.000000E+00  0.525602E+06  0.163916E+07
  0.212192E-01  0.163308E+07  0.160349E+07  0.000000E+00  0.000000E+00  0.499652E+06  0.160356E+07
  0.219385E-01  0.159701E+07  0.156623E+07  0.000000E+00  0.000000E+00  0.474401E+06  0.156753E+07
  0.226821E-01  0.156053E+07  0.152855E+07  0.000000E+00  0.000000E+00  0.449861E+06  0.153110E+07
  0.234509E-01  0.152366E+07  0.149050E+07  0.000000E+00  0.000000E+00  0.426038E+06  0.149433E+07
  0.242458E-01  0.148647E+07  0.145215E+07  0.000000E+00  0.000000E+00  0.402942E+06  0.145724E+07
  0.250676E-01  0.144900E+07  0.141356E+07  0.000000E+00  0.000000E+00  0.380591E+06  0.141992E+07
  0.259172E-01  0.141132E+07  0.137480E+07  0.000000E+00  0.000000E+00  0.359006E+06  0.138240E+07
  0.267957E-01  0.137349E+07  0.133595E+07  0.000000E+00  0.000000E+00  0.338214E+06  0.134478E+07
  0.277039E-01  0.133560E+07  0.129711E+07  0.000000E+00  0.000000E+00  0.318233E+06  0.130712E+07
  0.286430E-01  0.129773E+07  0.125837E+07  0.000000E+00  0.000000E+00  0.299069E+06  0.126950E+07
  0.296138E-01  0.125996E+07  0.121983E+07  0.000000E+00  0.000000E+00  0.280710E+06  0.123203E+07
  0.306176E-01  0.122240E+07  0.118162E+07  0.000000E+00  0.000000E+00  0.263146E+06  0.119479E+07
  0.316554E-01  0.118515E+07  0.114385E+07  0.000000E+00  0.000000E+00  0.246377E+06  0.115790E+07
  0.327283E-01  0.114832E+07  0.110665E+07  0.000000E+00  0.000000E+00  0.230426E+06  0.112147E+07
  0.338377E-01  0.111733E+07  0.107543E+07  0.000000E+00  0.000000E+00  0.200189E+06  0.109045E+07
  0.349846E-01  0.108189E+07  0.103996E+07  0.000000E+00  0.000000E+00  0.186441E+06  0.105548E+07
  0.361704E-01  0.104723E+07  0.100546E+07  0.000000E+00  0.000000E+00  0.173479E+06  0.102131E+07
