    0.14668E+00    0.22690E+04
    0.15165E+00    0.20970E+04
    0.15679E+00    0.19445E+04
    0.16210E+00    0.18192E+04
    0.16760E+00    0.17229E+04
    0.17328E+00    0.16520E+04
    0.17915E+00    0.15965E+04
    0.18523E+00    0.15428E+04
    0.19150E+00    0.14780E+04
    0.19799E+00    0.13959E+04
    0.20471E+00    0.12997E+04
    0.21164E+00    0.11998E+04
    0.21882E+00    0.11086E+04
    0.22624E+00    0.10345E+04
    0.23390E+00    0.97914E+03
    0.24183E+00    0.93633E+03
    0.25003E+00    0.89520E+03
    0.25850E+00    0.84746E+03
    0.26727E+00    0.79124E+03
    0.27632E+00    0.73213E+03
    0.28569E+00    0.67927E+03
    0.29537E+00    0.63700E+03
    0.30539E+00    0.60313E+03
    0.31574E+00    0.57121E+03
    0.32644E+00    0.53621E+03
    0.33750E+00    0.49869E+03
    0.34894E+00    0.46327E+03
    0.36077E+00    0.43340E+03
    0.37300E+00    0.40789E+03
    0.38564E+00    0.38305E+03
    0.39871E+00    0.35732E+03
    0.41223E+00    0.33243E+03
    0.42620E+00    0.31039E+03
    0.44065E+00    0.29076E+03
    0.45558E+00    0.27175E+03
    0.47102E+00    0.25310E+03
    0.48699E+00    0.23583E+03
    0.50350E+00    0.22020E+03
    0.52056E+00    0.20544E+03
    0.53821E+00    0.19129E+03
    0.55645E+00    0.17816E+03
    0.57531E+00    0.16604E+03
    0.59481E+00    0.15459E+03
    0.61497E+00    0.14385E+03
    0.63582E+00    0.13388E+03
    0.65737E+00    0.12455E+03
    0.67965E+00    0.11582E+03
    0.70268E+00    0.10769E+03
    0.72650E+00    0.10010E+03
    0.75113E+00    0.93012E+02
    0.77659E+00    0.86410E+02
    0.80291E+00    0.80252E+02
    0.83012E+00    0.74513E+02
    0.85826E+00    0.69168E+02
    0.88735E+00    0.64190E+02
    0.91743E+00    0.59557E+02
    0.94852E+00    0.55244E+02
    0.98067E+00    0.51232E+02
    0.10139E+01    0.47500E+02
    0.10483E+01    0.44028E+02
    0.10838E+01    0.40801E+02
    0.11206E+01    0.37802E+02
    0.11585E+01    0.35016E+02
    0.11978E+01    0.32428E+02
    0.12384E+01    0.30026E+02
    0.12804E+01    0.27795E+02
    0.13238E+01    0.25724E+02
    0.13686E+01    0.23803E+02
    0.14150E+01    0.22021E+02
    0.14630E+01    0.20368E+02
    0.15126E+01    0.18836E+02
    0.15639E+01    0.17415E+02
    0.16169E+01    0.16099E+02
    0.16717E+01    0.14879E+02
    0.17283E+01    0.13749E+02
    0.17869E+01    0.12703E+02
    0.18475E+01    0.11734E+02
    0.19101E+01    0.10837E+02
    0.19748E+01    0.10007E+02
    0.20418E+01    0.92386E+01
    0.21110E+01    0.85280E+01
    0.21825E+01    0.78708E+01
    0.22565E+01    0.72630E+01
    0.23330E+01    0.67011E+01
    0.24121E+01    0.61816E+01
    0.24938E+01    0.57014E+01
    0.25784E+01    0.52578E+01
    0.26658E+01    0.48479E+01
    0.27561E+01    0.44693E+01
    0.28495E+01    0.41197E+01
    0.29461E+01    0.37968E+01
    0.30460E+01    0.34987E+01
    0.31492E+01    0.32236E+01
    0.32560E+01    0.29697E+01
    0.33663E+01    0.27354E+01
    0.34804E+01    0.25192E+01
    0.35984E+01    0.23198E+01
    0.37204E+01    0.21359E+01
    0.38465E+01    0.19663E+01
    0.39768E+01    0.18100E+01
    0.41116E+01    0.16658E+01
    0.42510E+01    0.15330E+01
    0.43951E+01    0.14105E+01
    0.45441E+01    0.12977E+01
    0.46981E+01    0.11938E+01
    0.48573E+01    0.10980E+01
    0.50220E+01    0.10098E+01
    0.51922E+01    0.92861E+00
    0.53682E+01    0.85382E+00
    0.55501E+01    0.78497E+00
    0.57382E+01    0.72159E+00
    0.59327E+01    0.66325E+00
    0.61338E+01    0.60956E+00
    0.63417E+01    0.56015E+00
    0.65567E+01    0.51469E+00
    0.67789E+01    0.47288E+00
    0.70087E+01    0.43441E+00
    0.72463E+01    0.39903E+00
    0.74919E+01    0.36649E+00
    0.77458E+01    0.33657E+00
    0.80084E+01    0.30907E+00
    0.82798E+01    0.28378E+00
    0.85604E+01    0.26054E+00
    0.88506E+01    0.23917E+00
    0.91506E+01    0.21954E+00
    0.94608E+01    0.20150E+00
    0.97814E+01    0.18493E+00
    0.10113E+02    0.16970E+00
    0.10456E+02    0.15571E+00
    0.10810E+02    0.14286E+00
    0.11177E+02    0.13106E+00
    0.11555E+02    0.12023E+00
    0.11947E+02    0.11028E+00
    0.12352E+02    0.10114E+00
    0.12771E+02    0.92756E-01
    0.13204E+02    0.85058E-01
    0.13651E+02    0.77992E-01
    0.14114E+02    0.71507E-01
    0.14592E+02    0.65556E-01
    0.15087E+02    0.60096E-01
    0.15598E+02    0.55085E-01
    0.16127E+02    0.50489E-01
    0.16673E+02    0.46272E-01
    0.17239E+02    0.42404E-01
    0.17823E+02    0.38856E-01
    0.18427E+02    0.35602E-01
    0.19052E+02    0.32619E-01
    0.19697E+02    0.29883E-01
    0.20365E+02    0.27374E-01
    0.21055E+02    0.25074E-01
    0.21769E+02    0.22966E-01
    0.22507E+02    0.21034E-01
    0.23270E+02    0.19262E-01
    0.24058E+02    0.17639E-01
    0.24874E+02    0.16151E-01
    0.25717E+02    0.14787E-01
    0.26589E+02    0.13538E-01
    0.27490E+02    0.12394E-01
    0.28422E+02    0.11345E-01
    0.29385E+02    0.10384E-01
    0.30381E+02    0.95043E-02
    0.31411E+02    0.86983E-02
    0.32475E+02    0.79601E-02
    0.33576E+02    0.72840E-02
    0.34714E+02    0.66649E-02
    0.35891E+02    0.60979E-02
    0.37108E+02    0.55788E-02
    0.38365E+02    0.51036E-02
    0.39666E+02    0.46685E-02
    0.41010E+02    0.42702E-02
    0.42400E+02    0.39056E-02
    0.43837E+02    0.35719E-02
    0.45323E+02    0.32665E-02
    0.46859E+02    0.29870E-02
    0.48448E+02    0.27311E-02
    0.50090E+02    0.24971E-02
    0.51788E+02    0.22829E-02
    0.53543E+02    0.20869E-02
    0.55358E+02    0.19077E-02
    0.57234E+02    0.17436E-02
    0.59174E+02    0.15936E-02
    0.61180E+02    0.14564E-02
    0.63254E+02    0.13309E-02
    0.65398E+02    0.12161E-02
    0.67614E+02    0.11111E-02
    0.69906E+02    0.10151E-02
    0.72276E+02    0.92728E-03
    0.74725E+02    0.84701E-03
    0.77258E+02    0.77362E-03
    0.79877E+02    0.70653E-03
    0.82584E+02    0.64519E-03
    0.85383E+02    0.58913E-03
    0.88278E+02    0.53788E-03
    0.91270E+02    0.49104E-03
    0.94363E+02    0.44823E-03
    0.97562E+02    0.40911E-03
    0.10087E+03    0.37337E-03
    0.10429E+03    0.34071E-03
    0.10782E+03    0.31086E-03
    0.11148E+03    0.28360E-03
    0.11526E+03    0.25870E-03
    0.11916E+03    0.23595E-03
    0.12320E+03    0.21517E-03
    0.12738E+03    0.19619E-03
    0.13169E+03    0.17886E-03
    0.13616E+03    0.16304E-03
    0.14077E+03    0.14859E-03
    0.14555E+03    0.13539E-03
    0.15048E+03    0.12335E-03
    0.15558E+03    0.11236E-03
    0.16085E+03    0.10233E-03
    0.16630E+03    0.93171E-04
    0.17194E+03    0.84817E-04
    0.17777E+03    0.77194E-04
    0.18379E+03    0.70240E-04
    0.19002E+03    0.63897E-04
    0.19647E+03    0.58113E-04
    0.20312E+03    0.52838E-04
