  0.508729E-04  0.172773E+08  0.172773E+08  0.227708E+08  0.227703E+08  0.172651E+08  0.172770E+08
  0.525972E-04  0.172772E+08  0.172772E+08  0.227525E+08  0.227520E+08  0.172650E+08  0.172770E+08
  0.543800E-04  0.172772E+08  0.172772E+08  0.227330E+08  0.227325E+08  0.172650E+08  0.172769E+08
  0.562232E-04  0.172772E+08  0.172772E+08  0.227122E+08  0.227116E+08  0.172649E+08  0.172769E+08
  0.581289E-04  0.172771E+08  0.172771E+08  0.226900E+08  0.226894E+08  0.172648E+08  0.172769E+08
  0.600992E-04  0.172771E+08  0.172771E+08  0.226662E+08  0.226656E+08  0.172647E+08  0.172768E+08
  0.621363E-04  0.172770E+08  0.172770E+08  0.226409E+08  0.226402E+08  0.172647E+08  0.172768E+08
  0.642424E-04  0.172770E+08  0.172770E+08  0.226138E+08  0.226131E+08  0.172646E+08  0.172767E+08
  0.664199E-04  0.172769E+08  0.172769E+08  0.225849E+08  0.225841E+08  0.172645E+08  0.172767E+08
  0.686712E-04  0.172769E+08  0.172769E+08  0.225540E+08  0.225532E+08  0.172644E+08  0.172766E+08
  0.709988E-04  0.172768E+08  0.172768E+08  0.225211E+08  0.225202E+08  0.172643E+08  0.172766E+08
  0.734053E-04  0.172768E+08  0.172768E+08  0.224859E+08  0.224850E+08  0.172642E+08  0.172765E+08
  0.758934E-04  0.172767E+08  0.172767E+08  0.224484E+08  0.224474E+08  0.172641E+08  0.172764E+08
  0.784658E-04  0.172766E+08  0.172766E+08  0.224083E+08  0.224073E+08  0.172639E+08  0.172764E+08
  0.811254E-04  0.172766E+08  0.172766E+08  0.223656E+08  0.223644E+08  0.172638E+08  0.172763E+08
  0.838752E-04  0.172765E+08  0.172765E+08  0.223200E+08  0.223187E+08  0.172636E+08  0.172762E+08
  0.867182E-04  0.172764E+08  0.172764E+08  0.222713E+08  0.222700E+08  0.172635E+08  0.172761E+08
  0.896575E-04  0.172763E+08  0.172763E+08  0.222194E+08  0.222180E+08  0.172633E+08  0.172760E+08
  0.926964E-04  0.172762E+08  0.172762E+08  0.221640E+08  0.221626E+08  0.172632E+08  0.172759E+08
  0.958384E-04  0.172761E+08  0.172761E+08  0.221050E+08  0.221034E+08  0.172630E+08  0.172758E+08
  0.990869E-04  0.172760E+08  0.172760E+08  0.220421E+08  0.220404E+08  0.172628E+08  0.172757E+08
  0.102445E-03  0.172759E+08  0.172759E+08  0.219750E+08  0.219731E+08  0.172625E+08  0.172756E+08
  0.105918E-03  0.172758E+08  0.172758E+08  0.219034E+08  0.219015E+08  0.172623E+08  0.172755E+08
  0.109508E-03  0.172756E+08  0.172756E+08  0.218272E+08  0.218252E+08  0.172621E+08  0.172753E+08
  0.113220E-03  0.172755E+08  0.172755E+08  0.217460E+08  0.217438E+08  0.172618E+08  0.172752E+08
  0.117057E-03  0.172753E+08  0.172753E+08  0.216595E+08  0.216572E+08  0.172615E+08  0.172750E+08
  0.121025E-03  0.172752E+08  0.172752E+08  0.215674E+08  0.215649E+08  0.172612E+08  0.172749E+08
  0.125127E-03  0.172750E+08  0.172750E+08  0.214694E+08  0.214667E+08  0.172609E+08  0.172747E+08
  0.129368E-03  0.172748E+08  0.172748E+08  0.213650E+08  0.213622E+08  0.172606E+08  0.172745E+08
  0.133753E-03  0.172746E+08  0.172746E+08  0.212540E+08  0.212510E+08  0.172602E+08  0.172743E+08
  0.138287E-03  0.172744E+08  0.172744E+08  0.211359E+08  0.211327E+08  0.172598E+08  0.172741E+08
  0.142974E-03  0.172742E+08  0.172742E+08  0.210104E+08  0.210069E+08  0.172594E+08  0.172739E+08
  0.147820E-03  0.172740E+08  0.172740E+08  0.208769E+08  0.208733E+08  0.172589E+08  0.172736E+08
  0.152831E-03  0.172737E+08  0.172737E+08  0.207351E+08  0.207312E+08  0.172584E+08  0.172734E+08
  0.158011E-03  0.172734E+08  0.172734E+08  0.205845E+08  0.205804E+08  0.172579E+08  0.172731E+08
  0.163367E-03  0.172731E+08  0.172731E+08  0.204247E+08  0.204203E+08  0.172574E+08  0.172728E+08
  0.168904E-03  0.172728E+08  0.172728E+08  0.202551E+08  0.202505E+08  0.172568E+08  0.172725E+08
  0.174629E-03  0.172725E+08  0.172725E+08  0.200753E+08  0.200704E+08  0.172562E+08  0.172721E+08
  0.180548E-03  0.172721E+08  0.172721E+08  0.198847E+08  0.198795E+08  0.172555E+08  0.172718E+08
  0.186668E-03  0.172717E+08  0.172717E+08  0.196828E+08  0.196773E+08  0.172548E+08  0.172714E+08
  0.192995E-03  0.172713E+08  0.172713E+08  0.194691E+08  0.194632E+08  0.172540E+08  0.172710E+08
  0.199536E-03  0.172709E+08  0.172709E+08  0.192431E+08  0.192369E+08  0.172532E+08  0.172705E+08
  0.206300E-03  0.172704E+08  0.172704E+08  0.190041E+08  0.189976E+08  0.172523E+08  0.172700E+08
  0.213292E-03  0.172699E+08  0.172699E+08  0.187518E+08  0.187448E+08  0.172514E+08  0.172695E+08
  0.220522E-03  0.172694E+08  0.172694E+08  0.184855E+08  0.184781E+08  0.172504E+08  0.172690E+08
  0.227996E-03  0.172688E+08  0.172688E+08  0.182047E+08  0.181970E+08  0.172494E+08  0.172684E+08
  0.235724E-03  0.172682E+08  0.172682E+08  0.179090E+08  0.179008E+08  0.172482E+08  0.172678E+08
  0.243714E-03  0.172676E+08  0.172676E+08  0.175979E+08  0.175892E+08  0.172470E+08  0.172671E+08
  0.251975E-03  0.172669E+08  0.172669E+08  0.172709E+08  0.172617E+08  0.172457E+08  0.172664E+08
  0.260516E-03  0.172662E+08  0.172662E+08  0.169276E+08  0.169179E+08  0.172444E+08  0.172657E+08
  0.269346E-03  0.172654E+08  0.172654E+08  0.165677E+08  0.165576E+08  0.172429E+08  0.172649E+08
  0.278475E-03  0.172645E+08  0.172645E+08  0.161910E+08  0.161803E+08  0.172413E+08  0.172640E+08
  0.287914E-03  0.172636E+08  0.172636E+08  0.157971E+08  0.157859E+08  0.172396E+08  0.172631E+08
  0.297673E-03  0.172627E+08  0.172627E+08  0.153861E+08  0.153744E+08  0.172378E+08  0.172622E+08
  0.307763E-03  0.172617E+08  0.172617E+08  0.149579E+08  0.149456E+08  0.172359E+08  0.172611E+08
  0.318195E-03  0.172606E+08  0.172606E+08  0.145127E+08  0.144997E+08  0.172339E+08  0.172600E+08
  0.328980E-03  0.172594E+08  0.172594E+08  0.140506E+08  0.140370E+08  0.172317E+08  0.172588E+08
  0.340131E-03  0.172582E+08  0.172582E+08  0.135721E+08  0.135579E+08  0.172294E+08  0.172576E+08
  0.351659E-03  0.172569E+08  0.172569E+08  0.130777E+08  0.130629E+08  0.172269E+08  0.172562E+08
  0.363579E-03  0.172555E+08  0.172555E+08  0.125683E+08  0.125529E+08  0.172243E+08  0.172548E+08
  0.375903E-03  0.172540E+08  0.172540E+08  0.120448E+08  0.120287E+08  0.172215E+08  0.172533E+08
  0.388644E-03  0.172524E+08  0.172524E+08  0.115084E+08  0.114917E+08  0.172185E+08  0.172517E+08
  0.401817E-03  0.172507E+08  0.172507E+08  0.109605E+08  0.109431E+08  0.172153E+08  0.172500E+08
  0.415437E-03  0.172489E+08  0.172489E+08  0.104029E+08  0.103848E+08  0.172118E+08  0.172481E+08
  0.429518E-03  0.172470E+08  0.172470E+08  0.983738E+07  0.981869E+07  0.172082E+08  0.172462E+08
  0.444076E-03  0.172450E+08  0.172450E+08  0.926630E+07  0.924695E+07  0.172043E+08  0.172441E+08
  0.459128E-03  0.172428E+08  0.172428E+08  0.869212E+07  0.867210E+07  0.172002E+08  0.172419E+08
  0.474691E-03  0.172405E+08  0.172405E+08  0.811760E+07  0.809691E+07  0.171958E+08  0.172396E+08
  0.490780E-03  0.172381E+08  0.172380E+08  0.754576E+07  0.752438E+07  0.171911E+08  0.172371E+08
  0.507415E-03  0.172355E+08  0.172354E+08  0.697984E+07  0.695778E+07  0.171861E+08  0.172344E+08
  0.524614E-03  0.172327E+08  0.172327E+08  0.642331E+07  0.640054E+07  0.171807E+08  0.172316E+08
  0.542396E-03  0.172298E+08  0.172297E+08  0.587976E+07  0.585628E+07  0.171751E+08  0.172286E+08
  0.560781E-03  0.172266E+08  0.172266E+08  0.535292E+07  0.532869E+07  0.171690E+08  0.172254E+08
  0.579788E-03  0.172233E+08  0.172233E+08  0.484651E+07  0.482151E+07  0.171626E+08  0.172220E+08
  0.599440E-03  0.172198E+08  0.172198E+08  0.436423E+07  0.433842E+07  0.171558E+08  0.172184E+08
  0.619759E-03  0.172161E+08  0.172160E+08  0.390961E+07  0.388294E+07  0.171485E+08  0.172146E+08
  0.640765E-03  0.172121E+08  0.172121E+08  0.348592E+07  0.345835E+07  0.171408E+08  0.172106E+08
  0.662484E-03  0.172079E+08  0.172079E+08  0.309605E+07  0.306752E+07  0.171326E+08  0.172063E+08
  0.684939E-03  0.172035E+08  0.172034E+08  0.274238E+07  0.271282E+07  0.171238E+08  0.172017E+08
  0.708155E-03  0.171987E+08  0.171987E+08  0.242663E+07  0.239599E+07  0.171145E+08  0.171969E+08
  0.732158E-03  0.171937E+08  0.171937E+08  0.214979E+07  0.211800E+07  0.171047E+08  0.171918E+08
  0.756975E-03  0.171884E+08  0.171884E+08  0.191193E+07  0.187895E+07  0.170942E+08  0.171864E+08
  0.782633E-03  0.171828E+08  0.171828E+08  0.171220E+07  0.167799E+07  0.170831E+08  0.171807E+08
  0.809160E-03  0.171769E+08  0.171768E+08  0.154870E+07  0.151325E+07  0.170713E+08  0.171746E+08
  0.836587E-03  0.171706E+08  0.171706E+08  0.141849E+07  0.138184E+07  0.170588E+08  0.171682E+08
  0.864943E-03  0.171640E+08  0.171639E+08  0.131767E+07  0.127988E+07  0.170455E+08  0.171614E+08
  0.894260E-03  0.171570E+08  0.171569E+08  0.124147E+07  0.120266E+07  0.170314E+08  0.171543E+08
  0.924571E-03  0.171496E+08  0.171495E+08  0.118439E+07  0.114478E+07  0.170164E+08  0.171467E+08
  0.955910E-03  0.171418E+08  0.171417E+08  0.114054E+07  0.110040E+07  0.170006E+08  0.171387E+08
  0.988310E-03  0.171335E+08  0.171334E+08  0.110392E+07  0.106358E+07  0.169838E+08  0.171303E+08
  0.102181E-02  0.171248E+08  0.171247E+08  0.106878E+07  0.102869E+07  0.169660E+08  0.171213E+08
  0.105644E-02  0.171156E+08  0.171155E+08  0.103009E+07  0.990733E+06  0.169472E+08  0.171119E+08
  0.109225E-02  0.171059E+08  0.171057E+08  0.983884E+06  0.945812E+06  0.169273E+08  0.171020E+08
  0.112927E-02  0.170956E+08  0.170955E+08  0.927676E+06  0.891447E+06  0.169062E+08  0.170915E+08
  0.116755E-02  0.170848E+08  0.170846E+08  0.860681E+06  0.826832E+06  0.168839E+08  0.170804E+08
  0.120713E-02  0.170734E+08  0.170732E+08  0.783935E+06  0.752933E+06  0.168604E+08  0.170688E+08
  0.124804E-02  0.170614E+08  0.170612E+08  0.700214E+06  0.672397E+06  0.168354E+08  0.170564E+08
  0.129034E-02  0.170487E+08  0.170485E+08  0.613709E+06  0.589235E+06  0.168091E+08  0.170435E+08
  0.133408E-02  0.170354E+08  0.170351E+08  0.529495E+06  0.508295E+06  0.167813E+08  0.170298E+08
  0.137930E-02  0.170213E+08  0.170211E+08  0.452796E+06  0.434549E+06  0.167520E+08  0.170154E+08
  0.142605E-02  0.170065E+08  0.170062E+08  0.388154E+06  0.372287E+06  0.167210E+08  0.170003E+08
  0.147439E-02  0.169909E+08  0.169906E+08  0.338607E+06  0.324333E+06  0.166884E+08  0.169843E+08
  0.152436E-02  0.169745E+08  0.169742E+08  0.305049E+06  0.291441E+06  0.166540E+08  0.169675E+08
  0.157603E-02  0.169572E+08  0.169569E+08  0.285919E+06  0.272023E+06  0.166177E+08  0.169498E+08
  0.162945E-02  0.169390E+08  0.169387E+08  0.277364E+06  0.262329E+06  0.165796E+08  0.169312E+08
  0.168468E-02  0.169199E+08  0.169196E+08  0.000000E+00  0.000000E+00  0.165394E+08  0.169116E+08
  0.174178E-02  0.168998E+08  0.168995E+08  0.000000E+00  0.000000E+00  0.164972E+08  0.168911E+08
  0.180082E-02  0.168787E+08  0.168784E+08  0.000000E+00  0.000000E+00  0.164528E+08  0.168694E+08
  0.186186E-02  0.168565E+08  0.168562E+08  0.000000E+00  0.000000E+00  0.164063E+08  0.168467E+08
  0.192497E-02  0.168333E+08  0.168328E+08  0.000000E+00  0.000000E+00  0.163574E+08  0.168229E+08
  0.199021E-02  0.168088E+08  0.168084E+08  0.000000E+00  0.000000E+00  0.163062E+08  0.167978E+08
  0.205767E-02  0.167832E+08  0.167827E+08  0.000000E+00  0.000000E+00  0.162525E+08  0.167716E+08
  0.212742E-02  0.167562E+08  0.167557E+08  0.000000E+00  0.000000E+00  0.161964E+08  0.167440E+08
  0.219953E-02  0.167280E+08  0.167275E+08  0.000000E+00  0.000000E+00  0.161376E+08  0.167151E+08
  0.227408E-02  0.166984E+08  0.166979E+08  0.000000E+00  0.000000E+00  0.160763E+08  0.166849E+08
  0.235116E-02  0.166675E+08  0.166668E+08  0.000000E+00  0.000000E+00  0.160122E+08  0.166532E+08
  0.243085E-02  0.166350E+08  0.166344E+08  0.000000E+00  0.000000E+00  0.159455E+08  0.166200E+08
  0.251324E-02  0.166011E+08  0.166004E+08  0.000000E+00  0.000000E+00  0.158759E+08  0.165852E+08
  0.259843E-02  0.165656E+08  0.165648E+08  0.000000E+00  0.000000E+00  0.158034E+08  0.165489E+08
  0.268651E-02  0.165284E+08  0.165276E+08  0.000000E+00  0.000000E+00  0.157281E+08  0.165110E+08
  0.277757E-02  0.164896E+08  0.164888E+08  0.000000E+00  0.000000E+00  0.156499E+08  0.164713E+08
  0.287171E-02  0.164491E+08  0.164482E+08  0.000000E+00  0.000000E+00  0.155687E+08  0.164299E+08
  0.296905E-02  0.164068E+08  0.164059E+08  0.000000E+00  0.000000E+00  0.154846E+08  0.163867E+08
  0.306968E-02  0.163627E+08  0.163617E+08  0.000000E+00  0.000000E+00  0.153974E+08  0.163416E+08
  0.317373E-02  0.163168E+08  0.163156E+08  0.000000E+00  0.000000E+00  0.153073E+08  0.162947E+08
  0.328131E-02  0.162689E+08  0.162677E+08  0.000000E+00  0.000000E+00  0.152141E+08  0.162458E+08
  0.339253E-02  0.162190E+08  0.162177E+08  0.000000E+00  0.000000E+00  0.151178E+08  0.161949E+08
  0.350752E-02  0.161671E+08  0.161658E+08  0.000000E+00  0.000000E+00  0.150185E+08  0.161420E+08
  0.362640E-02  0.161132E+08  0.161118E+08  0.000000E+00  0.000000E+00  0.149161E+08  0.160870E+08
  0.374932E-02  0.160572E+08  0.160556E+08  0.000000E+00  0.000000E+00  0.148107E+08  0.160299E+08
  0.387641E-02  0.159990E+08  0.159973E+08  0.000000E+00  0.000000E+00  0.147021E+08  0.159706E+08
  0.400780E-02  0.159386E+08  0.159369E+08  0.000000E+00  0.000000E+00  0.145904E+08  0.159091E+08
  0.414364E-02  0.158760E+08  0.158742E+08  0.000000E+00  0.000000E+00  0.144755E+08  0.158454E+08
  0.428409E-02  0.158112E+08  0.158092E+08  0.000000E+00  0.000000E+00  0.143575E+08  0.157794E+08
  0.442930E-02  0.157440E+08  0.157419E+08  0.000000E+00  0.000000E+00  0.142363E+08  0.157110E+08
  0.457943E-02  0.156746E+08  0.156723E+08  0.000000E+00  0.000000E+00  0.141118E+08  0.156403E+08
  0.473465E-02  0.156027E+08  0.156003E+08  0.000000E+00  0.000000E+00  0.139841E+08  0.155672E+08
  0.489513E-02  0.155284E+08  0.155258E+08  0.000000E+00  0.000000E+00  0.138530E+08  0.154917E+08
  0.506105E-02  0.154517E+08  0.154490E+08  0.000000E+00  0.000000E+00  0.137186E+08  0.154137E+08
  0.523260E-02  0.153725E+08  0.153696E+08  0.000000E+00  0.000000E+00  0.135807E+08  0.153332E+08
  0.540996E-02  0.152908E+08  0.152877E+08  0.000000E+00  0.000000E+00  0.134394E+08  0.152502E+08
  0.559333E-02  0.152066E+08  0.152033E+08  0.000000E+00  0.000000E+00  0.132947E+08  0.151646E+08
  0.578292E-02  0.151198E+08  0.151162E+08  0.000000E+00  0.000000E+00  0.131464E+08  0.150764E+08
  0.597893E-02  0.150304E+08  0.150266E+08  0.000000E+00  0.000000E+00  0.129946E+08  0.149856E+08
  0.618159E-02  0.149383E+08  0.149343E+08  0.000000E+00  0.000000E+00  0.128392E+08  0.148922E+08
  0.639111E-02  0.148436E+08  0.148393E+08  0.000000E+00  0.000000E+00  0.126803E+08  0.147960E+08
  0.660774E-02  0.147461E+08  0.147416E+08  0.000000E+00  0.000000E+00  0.125179E+08  0.146971E+08
  0.683171E-02  0.146459E+08  0.146411E+08  0.000000E+00  0.000000E+00  0.123519E+08  0.145954E+08
  0.706327E-02  0.145430E+08  0.145378E+08  0.000000E+00  0.000000E+00  0.121825E+08  0.144910E+08
  0.730268E-02  0.144372E+08  0.144317E+08  0.000000E+00  0.000000E+00  0.120097E+08  0.143836E+08
  0.755020E-02  0.143285E+08  0.143227E+08  0.000000E+00  0.000000E+00  0.118336E+08  0.142735E+08
  0.780612E-02  0.142169E+08  0.142107E+08  0.000000E+00  0.000000E+00  0.116541E+08  0.141604E+08
  0.807071E-02  0.141025E+08  0.140959E+08  0.000000E+00  0.000000E+00  0.114714E+08  0.140444E+08
  0.834427E-02  0.139850E+08  0.139780E+08  0.000000E+00  0.000000E+00  0.112857E+08  0.139254E+08
  0.862710E-02  0.138646E+08  0.138571E+08  0.000000E+00  0.000000E+00  0.110969E+08  0.138033E+08
  0.891952E-02  0.137411E+08  0.137332E+08  0.000000E+00  0.000000E+00  0.109051E+08  0.136783E+08
  0.922184E-02  0.136145E+08  0.136061E+08  0.000000E+00  0.000000E+00  0.107106E+08  0.135502E+08
  0.953442E-02  0.134848E+08  0.134759E+08  0.000000E+00  0.000000E+00  0.105133E+08  0.134190E+08
  0.985759E-02  0.133520E+08  0.133426E+08  0.000000E+00  0.000000E+00  0.103134E+08  0.132846E+08
  0.101917E-01  0.132160E+08  0.132060E+08  0.000000E+00  0.000000E+00  0.101110E+08  0.131471E+08
  0.105372E-01  0.130768E+08  0.130662E+08  0.000000E+00  0.000000E+00  0.990630E+07  0.130063E+08
  0.108943E-01  0.129344E+08  0.129231E+08  0.000000E+00  0.000000E+00  0.969935E+07  0.128624E+08
  0.112636E-01  0.127886E+08  0.127767E+08  0.000000E+00  0.000000E+00  0.949030E+07  0.127152E+08
  0.116454E-01  0.126396E+08  0.126270E+08  0.000000E+00  0.000000E+00  0.927932E+07  0.125647E+08
  0.120401E-01  0.124872E+08  0.124739E+08  0.000000E+00  0.000000E+00  0.906654E+07  0.124109E+08
  0.124482E-01  0.123315E+08  0.123174E+08  0.000000E+00  0.000000E+00  0.885214E+07  0.122537E+08
  0.128701E-01  0.121724E+08  0.121574E+08  0.000000E+00  0.000000E+00  0.863627E+07  0.120933E+08
  0.133063E-01  0.120098E+08  0.119941E+08  0.000000E+00  0.000000E+00  0.841911E+07  0.119294E+08
  0.137574E-01  0.118439E+08  0.118272E+08  0.000000E+00  0.000000E+00  0.820083E+07  0.117622E+08
  0.142237E-01  0.116745E+08  0.116569E+08  0.000000E+00  0.000000E+00  0.798162E+07  0.115915E+08
  0.147058E-01  0.115016E+08  0.114831E+08  0.000000E+00  0.000000E+00  0.776167E+07  0.114175E+08
  0.152042E-01  0.113253E+08  0.113058E+08  0.000000E+00  0.000000E+00  0.754119E+07  0.112401E+08
  0.157196E-01  0.111456E+08  0.111251E+08  0.000000E+00  0.000000E+00  0.732038E+07  0.110593E+08
  0.162524E-01  0.109625E+08  0.109409E+08  0.000000E+00  0.000000E+00  0.709946E+07  0.108752E+08
  0.168033E-01  0.107760E+08  0.107533E+08  0.000000E+00  0.000000E+00  0.687865E+07  0.106877E+08
  0.173728E-01  0.105861E+08  0.105622E+08  0.000000E+00  0.000000E+00  0.665819E+07  0.104970E+08
  0.179617E-01  0.103929E+08  0.103679E+08  0.000000E+00  0.000000E+00  0.643833E+07  0.103031E+08
  0.185705E-01  0.101965E+08  0.101703E+08  0.000000E+00  0.000000E+00  0.621931E+07  0.101060E+08
  0.192000E-01  0.999699E+07  0.996960E+07  0.000000E+00  0.000000E+00  0.600139E+07  0.990586E+07
  0.198507E-01  0.979446E+07  0.976584E+07  0.000000E+00  0.000000E+00  0.578484E+07  0.970281E+07
  0.205236E-01  0.958905E+07  0.955918E+07  0.000000E+00  0.000000E+00  0.556992E+07  0.949699E+07
  0.212192E-01  0.938092E+07  0.934980E+07  0.000000E+00  0.000000E+00  0.535690E+07  0.928854E+07
  0.219385E-01  0.917026E+07  0.913789E+07  0.000000E+00  0.000000E+00  0.514604E+07  0.907767E+07
  0.226821E-01  0.895730E+07  0.892367E+07  0.000000E+00  0.000000E+00  0.493763E+07  0.886460E+07
  0.234509E-01  0.874228E+07  0.870742E+07  0.000000E+00  0.000000E+00  0.473196E+07  0.864957E+07
  0.242458E-01  0.852548E+07  0.848941E+07  0.000000E+00  0.000000E+00  0.452933E+07  0.843288E+07
  0.250676E-01  0.830724E+07  0.827000E+07  0.000000E+00  0.000000E+00  0.433008E+07  0.821486E+07
  0.259172E-01  0.808792E+07  0.804956E+07  0.000000E+00  0.000000E+00  0.413451E+07  0.799587E+07
  0.267957E-01  0.786793E+07  0.782850E+07  0.000000E+00  0.000000E+00  0.394294E+07  0.777632E+07
  0.277039E-01  0.764773E+07  0.760731E+07  0.000000E+00  0.000000E+00  0.375564E+07  0.755666E+07
  0.286430E-01  0.742779E+07  0.738647E+07  0.000000E+00  0.000000E+00  0.357288E+07  0.733738E+07
  0.296138E-01  0.720866E+07  0.716655E+07  0.000000E+00  0.000000E+00  0.339497E+07  0.711901E+07
  0.306176E-01  0.699092E+07  0.694814E+07  0.000000E+00  0.000000E+00  0.322222E+07  0.690213E+07
  0.316554E-01  0.677517E+07  0.673186E+07  0.000000E+00  0.000000E+00  0.305492E+07  0.668734E+07
  0.327283E-01  0.656208E+07  0.651839E+07  0.000000E+00  0.000000E+00  0.289332E+07  0.647530E+07
  0.338377E-01  0.638062E+07  0.633671E+07  0.000000E+00  0.000000E+00  0.267935E+07  0.629310E+07
  0.349846E-01  0.617603E+07  0.613210E+07  0.000000E+00  0.000000E+00  0.253049E+07  0.608972E+07
  0.361704E-01  0.597612E+07  0.593237E+07  0.000000E+00  0.000000E+00  0.238803E+07  0.589108E+07
