  0.297673E-03  0.170486E+08  0.170486E+08  0.152917E+08  0.152800E+08  0.170239E+08  0.170480E+08
  0.307763E-03  0.170476E+08  0.170476E+08  0.148729E+08  0.148607E+08  0.170221E+08  0.170470E+08
  0.318195E-03  0.170465E+08  0.170465E+08  0.144372E+08  0.144244E+08  0.170200E+08  0.170459E+08
  0.328980E-03  0.170454E+08  0.170454E+08  0.139848E+08  0.139714E+08  0.170179E+08  0.170448E+08
  0.340131E-03  0.170442E+08  0.170442E+08  0.135162E+08  0.135022E+08  0.170156E+08  0.170435E+08
  0.351659E-03  0.170429E+08  0.170429E+08  0.130318E+08  0.130172E+08  0.170131E+08  0.170422E+08
  0.363579E-03  0.170415E+08  0.170415E+08  0.125323E+08  0.125171E+08  0.170105E+08  0.170408E+08
  0.375903E-03  0.170400E+08  0.170400E+08  0.120187E+08  0.120029E+08  0.170077E+08  0.170393E+08
  0.388644E-03  0.170385E+08  0.170384E+08  0.114922E+08  0.114757E+08  0.170047E+08  0.170377E+08
  0.401817E-03  0.170368E+08  0.170368E+08  0.109539E+08  0.109368E+08  0.170016E+08  0.170360E+08
  0.415437E-03  0.170350E+08  0.170350E+08  0.104057E+08  0.103879E+08  0.169982E+08  0.170342E+08
  0.429518E-03  0.170331E+08  0.170331E+08  0.984927E+07  0.983084E+07  0.169946E+08  0.170323E+08
  0.444076E-03  0.170311E+08  0.170311E+08  0.928684E+07  0.926776E+07  0.169907E+08  0.170303E+08
  0.459128E-03  0.170290E+08  0.170290E+08  0.872080E+07  0.870107E+07  0.169866E+08  0.170281E+08
  0.474691E-03  0.170267E+08  0.170267E+08  0.815382E+07  0.813343E+07  0.169822E+08  0.170258E+08
  0.490780E-03  0.170243E+08  0.170243E+08  0.758881E+07  0.756776E+07  0.169776E+08  0.170233E+08
  0.507415E-03  0.170217E+08  0.170217E+08  0.702894E+07  0.700722E+07  0.169726E+08  0.170207E+08
  0.524614E-03  0.170190E+08  0.170190E+08  0.647758E+07  0.645517E+07  0.169674E+08  0.170179E+08
  0.542396E-03  0.170161E+08  0.170161E+08  0.593824E+07  0.591514E+07  0.169617E+08  0.170149E+08
  0.560781E-03  0.170130E+08  0.170130E+08  0.541459E+07  0.539077E+07  0.169558E+08  0.170118E+08
  0.579788E-03  0.170098E+08  0.170097E+08  0.491029E+07  0.488574E+07  0.169494E+08  0.170084E+08
  0.599440E-03  0.170063E+08  0.170062E+08  0.442902E+07  0.440369E+07  0.169426E+08  0.170049E+08
  0.619759E-03  0.170026E+08  0.170026E+08  0.397429E+07  0.394814E+07  0.169354E+08  0.170011E+08
  0.640765E-03  0.169987E+08  0.169986E+08  0.354940E+07  0.352238E+07  0.169278E+08  0.169971E+08
  0.662484E-03  0.169945E+08  0.169945E+08  0.315728E+07  0.312935E+07  0.169196E+08  0.169929E+08
  0.684939E-03  0.169901E+08  0.169901E+08  0.280039E+07  0.277148E+07  0.169109E+08  0.169884E+08
  0.708155E-03  0.169855E+08  0.169854E+08  0.248060E+07  0.245065E+07  0.169017E+08  0.169837E+08
  0.732158E-03  0.169806E+08  0.169805E+08  0.219902E+07  0.216797E+07  0.168920E+08  0.169786E+08
  0.756975E-03  0.169753E+08  0.169753E+08  0.195595E+07  0.192375E+07  0.168816E+08  0.169733E+08
  0.782633E-03  0.169698E+08  0.169697E+08  0.175072E+07  0.171733E+07  0.168706E+08  0.169676E+08
  0.809160E-03  0.169640E+08  0.169639E+08  0.158169E+07  0.154709E+07  0.168588E+08  0.169617E+08
  0.836587E-03  0.169578E+08  0.169577E+08  0.144618E+07  0.141039E+07  0.168464E+08  0.169553E+08
  0.864943E-03  0.169512E+08  0.169511E+08  0.134054E+07  0.130362E+07  0.168332E+08  0.169487E+08
  0.894260E-03  0.169443E+08  0.169442E+08  0.126022E+07  0.122229E+07  0.168193E+08  0.169416E+08
  0.924571E-03  0.169370E+08  0.169369E+08  0.119994E+07  0.116118E+07  0.168045E+08  0.169341E+08
  0.955910E-03  0.169293E+08  0.169292E+08  0.115395E+07  0.111461E+07  0.167888E+08  0.169262E+08
  0.988310E-03  0.169211E+08  0.169210E+08  0.111631E+07  0.107673E+07  0.167721E+08  0.169179E+08
  0.102181E-02  0.169125E+08  0.169124E+08  0.108128E+07  0.104187E+07  0.167545E+08  0.169091E+08
  0.105644E-02  0.169034E+08  0.169033E+08  0.104370E+07  0.100494E+07  0.167358E+08  0.168998E+08
  0.109225E-02  0.168938E+08  0.168937E+08  0.999422E+06  0.961845E+06  0.167161E+08  0.168899E+08
  0.112927E-02  0.168837E+08  0.168835E+08  0.945647E+06  0.909817E+06  0.166952E+08  0.168796E+08
  0.116755E-02  0.168730E+08  0.168729E+08  0.881232E+06  0.847698E+06  0.166730E+08  0.168687E+08
  0.120713E-02  0.168618E+08  0.168616E+08  0.806824E+06  0.776073E+06  0.166497E+08  0.168571E+08
  0.124804E-02  0.168499E+08  0.168497E+08  0.724816E+06  0.697223E+06  0.166250E+08  0.168450E+08
  0.129034E-02  0.168374E+08  0.168372E+08  0.639089E+06  0.614858E+06  0.165988E+08  0.168322E+08
  0.133408E-02  0.168242E+08  0.168240E+08  0.554520E+06  0.533639E+06  0.165713E+08  0.168187E+08
  0.137930E-02  0.168103E+08  0.168101E+08  0.476304E+06  0.458512E+06  0.165422E+08  0.168045E+08
  0.142605E-02  0.167957E+08  0.167955E+08  0.409137E+06  0.393917E+06  0.165115E+08  0.167895E+08
  0.147439E-02  0.167803E+08  0.167800E+08  0.356397E+06  0.343007E+06  0.164791E+08  0.167737E+08
  0.152436E-02  0.167641E+08  0.167638E+08  0.319456E+06  0.306992E+06  0.164449E+08  0.167571E+08
  0.157603E-02  0.167470E+08  0.167468E+08  0.297293E+06  0.284797E+06  0.164090E+08  0.167397E+08
  0.162945E-02  0.167291E+08  0.167288E+08  0.286549E+06  0.273133E+06  0.163711E+08  0.167213E+08
  0.168468E-02  0.167102E+08  0.167099E+08  0.000000E+00  0.000000E+00  0.163313E+08  0.167020E+08
  0.174178E-02  0.166904E+08  0.166901E+08  0.000000E+00  0.000000E+00  0.162895E+08  0.166817E+08
  0.180082E-02  0.166696E+08  0.166692E+08  0.000000E+00  0.000000E+00  0.162455E+08  0.166603E+08
  0.186186E-02  0.166477E+08  0.166473E+08  0.000000E+00  0.000000E+00  0.161993E+08  0.166379E+08
  0.192497E-02  0.166247E+08  0.166242E+08  0.000000E+00  0.000000E+00  0.161508E+08  0.166143E+08
  0.199021E-02  0.166005E+08  0.166001E+08  0.000000E+00  0.000000E+00  0.161000E+08  0.165896E+08
  0.205767E-02  0.165752E+08  0.165747E+08  0.000000E+00  0.000000E+00  0.160468E+08  0.165637E+08
  0.212742E-02  0.165486E+08  0.165481E+08  0.000000E+00  0.000000E+00  0.159911E+08  0.165365E+08
  0.219953E-02  0.165208E+08  0.165202E+08  0.000000E+00  0.000000E+00  0.159329E+08  0.165079E+08
  0.227408E-02  0.164916E+08  0.164910E+08  0.000000E+00  0.000000E+00  0.158720E+08  0.164780E+08
  0.235116E-02  0.164610E+08  0.164603E+08  0.000000E+00  0.000000E+00  0.158085E+08  0.164467E+08
  0.243085E-02  0.164289E+08  0.164283E+08  0.000000E+00  0.000000E+00  0.157423E+08  0.164139E+08
  0.251324E-02  0.163954E+08  0.163947E+08  0.000000E+00  0.000000E+00  0.156733E+08  0.163796E+08
  0.259843E-02  0.163604E+08  0.163596E+08  0.000000E+00  0.000000E+00  0.156014E+08  0.163438E+08
  0.268651E-02  0.163237E+08  0.163229E+08  0.000000E+00  0.000000E+00  0.155268E+08  0.163063E+08
  0.277757E-02  0.162854E+08  0.162845E+08  0.000000E+00  0.000000E+00  0.154492E+08  0.162671E+08
  0.287171E-02  0.162454E+08  0.162445E+08  0.000000E+00  0.000000E+00  0.153687E+08  0.162262E+08
  0.296905E-02  0.162036E+08  0.162026E+08  0.000000E+00  0.000000E+00  0.152853E+08  0.161836E+08
  0.306968E-02  0.161601E+08  0.161590E+08  0.000000E+00  0.000000E+00  0.151989E+08  0.161391E+08
  0.317373E-02  0.161147E+08  0.161136E+08  0.000000E+00  0.000000E+00  0.151095E+08  0.160927E+08
  0.328131E-02  0.160674E+08  0.160662E+08  0.000000E+00  0.000000E+00  0.150172E+08  0.160445E+08
  0.339253E-02  0.160182E+08  0.160169E+08  0.000000E+00  0.000000E+00  0.149218E+08  0.159942E+08
  0.350752E-02  0.159670E+08  0.159656E+08  0.000000E+00  0.000000E+00  0.148234E+08  0.159420E+08
  0.362640E-02  0.159137E+08  0.159123E+08  0.000000E+00  0.000000E+00  0.147219E+08  0.158876E+08
  0.374932E-02  0.158584E+08  0.158568E+08  0.000000E+00  0.000000E+00  0.146174E+08  0.158312E+08
  0.387641E-02  0.158009E+08  0.157993E+08  0.000000E+00  0.000000E+00  0.145098E+08  0.157727E+08
  0.400780E-02  0.157413E+08  0.157396E+08  0.000000E+00  0.000000E+00  0.143992E+08  0.157120E+08
  0.414364E-02  0.156795E+08  0.156776E+08  0.000000E+00  0.000000E+00  0.142854E+08  0.156490E+08
  0.428409E-02  0.156155E+08  0.156135E+08  0.000000E+00  0.000000E+00  0.141685E+08  0.155838E+08
  0.442930E-02  0.155492E+08  0.155470E+08  0.000000E+00  0.000000E+00  0.140484E+08  0.155163E+08
  0.457943E-02  0.154806E+08  0.154783E+08  0.000000E+00  0.000000E+00  0.139252E+08  0.154465E+08
  0.473465E-02  0.154096E+08  0.154072E+08  0.000000E+00  0.000000E+00  0.137987E+08  0.153743E+08
  0.489513E-02  0.153363E+08  0.153337E+08  0.000000E+00  0.000000E+00  0.136689E+08  0.152997E+08
  0.506105E-02  0.152605E+08  0.152578E+08  0.000000E+00  0.000000E+00  0.135358E+08  0.152227E+08
  0.523260E-02  0.151823E+08  0.151794E+08  0.000000E+00  0.000000E+00  0.133993E+08  0.151432E+08
  0.540996E-02  0.151017E+08  0.150985E+08  0.000000E+00  0.000000E+00  0.132595E+08  0.150612E+08
  0.559333E-02  0.150185E+08  0.150152E+08  0.000000E+00  0.000000E+00  0.131162E+08  0.149767E+08
  0.578292E-02  0.149328E+08  0.149292E+08  0.000000E+00  0.000000E+00  0.129694E+08  0.148896E+08
  0.597893E-02  0.148445E+08  0.148407E+08  0.000000E+00  0.000000E+00  0.128191E+08  0.148000E+08
  0.618159E-02  0.147536E+08  0.147495E+08  0.000000E+00  0.000000E+00  0.126654E+08  0.147076E+08
  0.639111E-02  0.146600E+08  0.146557E+08  0.000000E+00  0.000000E+00  0.125081E+08  0.146127E+08
  0.660774E-02  0.145638E+08  0.145592E+08  0.000000E+00  0.000000E+00  0.123474E+08  0.145150E+08
  0.683171E-02  0.144648E+08  0.144600E+08  0.000000E+00  0.000000E+00  0.121832E+08  0.144146E+08
  0.706327E-02  0.143632E+08  0.143580E+08  0.000000E+00  0.000000E+00  0.120156E+08  0.143114E+08
  0.730268E-02  0.142587E+08  0.142532E+08  0.000000E+00  0.000000E+00  0.118446E+08  0.142055E+08
  0.755020E-02  0.141514E+08  0.141456E+08  0.000000E+00  0.000000E+00  0.116704E+08  0.140966E+08
  0.780612E-02  0.140412E+08  0.140350E+08  0.000000E+00  0.000000E+00  0.114929E+08  0.139850E+08
  0.807071E-02  0.139282E+08  0.139216E+08  0.000000E+00  0.000000E+00  0.113122E+08  0.138704E+08
  0.834427E-02  0.138122E+08  0.138052E+08  0.000000E+00  0.000000E+00  0.111285E+08  0.137529E+08
  0.862710E-02  0.136932E+08  0.136858E+08  0.000000E+00  0.000000E+00  0.109418E+08  0.136324E+08
  0.891952E-02  0.135713E+08  0.135634E+08  0.000000E+00  0.000000E+00  0.107521E+08  0.135089E+08
  0.922184E-02  0.134463E+08  0.134379E+08  0.000000E+00  0.000000E+00  0.105598E+08  0.133824E+08
  0.953442E-02  0.133183E+08  0.133094E+08  0.000000E+00  0.000000E+00  0.103647E+08  0.132528E+08
  0.985759E-02  0.131871E+08  0.131777E+08  0.000000E+00  0.000000E+00  0.101671E+08  0.131201E+08
  0.101917E-01  0.130528E+08  0.130428E+08  0.000000E+00  0.000000E+00  0.996703E+07  0.129843E+08
  0.105372E-01  0.129153E+08  0.129047E+08  0.000000E+00  0.000000E+00  0.976466E+07  0.128453E+08
  0.108943E-01  0.127747E+08  0.127634E+08  0.000000E+00  0.000000E+00  0.956011E+07  0.127031E+08
  0.112636E-01  0.126307E+08  0.126188E+08  0.000000E+00  0.000000E+00  0.935352E+07  0.125578E+08
  0.116454E-01  0.124836E+08  0.124710E+08  0.000000E+00  0.000000E+00  0.914502E+07  0.124091E+08
  0.120401E-01  0.123331E+08  0.123198E+08  0.000000E+00  0.000000E+00  0.893477E+07  0.122572E+08
  0.124482E-01  0.121793E+08  0.121652E+08  0.000000E+00  0.000000E+00  0.872294E+07  0.121021E+08
  0.128701E-01  0.120222E+08  0.120073E+08  0.000000E+00  0.000000E+00  0.850967E+07  0.119436E+08
  0.133063E-01  0.118617E+08  0.118459E+08  0.000000E+00  0.000000E+00  0.829515E+07  0.117818E+08
  0.137574E-01  0.116978E+08  0.116811E+08  0.000000E+00  0.000000E+00  0.807955E+07  0.116166E+08
  0.142237E-01  0.115305E+08  0.115129E+08  0.000000E+00  0.000000E+00  0.786306E+07  0.114481E+08
  0.147058E-01  0.113598E+08  0.113413E+08  0.000000E+00  0.000000E+00  0.764585E+07  0.112762E+08
  0.152042E-01  0.111857E+08  0.111662E+08  0.000000E+00  0.000000E+00  0.742814E+07  0.111010E+08
  0.157196E-01  0.110082E+08  0.109877E+08  0.000000E+00  0.000000E+00  0.721013E+07  0.109225E+08
  0.162524E-01  0.108274E+08  0.108058E+08  0.000000E+00  0.000000E+00  0.699203E+07  0.107407E+08
  0.168033E-01  0.106431E+08  0.106205E+08  0.000000E+00  0.000000E+00  0.677406E+07  0.105555E+08
  0.173728E-01  0.104556E+08  0.104318E+08  0.000000E+00  0.000000E+00  0.655647E+07  0.103672E+08
  0.179617E-01  0.102649E+08  0.102399E+08  0.000000E+00  0.000000E+00  0.633948E+07  0.101756E+08
  0.185705E-01  0.100709E+08  0.100447E+08  0.000000E+00  0.000000E+00  0.612335E+07  0.998101E+07
  0.192000E-01  0.987386E+07  0.984648E+07  0.000000E+00  0.000000E+00  0.590833E+07  0.978338E+07
  0.198507E-01  0.967385E+07  0.964523E+07  0.000000E+00  0.000000E+00  0.569469E+07  0.958286E+07
  0.205236E-01  0.947098E+07  0.944112E+07  0.000000E+00  0.000000E+00  0.548268E+07  0.937959E+07
  0.212192E-01  0.926544E+07  0.923432E+07  0.000000E+00  0.000000E+00  0.527257E+07  0.917374E+07
  0.219385E-01  0.905739E+07  0.902502E+07  0.000000E+00  0.000000E+00  0.506462E+07  0.896548E+07
  0.226821E-01  0.884707E+07  0.881345E+07  0.000000E+00  0.000000E+00  0.485910E+07  0.875506E+07
  0.234509E-01  0.863471E+07  0.859986E+07  0.000000E+00  0.000000E+00  0.465630E+07  0.854270E+07
  0.242458E-01  0.842060E+07  0.838454E+07  0.000000E+00  0.000000E+00  0.445653E+07  0.832870E+07
  0.250676E-01  0.820506E+07  0.816783E+07  0.000000E+00  0.000000E+00  0.426011E+07  0.811338E+07
  0.259172E-01  0.798846E+07  0.795010E+07  0.000000E+00  0.000000E+00  0.406735E+07  0.789711E+07
  0.267957E-01  0.777119E+07  0.773177E+07  0.000000E+00  0.000000E+00  0.387854E+07  0.768028E+07
  0.277039E-01  0.755371E+07  0.751330E+07  0.000000E+00  0.000000E+00  0.369397E+07  0.746334E+07
  0.286430E-01  0.733649E+07  0.729518E+07  0.000000E+00  0.000000E+00  0.351389E+07  0.724678E+07
  0.296138E-01  0.712007E+07  0.707797E+07  0.000000E+00  0.000000E+00  0.333861E+07  0.703112E+07
  0.306176E-01  0.690502E+07  0.686225E+07  0.000000E+00  0.000000E+00  0.316844E+07  0.681693E+07
  0.316554E-01  0.669194E+07  0.664864E+07  0.000000E+00  0.000000E+00  0.300365E+07  0.660481E+07
  0.327283E-01  0.648148E+07  0.643780E+07  0.000000E+00  0.000000E+00  0.284449E+07  0.639539E+07
  0.338377E-01  0.630227E+07  0.625838E+07  0.000000E+00  0.000000E+00  0.263321E+07  0.621546E+07
  0.349846E-01  0.610021E+07  0.605629E+07  0.000000E+00  0.000000E+00  0.248665E+07  0.601460E+07
  0.361704E-01  0.590276E+07  0.585902E+07  0.000000E+00  0.000000E+00  0.234640E+07  0.581841E+07
