  0.319018E-04  0.345964E+07  0.345964E+07  0.460905E+07  0.460902E+07  0.345926E+07  0.345964E+07
  0.329831E-04  0.345964E+07  0.345964E+07  0.460878E+07  0.460875E+07  0.345925E+07  0.345963E+07
  0.341011E-04  0.345964E+07  0.345964E+07  0.460850E+07  0.460846E+07  0.345924E+07  0.345963E+07
  0.352570E-04  0.345964E+07  0.345964E+07  0.460820E+07  0.460816E+07  0.345923E+07  0.345963E+07
  0.364520E-04  0.345964E+07  0.345964E+07  0.460787E+07  0.460783E+07  0.345923E+07  0.345963E+07
  0.376876E-04  0.345964E+07  0.345963E+07  0.460753E+07  0.460748E+07  0.345922E+07  0.345963E+07
  0.389650E-04  0.345963E+07  0.345963E+07  0.460716E+07  0.460711E+07  0.345921E+07  0.345962E+07
  0.402857E-04  0.345963E+07  0.345963E+07  0.460676E+07  0.460671E+07  0.345920E+07  0.345962E+07
  0.416512E-04  0.345963E+07  0.345963E+07  0.460634E+07  0.460628E+07  0.345918E+07  0.345962E+07
  0.430630E-04  0.345962E+07  0.345962E+07  0.460589E+07  0.460583E+07  0.345917E+07  0.345961E+07
  0.445226E-04  0.345962E+07  0.345962E+07  0.460541E+07  0.460534E+07  0.345916E+07  0.345961E+07
  0.460317E-04  0.345962E+07  0.345962E+07  0.460489E+07  0.460482E+07  0.345915E+07  0.345961E+07
  0.475919E-04  0.345961E+07  0.345961E+07  0.460434E+07  0.460427E+07  0.345913E+07  0.345960E+07
  0.492051E-04  0.345961E+07  0.345961E+07  0.460375E+07  0.460367E+07  0.345911E+07  0.345960E+07
  0.508729E-04  0.345961E+07  0.345961E+07  0.460312E+07  0.460304E+07  0.345910E+07  0.345960E+07
  0.525972E-04  0.345960E+07  0.345960E+07  0.460245E+07  0.460236E+07  0.345908E+07  0.345959E+07
  0.543800E-04  0.345960E+07  0.345960E+07  0.460173E+07  0.460163E+07  0.345906E+07  0.345959E+07
  0.562232E-04  0.345959E+07  0.345959E+07  0.460096E+07  0.460086E+07  0.345904E+07  0.345958E+07
  0.581289E-04  0.345959E+07  0.345959E+07  0.460014E+07  0.460003E+07  0.345902E+07  0.345957E+07
  0.600992E-04  0.345958E+07  0.345958E+07  0.459926E+07  0.459914E+07  0.345899E+07  0.345957E+07
  0.621363E-04  0.345958E+07  0.345957E+07  0.459832E+07  0.459820E+07  0.345897E+07  0.345956E+07
  0.642424E-04  0.345957E+07  0.345957E+07  0.459732E+07  0.459719E+07  0.345894E+07  0.345955E+07
  0.664199E-04  0.345956E+07  0.345956E+07  0.459625E+07  0.459611E+07  0.345891E+07  0.345955E+07
  0.686712E-04  0.345955E+07  0.345955E+07  0.459510E+07  0.459495E+07  0.345888E+07  0.345954E+07
  0.709988E-04  0.345955E+07  0.345955E+07  0.459388E+07  0.459372E+07  0.345885E+07  0.345953E+07
  0.734053E-04  0.345954E+07  0.345954E+07  0.459257E+07  0.459240E+07  0.345881E+07  0.345952E+07
  0.758934E-04  0.345953E+07  0.345953E+07  0.459117E+07  0.459099E+07  0.345878E+07  0.345951E+07
  0.784658E-04  0.345952E+07  0.345952E+07  0.458968E+07  0.458948E+07  0.345874E+07  0.345950E+07
  0.811254E-04  0.345951E+07  0.345951E+07  0.458808E+07  0.458787E+07  0.345869E+07  0.345949E+07
  0.838752E-04  0.345950E+07  0.345950E+07  0.458638E+07  0.458615E+07  0.345865E+07  0.345948E+07
  0.867182E-04  0.345948E+07  0.345948E+07  0.458455E+07  0.458431E+07  0.345860E+07  0.345947E+07
  0.896575E-04  0.345947E+07  0.345947E+07  0.458261E+07  0.458235E+07  0.345854E+07  0.345945E+07
  0.926964E-04  0.345946E+07  0.345946E+07  0.458052E+07  0.458025E+07  0.345849E+07  0.345944E+07
  0.958384E-04  0.345944E+07  0.345944E+07  0.457830E+07  0.457801E+07  0.345843E+07  0.345942E+07
  0.990869E-04  0.345943E+07  0.345943E+07  0.457593E+07  0.457561E+07  0.345836E+07  0.345940E+07
  0.102445E-03  0.345941E+07  0.345941E+07  0.457339E+07  0.457305E+07  0.345830E+07  0.345939E+07
  0.105918E-03  0.345939E+07  0.345939E+07  0.457068E+07  0.457032E+07  0.345822E+07  0.345937E+07
  0.109508E-03  0.345937E+07  0.345937E+07  0.456778E+07  0.456740E+07  0.345814E+07  0.345935E+07
  0.113220E-03  0.345935E+07  0.345935E+07  0.456468E+07  0.456427E+07  0.345806E+07  0.345933E+07
  0.117057E-03  0.345933E+07  0.345933E+07  0.456138E+07  0.456094E+07  0.345797E+07  0.345930E+07
  0.121025E-03  0.345931E+07  0.345931E+07  0.455784E+07  0.455738E+07  0.345787E+07  0.345928E+07
  0.125127E-03  0.345928E+07  0.345928E+07  0.455407E+07  0.455357E+07  0.345777E+07  0.345925E+07
  0.129368E-03  0.345926E+07  0.345926E+07  0.455004E+07  0.454951E+07  0.345766E+07  0.345922E+07
  0.133753E-03  0.345923E+07  0.345923E+07  0.454574E+07  0.454517E+07  0.345754E+07  0.345919E+07
  0.138287E-03  0.345920E+07  0.345920E+07  0.454114E+07  0.454054E+07  0.345742E+07  0.345916E+07
  0.142974E-03  0.345917E+07  0.345916E+07  0.453624E+07  0.453559E+07  0.345729E+07  0.345913E+07
  0.147820E-03  0.345913E+07  0.345913E+07  0.453100E+07  0.453031E+07  0.345714E+07  0.345909E+07
  0.152831E-03  0.345910E+07  0.345909E+07  0.452540E+07  0.452466E+07  0.345699E+07  0.345905E+07
  0.158011E-03  0.345906E+07  0.345905E+07  0.451943E+07  0.451864E+07  0.345683E+07  0.345901E+07
  0.163367E-03  0.345901E+07  0.345901E+07  0.451305E+07  0.451221E+07  0.345665E+07  0.345896E+07
  0.168904E-03  0.345897E+07  0.345896E+07  0.450624E+07  0.450534E+07  0.345647E+07  0.345891E+07
  0.174629E-03  0.345892E+07  0.345892E+07  0.449897E+07  0.449802E+07  0.345627E+07  0.345886E+07
  0.180548E-03  0.345887E+07  0.345886E+07  0.449122E+07  0.449020E+07  0.345605E+07  0.345881E+07
  0.186668E-03  0.345881E+07  0.345881E+07  0.448294E+07  0.448185E+07  0.345583E+07  0.345875E+07
  0.192995E-03  0.345875E+07  0.345875E+07  0.447411E+07  0.447295E+07  0.345558E+07  0.345868E+07
  0.199536E-03  0.345869E+07  0.345869E+07  0.446469E+07  0.446345E+07  0.345532E+07  0.345862E+07
  0.206300E-03  0.345862E+07  0.345862E+07  0.445464E+07  0.445331E+07  0.345505E+07  0.345855E+07
  0.213292E-03  0.345855E+07  0.345855E+07  0.444391E+07  0.444251E+07  0.345475E+07  0.345847E+07
  0.220522E-03  0.345847E+07  0.345847E+07  0.443248E+07  0.443098E+07  0.345443E+07  0.345839E+07
  0.227996E-03  0.345839E+07  0.345839E+07  0.442029E+07  0.441869E+07  0.345409E+07  0.345830E+07
  0.235724E-03  0.345830E+07  0.345830E+07  0.440729E+07  0.440559E+07  0.345373E+07  0.345820E+07
  0.243714E-03  0.345821E+07  0.345820E+07  0.439344E+07  0.439162E+07  0.345334E+07  0.345810E+07
  0.251975E-03  0.345811E+07  0.345810E+07  0.437867E+07  0.437674E+07  0.345293E+07  0.345800E+07
  0.260516E-03  0.345800E+07  0.345800E+07  0.436294E+07  0.436089E+07  0.345249E+07  0.345788E+07
  0.269346E-03  0.345789E+07  0.345788E+07  0.434619E+07  0.434400E+07  0.345202E+07  0.345776E+07
  0.278475E-03  0.345777E+07  0.345776E+07  0.432834E+07  0.432602E+07  0.345151E+07  0.345763E+07
  0.287914E-03  0.345764E+07  0.345763E+07  0.430934E+07  0.430687E+07  0.345097E+07  0.345749E+07
  0.297673E-03  0.345750E+07  0.345749E+07  0.428912E+07  0.428649E+07  0.345040E+07  0.345734E+07
  0.307763E-03  0.345735E+07  0.345734E+07  0.426760E+07  0.426481E+07  0.344978E+07  0.345718E+07
  0.318195E-03  0.345719E+07  0.345718E+07  0.424471E+07  0.424174E+07  0.344913E+07  0.345701E+07
  0.328980E-03  0.345702E+07  0.345701E+07  0.422037E+07  0.421722E+07  0.344842E+07  0.345683E+07
  0.340131E-03  0.345684E+07  0.345682E+07  0.419450E+07  0.419115E+07  0.344767E+07  0.345664E+07
  0.351659E-03  0.345664E+07  0.345663E+07  0.416701E+07  0.416345E+07  0.344687E+07  0.345643E+07
  0.363579E-03  0.345644E+07  0.345642E+07  0.413781E+07  0.413404E+07  0.344602E+07  0.345621E+07
  0.375903E-03  0.345621E+07  0.345620E+07  0.410681E+07  0.410281E+07  0.344510E+07  0.345597E+07
  0.388644E-03  0.345598E+07  0.345596E+07  0.407391E+07  0.406968E+07  0.344413E+07  0.345572E+07
  0.401817E-03  0.345573E+07  0.345571E+07  0.403902E+07  0.403454E+07  0.344309E+07  0.345545E+07
  0.415437E-03  0.345546E+07  0.345544E+07  0.400203E+07  0.399730E+07  0.344198E+07  0.345516E+07
  0.429518E-03  0.345517E+07  0.345515E+07  0.396285E+07  0.395785E+07  0.344079E+07  0.345485E+07
  0.444076E-03  0.345486E+07  0.345484E+07  0.392137E+07  0.391608E+07  0.343952E+07  0.345452E+07
  0.459128E-03  0.345453E+07  0.345451E+07  0.387747E+07  0.387190E+07  0.343816E+07  0.345417E+07
  0.474691E-03  0.345418E+07  0.345416E+07  0.383107E+07  0.382519E+07  0.343672E+07  0.345380E+07
  0.490780E-03  0.345381E+07  0.345378E+07  0.378205E+07  0.377586E+07  0.343518E+07  0.345340E+07
  0.507415E-03  0.345341E+07  0.345338E+07  0.373030E+07  0.372379E+07  0.343353E+07  0.345298E+07
  0.524614E-03  0.345299E+07  0.345296E+07  0.367573E+07  0.366888E+07  0.343177E+07  0.345252E+07
  0.542396E-03  0.345253E+07  0.345250E+07  0.361823E+07  0.361105E+07  0.342990E+07  0.345204E+07
  0.560781E-03  0.345205E+07  0.345201E+07  0.355771E+07  0.355018E+07  0.342790E+07  0.345152E+07
  0.579788E-03  0.345153E+07  0.345149E+07  0.349408E+07  0.348620E+07  0.342576E+07  0.345097E+07
  0.599440E-03  0.345098E+07  0.345094E+07  0.342727E+07  0.341903E+07  0.342349E+07  0.345038E+07
  0.619759E-03  0.345039E+07  0.345035E+07  0.335719E+07  0.334860E+07  0.342106E+07  0.344975E+07
  0.640765E-03  0.344977E+07  0.344972E+07  0.328380E+07  0.327484E+07  0.341847E+07  0.344908E+07
  0.662484E-03  0.344910E+07  0.344905E+07  0.320705E+07  0.319773E+07  0.341571E+07  0.344837E+07
  0.684939E-03  0.344839E+07  0.344834E+07  0.312690E+07  0.311723E+07  0.341277E+07  0.344761E+07
  0.708155E-03  0.344763E+07  0.344758E+07  0.304336E+07  0.303335E+07  0.340963E+07  0.344680E+07
  0.732158E-03  0.344682E+07  0.344676E+07  0.295644E+07  0.294609E+07  0.340629E+07  0.344593E+07
  0.756975E-03  0.344596E+07  0.344590E+07  0.286618E+07  0.285552E+07  0.340273E+07  0.344502E+07
  0.782633E-03  0.344505E+07  0.344498E+07  0.277266E+07  0.276169E+07  0.339894E+07  0.344404E+07
  0.809160E-03  0.344407E+07  0.344400E+07  0.267597E+07  0.266472E+07  0.339490E+07  0.344299E+07
  0.836587E-03  0.344303E+07  0.344296E+07  0.257625E+07  0.256476E+07  0.339060E+07  0.344188E+07
  0.864943E-03  0.344193E+07  0.344185E+07  0.247370E+07  0.246199E+07  0.338602E+07  0.344070E+07
  0.894260E-03  0.344075E+07  0.344067E+07  0.236853E+07  0.235663E+07  0.338116E+07  0.343945E+07
  0.924571E-03  0.343950E+07  0.343941E+07  0.226101E+07  0.224897E+07  0.337598E+07  0.343811E+07
  0.955910E-03  0.343818E+07  0.343808E+07  0.215146E+07  0.213933E+07  0.337048E+07  0.343669E+07
  0.988310E-03  0.343676E+07  0.343666E+07  0.204026E+07  0.202808E+07  0.336463E+07  0.343518E+07
  0.102181E-02  0.343526E+07  0.343515E+07  0.192783E+07  0.191566E+07  0.335841E+07  0.343358E+07
  0.105644E-02  0.343367E+07  0.343355E+07  0.181466E+07  0.180255E+07  0.335181E+07  0.343187E+07
  0.109225E-02  0.343198E+07  0.343185E+07  0.170127E+07  0.168928E+07  0.334480E+07  0.343007E+07
  0.112927E-02  0.343018E+07  0.343004E+07  0.158825E+07  0.157643E+07  0.333736E+07  0.342815E+07
  0.116755E-02  0.342828E+07  0.342813E+07  0.147623E+07  0.146465E+07  0.332947E+07  0.342611E+07
  0.120713E-02  0.342626E+07  0.342610E+07  0.136589E+07  0.135460E+07  0.332110E+07  0.342395E+07
  0.124804E-02  0.342412E+07  0.342395E+07  0.125794E+07  0.124698E+07  0.331224E+07  0.342166E+07
  0.129034E-02  0.342185E+07  0.342167E+07  0.115312E+07  0.114253E+07  0.330286E+07  0.341924E+07
  0.133408E-02  0.341945E+07  0.341925E+07  0.105216E+07  0.104198E+07  0.329292E+07  0.341667E+07
  0.137930E-02  0.341690E+07  0.341670E+07  0.955807E+06  0.946048E+06  0.328242E+07  0.341395E+07
  0.142605E-02  0.341421E+07  0.341399E+07  0.864774E+06  0.855434E+06  0.327132E+07  0.341108E+07
  0.147439E-02  0.341137E+07  0.341113E+07  0.779728E+06  0.770788E+06  0.325959E+07  0.340804E+07
  0.152436E-02  0.340836E+07  0.340811E+07  0.701268E+06  0.692686E+06  0.324721E+07  0.340483E+07
  0.157603E-02  0.340519E+07  0.340492E+07  0.629896E+06  0.621607E+06  0.323416E+07  0.340143E+07
  0.162945E-02  0.340184E+07  0.340155E+07  0.565991E+06  0.557908E+06  0.322040E+07  0.339785E+07
  0.168468E-02  0.339830E+07  0.339799E+07  0.509788E+06  0.501797E+06  0.320592E+07  0.339408E+07
  0.174178E-02  0.339457E+07  0.339424E+07  0.461347E+06  0.453314E+06  0.319069E+07  0.339009E+07
  0.180082E-02  0.339064E+07  0.339029E+07  0.420538E+06  0.412311E+06  0.317469E+07  0.338590E+07
  0.186186E-02  0.338650E+07  0.338612E+07  0.387026E+06  0.378440E+06  0.315789E+07  0.338148E+07
  0.192497E-02  0.338214E+07  0.338174E+07  0.360261E+06  0.351153E+06  0.314028E+07  0.337683E+07
  0.199021E-02  0.337755E+07  0.337713E+07  0.339492E+06  0.329705E+06  0.312183E+07  0.337194E+07
  0.205767E-02  0.337273E+07  0.337228E+07  0.323777E+06  0.313179E+06  0.310253E+07  0.336680E+07
  0.212742E-02  0.336766E+07  0.336718E+07  0.312020E+06  0.300517E+06  0.308237E+07  0.336140E+07
  0.219953E-02  0.336234E+07  0.336182E+07  0.303017E+06  0.290571E+06  0.306133E+07  0.335573E+07
  0.227408E-02  0.335676E+07  0.335620E+07  0.295521E+06  0.282164E+06  0.303941E+07  0.334978E+07
  0.235116E-02  0.335089E+07  0.335030E+07  0.288316E+06  0.274169E+06  0.301660E+07  0.334354E+07
  0.243085E-02  0.334475E+07  0.334411E+07  0.280304E+06  0.265581E+06  0.299290E+07  0.333701E+07
  0.251324E-02  0.333830E+07  0.333763E+07  0.270590E+06  0.255603E+06  0.296831E+07  0.333017E+07
  0.259843E-02  0.333156E+07  0.333084E+07  0.258565E+06  0.243718E+06  0.294284E+07  0.332301E+07
  0.268651E-02  0.332449E+07  0.332373E+07  0.243971E+06  0.229741E+06  0.291650E+07  0.331552E+07
  0.277757E-02  0.331710E+07  0.331628E+07  0.226935E+06  0.213840E+06  0.288932E+07  0.330769E+07
  0.287171E-02  0.330938E+07  0.330850E+07  0.207971E+06  0.196531E+06  0.286130E+07  0.329951E+07
  0.296905E-02  0.330130E+07  0.330037E+07  0.187933E+06  0.178613E+06  0.283249E+07  0.329098E+07
  0.306968E-02  0.329287E+07  0.329187E+07  0.167913E+06  0.161068E+06  0.280289E+07  0.328208E+07
  0.317373E-02  0.328406E+07  0.328300E+07  0.149102E+06  0.144924E+06  0.277256E+07  0.327279E+07
  0.328131E-02  0.327488E+07  0.327374E+07  0.132610E+06  0.131082E+06  0.274153E+07  0.326312E+07
  0.339253E-02  0.326531E+07  0.326409E+07  0.119284E+06  0.120163E+06  0.270984E+07  0.325306E+07
  0.350752E-02  0.325533E+07  0.325404E+07  0.109537E+06  0.112367E+06  0.267754E+07  0.324259E+07
  0.362640E-02  0.324495E+07  0.324357E+07  0.103248E+06  0.107406E+06  0.264467E+07  0.323170E+07
  0.374932E-02  0.323414E+07  0.323267E+07  0.997421E+05  0.104528E+06  0.261128E+07  0.322039E+07
  0.387641E-02  0.322291E+07  0.322134E+07  0.000000E+00  0.000000E+00  0.257741E+07  0.320865E+07
  0.400780E-02  0.321123E+07  0.320956E+07  0.000000E+00  0.000000E+00  0.254312E+07  0.319647E+07
  0.414364E-02  0.319911E+07  0.319733E+07  0.000000E+00  0.000000E+00  0.250843E+07  0.318384E+07
  0.428409E-02  0.318654E+07  0.318464E+07  0.000000E+00  0.000000E+00  0.247339E+07  0.317076E+07
  0.442930E-02  0.317350E+07  0.317148E+07  0.000000E+00  0.000000E+00  0.243803E+07  0.315722E+07
  0.457943E-02  0.316000E+07  0.315784E+07  0.000000E+00  0.000000E+00  0.240237E+07  0.314321E+07
  0.473465E-02  0.314601E+07  0.314371E+07  0.000000E+00  0.000000E+00  0.236644E+07  0.312872E+07
  0.489513E-02  0.313154E+07  0.312909E+07  0.000000E+00  0.000000E+00  0.233024E+07  0.311376E+07
  0.506105E-02  0.311658E+07  0.311397E+07  0.000000E+00  0.000000E+00  0.229377E+07  0.309830E+07
  0.523260E-02  0.310112E+07  0.309833E+07  0.000000E+00  0.000000E+00  0.225704E+07  0.308235E+07
  0.540996E-02  0.308516E+07  0.308219E+07  0.000000E+00  0.000000E+00  0.222003E+07  0.306590E+07
  0.559333E-02  0.306868E+07  0.306552E+07  0.000000E+00  0.000000E+00  0.218274E+07  0.304894E+07
  0.578292E-02  0.305169E+07  0.304832E+07  0.000000E+00  0.000000E+00  0.214513E+07  0.303146E+07
  0.597893E-02  0.303417E+07  0.303058E+07  0.000000E+00  0.000000E+00  0.210721E+07  0.301347E+07
  0.618159E-02  0.301611E+07  0.301229E+07  0.000000E+00  0.000000E+00  0.206894E+07  0.299494E+07
  0.639111E-02  0.299752E+07  0.299346E+07  0.000000E+00  0.000000E+00  0.203032E+07  0.297587E+07
  0.660774E-02  0.297839E+07  0.297406E+07  0.000000E+00  0.000000E+00  0.199133E+07  0.295626E+07
  0.683171E-02  0.295870E+07  0.295409E+07  0.000000E+00  0.000000E+00  0.195199E+07  0.293610E+07
  0.706327E-02  0.293845E+07  0.293355E+07  0.000000E+00  0.000000E+00  0.191228E+07  0.291538E+07
  0.730268E-02  0.291764E+07  0.291242E+07  0.000000E+00  0.000000E+00  0.187223E+07  0.289410E+07
  0.755020E-02  0.289625E+07  0.289070E+07  0.000000E+00  0.000000E+00  0.183187E+07  0.287224E+07
  0.780612E-02  0.287427E+07  0.286838E+07  0.000000E+00  0.000000E+00  0.179121E+07  0.284980E+07
  0.807071E-02  0.285171E+07  0.284544E+07  0.000000E+00  0.000000E+00  0.175029E+07  0.282678E+07
  0.834427E-02  0.282855E+07  0.282189E+07  0.000000E+00  0.000000E+00  0.170915E+07  0.280316E+07
  0.862710E-02  0.280478E+07  0.279770E+07  0.000000E+00  0.000000E+00  0.166783E+07  0.277894E+07
  0.891952E-02  0.278039E+07  0.277288E+07  0.000000E+00  0.000000E+00  0.162638E+07  0.275412E+07
  0.922184E-02  0.275539E+07  0.274741E+07  0.000000E+00  0.000000E+00  0.158484E+07  0.272867E+07
  0.953442E-02  0.272975E+07  0.272128E+07  0.000000E+00  0.000000E+00  0.154324E+07  0.270261E+07
  0.985759E-02  0.270348E+07  0.269449E+07  0.000000E+00  0.000000E+00  0.150163E+07  0.267592E+07
  0.101917E-01  0.267656E+07  0.266702E+07  0.000000E+00  0.000000E+00  0.146006E+07  0.264859E+07
  0.105372E-01  0.264898E+07  0.263887E+07  0.000000E+00  0.000000E+00  0.141855E+07  0.262061E+07
  0.108943E-01  0.262075E+07  0.261003E+07  0.000000E+00  0.000000E+00  0.137714E+07  0.259199E+07
  0.112636E-01  0.259185E+07  0.258049E+07  0.000000E+00  0.000000E+00  0.133588E+07  0.256272E+07
  0.116454E-01  0.256227E+07  0.255025E+07  0.000000E+00  0.000000E+00  0.129480E+07  0.253278E+07
  0.120401E-01  0.253201E+07  0.251929E+07  0.000000E+00  0.000000E+00  0.125393E+07  0.250218E+07
  0.124482E-01  0.250107E+07  0.248760E+07  0.000000E+00  0.000000E+00  0.121331E+07  0.247090E+07
  0.128701E-01  0.246943E+07  0.245519E+07  0.000000E+00  0.000000E+00  0.117299E+07  0.243894E+07
  0.133063E-01  0.243710E+07  0.242205E+07  0.000000E+00  0.000000E+00  0.113298E+07  0.240631E+07
  0.137574E-01  0.240406E+07  0.238817E+07  0.000000E+00  0.000000E+00  0.109334E+07  0.237299E+07
  0.142237E-01  0.237032E+07  0.235355E+07  0.000000E+00  0.000000E+00  0.105410E+07  0.233898E+07
  0.147058E-01  0.233587E+07  0.231818E+07  0.000000E+00  0.000000E+00  0.101530E+07  0.230428E+07
  0.152042E-01  0.230071E+07  0.228207E+07  0.000000E+00  0.000000E+00  0.976955E+06  0.226890E+07
  0.157196E-01  0.226484E+07  0.224522E+07  0.000000E+00  0.000000E+00  0.939118E+06  0.223282E+07
  0.162524E-01  0.222827E+07  0.220763E+07  0.000000E+00  0.000000E+00  0.901817E+06  0.219607E+07
  0.168033E-01  0.219100E+07  0.216930E+07  0.000000E+00  0.000000E+00  0.865086E+06  0.215863E+07
  0.173728E-01  0.215304E+07  0.213025E+07  0.000000E+00  0.000000E+00  0.828958E+06  0.212053E+07
  0.179617E-01  0.211439E+07  0.209049E+07  0.000000E+00  0.000000E+00  0.793468E+06  0.208176E+07
  0.185705E-01  0.207508E+07  0.205004E+07  0.000000E+00  0.000000E+00  0.758649E+06  0.204236E+07
  0.192000E-01  0.203511E+07  0.200891E+07  0.000000E+00  0.000000E+00  0.724533E+06  0.200232E+07
  0.198507E-01  0.199452E+07  0.196713E+07  0.000000E+00  0.000000E+00  0.691152E+06  0.196169E+07
  0.205236E-01  0.195332E+07  0.192474E+07  0.000000E+00  0.000000E+00  0.658535E+06  0.192048E+07
  0.212192E-01  0.191156E+07  0.188177E+07  0.000000E+00  0.000000E+00  0.626706E+06  0.187873E+07
  0.219385E-01  0.186926E+07  0.183826E+07  0.000000E+00  0.000000E+00  0.595684E+06  0.183647E+07
  0.226821E-01  0.182647E+07  0.179427E+07  0.000000E+00  0.000000E+00  0.565485E+06  0.179376E+07
  0.234509E-01  0.178324E+07  0.174985E+07  0.000000E+00  0.000000E+00  0.536125E+06  0.175063E+07
  0.242458E-01  0.173962E+07  0.170508E+07  0.000000E+00  0.000000E+00  0.507620E+06  0.170715E+07
  0.250676E-01  0.169569E+07  0.166001E+07  0.000000E+00  0.000000E+00  0.479995E+06  0.166338E+07
  0.259172E-01  0.165151E+07  0.161475E+07  0.000000E+00  0.000000E+00  0.453282E+06  0.161940E+07
  0.267957E-01  0.160717E+07  0.156938E+07  0.000000E+00  0.000000E+00  0.427512E+06  0.157529E+07
  0.277039E-01  0.156275E+07  0.152400E+07  0.000000E+00  0.000000E+00  0.402708E+06  0.153113E+07
  0.286430E-01  0.151835E+07  0.147874E+07  0.000000E+00  0.000000E+00  0.378876E+06  0.148704E+07
  0.296138E-01  0.147409E+07  0.143370E+07  0.000000E+00  0.000000E+00  0.356008E+06  0.144311E+07
  0.306176E-01  0.143007E+07  0.138903E+07  0.000000E+00  0.000000E+00  0.334098E+06  0.139946E+07
  0.316554E-01  0.138643E+07  0.134486E+07  0.000000E+00  0.000000E+00  0.313160E+06  0.135622E+07
  0.327283E-01  0.134328E+07  0.130135E+07  0.000000E+00  0.000000E+00  0.293222E+06  0.131352E+07
  0.338377E-01  0.130693E+07  0.126477E+07  0.000000E+00  0.000000E+00  0.256546E+06  0.127712E+07
  0.349846E-01  0.126543E+07  0.122324E+07  0.000000E+00  0.000000E+00  0.239219E+06  0.123614E+07
  0.361704E-01  0.122483E+07  0.118280E+07  0.000000E+00  0.000000E+00  0.222853E+06  0.119610E+07
