    0.19250E-02    0.36068E+02
    0.19902E-02    0.37192E+02
    0.20577E-02    0.38346E+02
    0.21274E-02    0.39529E+02
    0.21995E-02    0.40741E+02
    0.22741E-02    0.41984E+02
    0.23512E-02    0.43256E+02
    0.24309E-02    0.44558E+02
    0.25132E-02    0.45891E+02
    0.25984E-02    0.47254E+02
    0.26865E-02    0.48647E+02
    0.27776E-02    0.50070E+02
    0.28717E-02    0.51523E+02
    0.29690E-02    0.53005E+02
    0.30697E-02    0.54517E+02
    0.31737E-02    0.56058E+02
    0.32813E-02    0.57628E+02
    0.33925E-02    0.59225E+02
    0.35075E-02    0.60851E+02
    0.36264E-02    0.62504E+02
    0.37493E-02    0.64183E+02
    0.38764E-02    0.65888E+02
    0.40078E-02    0.67618E+02
    0.41436E-02    0.69371E+02
    0.42841E-02    0.71148E+02
    0.44293E-02    0.72946E+02
    0.45794E-02    0.74765E+02
    0.47347E-02    0.76604E+02
    0.48951E-02    0.78460E+02
    0.50611E-02    0.80332E+02
    0.52326E-02    0.82219E+02
    0.54100E-02    0.84118E+02
    0.55933E-02    0.86028E+02
    0.57829E-02    0.87946E+02
    0.59789E-02    0.89871E+02
    0.61816E-02    0.91799E+02
    0.63911E-02    0.93727E+02
    0.66077E-02    0.95653E+02
    0.68317E-02    0.97574E+02
    0.70633E-02    0.99487E+02
    0.73027E-02    0.10139E+03
    0.75502E-02    0.10327E+03
    0.78061E-02    0.10514E+03
    0.80707E-02    0.10698E+03
    0.83443E-02    0.10879E+03
    0.86271E-02    0.11057E+03
    0.89195E-02    0.11231E+03
    0.92218E-02    0.11402E+03
    0.95344E-02    0.11567E+03
    0.98576E-02    0.11727E+03
    0.10192E-01    0.11881E+03
    0.10537E-01    0.12029E+03
    0.10894E-01    0.12170E+03
    0.11264E-01    0.12303E+03
    0.11645E-01    0.12428E+03
    0.12040E-01    0.12544E+03
    0.12448E-01    0.12651E+03
    0.12870E-01    0.12747E+03
    0.13306E-01    0.12832E+03
    0.13757E-01    0.12906E+03
    0.14224E-01    0.12967E+03
    0.14706E-01    0.13016E+03
    0.15204E-01    0.13050E+03
    0.15720E-01    0.13071E+03
    0.16252E-01    0.13076E+03
    0.16803E-01    0.13066E+03
    0.17373E-01    0.13040E+03
    0.17962E-01    0.12997E+03
    0.18571E-01    0.12937E+03
    0.19200E-01    0.12860E+03
    0.19851E-01    0.12765E+03
    0.20524E-01    0.12653E+03
    0.21219E-01    0.12522E+03
    0.21938E-01    0.12374E+03
    0.22682E-01    0.12209E+03
    0.23451E-01    0.12026E+03
    0.24246E-01    0.11827E+03
    0.25068E-01    0.11612E+03
    0.25917E-01    0.11382E+03
    0.26796E-01    0.11138E+03
    0.27704E-01    0.10882E+03
    0.28643E-01    0.10615E+03
    0.29614E-01    0.10339E+03
    0.30618E-01    0.10055E+03
    0.31655E-01    0.97653E+02
    0.32728E-01    0.94728E+02
    0.33838E-01    0.92645E+02
    0.34985E-01    0.89757E+02
    0.36170E-01    0.86905E+02
    0.37396E-01    0.84050E+02
    0.38664E-01    0.81253E+02
    0.39974E-01    0.78556E+02
    0.41329E-01    0.75982E+02
    0.42730E-01    0.73554E+02
    0.44179E-01    0.70743E+02
    0.45676E-01    0.68623E+02
    0.47224E-01    0.66672E+02
    0.48825E-01    0.64884E+02
    0.50480E-01    0.63246E+02
    0.52191E-01    0.61745E+02
    0.53960E-01    0.60675E+02
    0.55789E-01    0.59381E+02
    0.57680E-01    0.58149E+02
    0.59635E-01    0.56947E+02
    0.61656E-01    0.55742E+02
    0.63746E-01    0.54272E+02
    0.65907E-01    0.52942E+02
    0.68141E-01    0.51493E+02
    0.70450E-01    0.49890E+02
    0.72838E-01    0.48175E+02
    0.75307E-01    0.46222E+02
    0.77860E-01    0.44108E+02
    0.80499E-01    0.41867E+02
    0.83227E-01    0.39549E+02
    0.86048E-01    0.37210E+02
    0.88965E-01    0.34913E+02
    0.91980E-01    0.32720E+02
    0.95098E-01    0.30693E+02
    0.98321E-01    0.28890E+02
    0.10165E+00    0.27354E+02
    0.10510E+00    0.26104E+02
    0.10866E+00    0.25117E+02
    0.11235E+00    0.24338E+02
    0.11615E+00    0.23682E+02
    0.12009E+00    0.23062E+02
    0.12416E+00    0.22395E+02
    0.12837E+00    0.21613E+02
    0.13272E+00    0.20666E+02
    0.13722E+00    0.19538E+02
    0.14187E+00    0.18266E+02
    0.14668E+00    0.16935E+02
    0.15165E+00    0.15655E+02
    0.15679E+00    0.14520E+02
    0.16210E+00    0.13587E+02
    0.16760E+00    0.12871E+02
    0.17328E+00    0.12344E+02
    0.17915E+00    0.11932E+02
    0.18523E+00    0.11533E+02
    0.19150E+00    0.11050E+02
    0.19799E+00    0.10438E+02
    0.20471E+00    0.97205E+01
    0.21164E+00    0.89748E+01
    0.21882E+00    0.82937E+01
    0.22624E+00    0.77405E+01
    0.23390E+00    0.73275E+01
    0.24183E+00    0.70081E+01
    0.25003E+00    0.67011E+01
    0.25850E+00    0.63446E+01
    0.26727E+00    0.59243E+01
    0.27632E+00    0.54824E+01
    0.28569E+00    0.50871E+01
    0.29537E+00    0.47710E+01
    0.30539E+00    0.45178E+01
    0.31574E+00    0.42791E+01
    0.32644E+00    0.40173E+01
    0.33750E+00    0.37364E+01
    0.34894E+00    0.34714E+01
    0.36077E+00    0.32478E+01
    0.37300E+00    0.30569E+01
    0.38564E+00    0.28709E+01
    0.39871E+00    0.26782E+01
    0.41223E+00    0.24918E+01
    0.42620E+00    0.23268E+01
    0.44065E+00    0.21797E+01
    0.45558E+00    0.20373E+01
    0.47102E+00    0.18976E+01
    0.48699E+00    0.17682E+01
    0.50350E+00    0.16511E+01
    0.52056E+00    0.15405E+01
    0.53821E+00    0.14344E+01
    0.55645E+00    0.13360E+01
    0.57531E+00    0.12452E+01
    0.59481E+00    0.11594E+01
    0.61497E+00    0.10788E+01
    0.63582E+00    0.10041E+01
    0.65737E+00    0.93420E+00
    0.67965E+00    0.86871E+00
    0.70268E+00    0.80776E+00
    0.72650E+00    0.75084E+00
    0.75113E+00    0.69770E+00
    0.77659E+00    0.64819E+00
    0.80291E+00    0.60201E+00
    0.83012E+00    0.55897E+00
    0.85826E+00    0.51889E+00
    0.88735E+00    0.48155E+00
    0.91743E+00    0.44680E+00
    0.94852E+00    0.41445E+00
    0.98067E+00    0.38436E+00
    0.10139E+01    0.35636E+00
    0.10483E+01    0.33032E+00
    0.10838E+01    0.30611E+00
    0.11206E+01    0.28362E+00
    0.11585E+01    0.26272E+00
    0.11978E+01    0.24330E+00
    0.12384E+01    0.22528E+00
    0.12804E+01    0.20854E+00
    0.13238E+01    0.19301E+00
    0.13686E+01    0.17860E+00
    0.14150E+01    0.16523E+00
    0.14630E+01    0.15283E+00
    0.15126E+01    0.14133E+00
    0.15639E+01    0.13067E+00
    0.16169E+01    0.12079E+00
    0.16717E+01    0.11164E+00
    0.17283E+01    0.10317E+00
    0.17869E+01    0.95315E-01
    0.18475E+01    0.88045E-01
    0.19101E+01    0.81316E-01
    0.19748E+01    0.75087E-01
    0.20418E+01    0.69323E-01
    0.21110E+01    0.63991E-01
    0.21825E+01    0.59060E-01
    0.22565E+01    0.54499E-01
    0.23330E+01    0.50283E-01
    0.24121E+01    0.46385E-01
    0.24938E+01    0.42782E-01
    0.25784E+01    0.39453E-01
    0.26658E+01    0.36378E-01
    0.27561E+01    0.33537E-01
    0.28495E+01    0.30913E-01
    0.29461E+01    0.28491E-01
    0.30460E+01    0.26254E-01
    0.31492E+01    0.24189E-01
    0.32560E+01    0.22284E-01
    0.33663E+01    0.20526E-01
    0.34804E+01    0.18904E-01
    0.35984E+01    0.17408E-01
    0.37204E+01    0.16028E-01
    0.38465E+01    0.14755E-01
    0.39768E+01    0.13582E-01
    0.41116E+01    0.12500E-01
    0.42510E+01    0.11503E-01
    0.43951E+01    0.10585E-01
    0.45441E+01    0.97381E-02
    0.46981E+01    0.89580E-02
    0.48573E+01    0.82396E-02
    0.50220E+01    0.75778E-02
    0.51922E+01    0.69683E-02
    0.53682E+01    0.64071E-02
    0.55501E+01    0.58904E-02
    0.57382E+01    0.54148E-02
    0.59327E+01    0.49771E-02
    0.61338E+01    0.45742E-02
    0.63417E+01    0.42034E-02
    0.65567E+01    0.38623E-02
    0.67789E+01    0.35485E-02
    0.70087E+01    0.32598E-02
    0.72463E+01    0.29943E-02
    0.74919E+01    0.27502E-02
    0.77458E+01    0.25257E-02
    0.80084E+01    0.23193E-02
    0.82798E+01    0.21295E-02
    0.85604E+01    0.19551E-02
    0.88506E+01    0.17948E-02
    0.91506E+01    0.16475E-02
    0.94608E+01    0.15121E-02
    0.97814E+01    0.13877E-02
    0.10113E+02    0.12735E-02
    0.10456E+02    0.11685E-02
    0.10810E+02    0.10721E-02
    0.11177E+02    0.98354E-03
    0.11555E+02    0.90222E-03
    0.11947E+02    0.82756E-03
    0.12352E+02    0.75901E-03
    0.12771E+02    0.69608E-03
    0.13204E+02    0.63831E-03
    0.13651E+02    0.58529E-03
    0.14114E+02    0.53662E-03
    0.14592E+02    0.49196E-03
    0.15087E+02    0.45099E-03
    0.15598E+02    0.41339E-03
    0.16127E+02    0.37889E-03
    0.16673E+02    0.34725E-03
    0.17239E+02    0.31822E-03
    0.17823E+02    0.29160E-03
    0.18427E+02    0.26719E-03
    0.19052E+02    0.24480E-03
    0.19697E+02    0.22427E-03
    0.20365E+02    0.20544E-03
    0.21055E+02    0.18818E-03
    0.21769E+02    0.17236E-03
    0.22507E+02    0.15786E-03
    0.23270E+02    0.14456E-03
    0.24058E+02    0.13238E-03
    0.24874E+02    0.12122E-03
    0.25717E+02    0.11099E-03
    0.26589E+02    0.10161E-03
    0.27490E+02    0.93021E-04
    0.28422E+02    0.85151E-04
    0.29385E+02    0.77942E-04
    0.30381E+02    0.71338E-04
    0.31411E+02    0.65289E-04
    0.32475E+02    0.59750E-04
    0.33576E+02    0.54676E-04
    0.34714E+02    0.50029E-04
    0.35891E+02    0.45775E-04
    0.37108E+02    0.41879E-04
    0.38365E+02    0.38313E-04
    0.39666E+02    0.35047E-04
    0.41010E+02    0.32058E-04
    0.42400E+02    0.29322E-04
    0.43837E+02    0.26817E-04
    0.45323E+02    0.24525E-04
    0.46859E+02    0.22427E-04
    0.48448E+02    0.20507E-04
    0.50090E+02    0.18751E-04
    0.51788E+02    0.17143E-04
    0.53543E+02    0.15672E-04
    0.55358E+02    0.14327E-04
    0.57234E+02    0.13096E-04
    0.59174E+02    0.11970E-04
    0.61180E+02    0.10940E-04
    0.63254E+02    0.99975E-05
    0.65398E+02    0.91357E-05
    0.67614E+02    0.83477E-05
    0.69906E+02    0.76270E-05
    0.72276E+02    0.69680E-05
    0.74725E+02    0.63654E-05
    0.77258E+02    0.58145E-05
    0.79877E+02    0.53108E-05
    0.82584E+02    0.48503E-05
    0.85383E+02    0.44293E-05
    0.88278E+02    0.40446E-05
    0.91270E+02    0.36929E-05
    0.94363E+02    0.33715E-05
    0.97562E+02    0.30777E-05
    0.10087E+03    0.28093E-05
    0.10429E+03    0.25640E-05
    0.10782E+03    0.23399E-05
    0.11148E+03    0.21351E-05
    0.11526E+03    0.19480E-05
    0.11916E+03    0.17771E-05
    0.12320E+03    0.16210E-05
    0.12738E+03    0.14785E-05
    0.13169E+03    0.13482E-05
    0.13616E+03    0.12293E-05
    0.14077E+03    0.11207E-05
    0.14555E+03    0.10216E-05
    0.15048E+03    0.93106E-06
    0.15558E+03    0.84842E-06
    0.16085E+03    0.77298E-06
    0.16630E+03    0.70413E-06
    0.17194E+03    0.64129E-06
    0.17777E+03    0.58395E-06
    0.18379E+03    0.53162E-06
    0.19002E+03    0.48389E-06
    0.19647E+03    0.44034E-06
    0.20312E+03    0.40063E-06
