    0.49078E-03    0.53695E+03
    0.50742E-03    0.55499E+03
    0.52461E-03    0.57362E+03
    0.54240E-03    0.59287E+03
    0.56078E-03    0.61274E+03
    0.57979E-03    0.63328E+03
    0.59944E-03    0.65448E+03
    0.61976E-03    0.67638E+03
    0.64077E-03    0.69899E+03
    0.66248E-03    0.72233E+03
    0.68494E-03    0.74644E+03
    0.70816E-03    0.77132E+03
    0.73216E-03    0.79701E+03
    0.75697E-03    0.82352E+03
    0.78263E-03    0.85088E+03
    0.80916E-03    0.87912E+03
    0.83659E-03    0.90826E+03
    0.86494E-03    0.93832E+03
    0.89426E-03    0.96933E+03
    0.92457E-03    0.10013E+04
    0.95591E-03    0.10343E+04
    0.98831E-03    0.10683E+04
    0.10218E-02    0.11034E+04
    0.10564E-02    0.11396E+04
    0.10923E-02    0.11768E+04
    0.11293E-02    0.12153E+04
    0.11676E-02    0.12548E+04
    0.12071E-02    0.12956E+04
    0.12480E-02    0.13376E+04
    0.12903E-02    0.13809E+04
    0.13341E-02    0.14254E+04
    0.13793E-02    0.14712E+04
    0.14260E-02    0.15184E+04
    0.14744E-02    0.15669E+04
    0.15244E-02    0.16169E+04
    0.15760E-02    0.16682E+04
    0.16294E-02    0.17210E+04
    0.16847E-02    0.17752E+04
    0.17418E-02    0.18309E+04
    0.18008E-02    0.18882E+04
    0.18619E-02    0.19469E+04
    0.19250E-02    0.20073E+04
    0.19902E-02    0.20692E+04
    0.20577E-02    0.21326E+04
    0.21274E-02    0.21977E+04
    0.21995E-02    0.22644E+04
    0.22741E-02    0.23327E+04
    0.23512E-02    0.24026E+04
    0.24309E-02    0.24742E+04
    0.25132E-02    0.25474E+04
    0.25984E-02    0.26223E+04
    0.26865E-02    0.26988E+04
    0.27776E-02    0.27769E+04
    0.28717E-02    0.28566E+04
    0.29690E-02    0.29380E+04
    0.30697E-02    0.30209E+04
    0.31737E-02    0.31055E+04
    0.32813E-02    0.31915E+04
    0.33925E-02    0.32791E+04
    0.35075E-02    0.33682E+04
    0.36264E-02    0.34588E+04
    0.37493E-02    0.35507E+04
    0.38764E-02    0.36440E+04
    0.40078E-02    0.37387E+04
    0.41436E-02    0.38346E+04
    0.42841E-02    0.39317E+04
    0.44293E-02    0.40299E+04
    0.45794E-02    0.41292E+04
    0.47347E-02    0.42295E+04
    0.48951E-02    0.43306E+04
    0.50611E-02    0.44326E+04
    0.52326E-02    0.45352E+04
    0.54100E-02    0.46385E+04
    0.55933E-02    0.47422E+04
    0.57829E-02    0.48462E+04
    0.59789E-02    0.49505E+04
    0.61816E-02    0.50549E+04
    0.63911E-02    0.51591E+04
    0.66077E-02    0.52632E+04
    0.68317E-02    0.53668E+04
    0.70633E-02    0.54698E+04
    0.73027E-02    0.55720E+04
    0.75502E-02    0.56733E+04
    0.78061E-02    0.57733E+04
    0.80707E-02    0.58719E+04
    0.83443E-02    0.59688E+04
    0.86271E-02    0.60638E+04
    0.89195E-02    0.61566E+04
    0.92218E-02    0.62470E+04
    0.95344E-02    0.63347E+04
    0.98576E-02    0.64194E+04
    0.10192E-01    0.65007E+04
    0.10537E-01    0.65784E+04
    0.10894E-01    0.66522E+04
    0.11264E-01    0.67216E+04
    0.11645E-01    0.67865E+04
    0.12040E-01    0.68464E+04
    0.12448E-01    0.69009E+04
    0.12870E-01    0.69498E+04
    0.13306E-01    0.69926E+04
    0.13757E-01    0.70290E+04
    0.14224E-01    0.70586E+04
    0.14706E-01    0.70811E+04
    0.15204E-01    0.70961E+04
    0.15720E-01    0.71032E+04
    0.16252E-01    0.71022E+04
    0.16803E-01    0.70928E+04
    0.17373E-01    0.70746E+04
    0.17962E-01    0.70474E+04
    0.18571E-01    0.70110E+04
    0.19200E-01    0.69652E+04
    0.19851E-01    0.69100E+04
    0.20524E-01    0.68452E+04
    0.21219E-01    0.67708E+04
    0.21938E-01    0.66869E+04
    0.22682E-01    0.65937E+04
    0.23451E-01    0.64913E+04
    0.24246E-01    0.63802E+04
    0.25068E-01    0.62606E+04
    0.25917E-01    0.61331E+04
    0.26796E-01    0.59984E+04
    0.27704E-01    0.58572E+04
    0.28643E-01    0.57102E+04
    0.29614E-01    0.55583E+04
    0.30618E-01    0.54027E+04
    0.31655E-01    0.52444E+04
    0.32728E-01    0.50845E+04
    0.33838E-01    0.49664E+04
    0.34985E-01    0.48090E+04
    0.36170E-01    0.46536E+04
    0.37396E-01    0.44983E+04
    0.38664E-01    0.43463E+04
    0.39974E-01    0.41998E+04
    0.41329E-01    0.40602E+04
    0.42730E-01    0.39284E+04
    0.44179E-01    0.37777E+04
    0.45676E-01    0.36627E+04
    0.47224E-01    0.35569E+04
    0.48825E-01    0.34599E+04
    0.50480E-01    0.33710E+04
    0.52191E-01    0.32895E+04
    0.53960E-01    0.32305E+04
    0.55789E-01    0.31603E+04
    0.57680E-01    0.30934E+04
    0.59635E-01    0.30282E+04
    0.61656E-01    0.29630E+04
    0.63746E-01    0.28839E+04
    0.65907E-01    0.28122E+04
    0.68141E-01    0.27342E+04
    0.70450E-01    0.26482E+04
    0.72838E-01    0.25561E+04
    0.75307E-01    0.24516E+04
    0.77860E-01    0.23387E+04
    0.80499E-01    0.22192E+04
    0.83227E-01    0.20956E+04
    0.86048E-01    0.19711E+04
    0.88965E-01    0.18489E+04
    0.91980E-01    0.17323E+04
    0.95098E-01    0.16245E+04
    0.98321E-01    0.15286E+04
    0.10165E+00    0.14470E+04
    0.10510E+00    0.13805E+04
    0.10866E+00    0.13280E+04
    0.11235E+00    0.12865E+04
    0.11615E+00    0.12516E+04
    0.12009E+00    0.12185E+04
    0.12416E+00    0.11830E+04
    0.12837E+00    0.11415E+04
    0.13272E+00    0.10913E+04
    0.13722E+00    0.10315E+04
    0.14187E+00    0.96419E+03
    0.14668E+00    0.89379E+03
    0.15165E+00    0.82610E+03
    0.15679E+00    0.76609E+03
    0.16210E+00    0.71676E+03
    0.16760E+00    0.67888E+03
    0.17328E+00    0.65097E+03
    0.17915E+00    0.62917E+03
    0.18523E+00    0.60803E+03
    0.19150E+00    0.58252E+03
    0.19799E+00    0.55021E+03
    0.20471E+00    0.51231E+03
    0.21164E+00    0.47296E+03
    0.21882E+00    0.43702E+03
    0.22624E+00    0.40783E+03
    0.23390E+00    0.38604E+03
    0.24183E+00    0.36918E+03
    0.25003E+00    0.35297E+03
    0.25850E+00    0.33417E+03
    0.26727E+00    0.31201E+03
    0.27632E+00    0.28871E+03
    0.28569E+00    0.26788E+03
    0.29537E+00    0.25122E+03
    0.30539E+00    0.23787E+03
    0.31574E+00    0.22529E+03
    0.32644E+00    0.21149E+03
    0.33750E+00    0.19670E+03
    0.34894E+00    0.18273E+03
    0.36077E+00    0.17096E+03
    0.37300E+00    0.16090E+03
    0.38564E+00    0.15110E+03
    0.39871E+00    0.14096E+03
    0.41223E+00    0.13114E+03
    0.42620E+00    0.12245E+03
    0.44065E+00    0.11471E+03
    0.45558E+00    0.10721E+03
    0.47102E+00    0.99857E+02
    0.48699E+00    0.93044E+02
    0.50350E+00    0.86878E+02
    0.52056E+00    0.81055E+02
    0.53821E+00    0.75474E+02
    0.55645E+00    0.70295E+02
    0.57531E+00    0.65513E+02
    0.59481E+00    0.60998E+02
    0.61497E+00    0.56759E+02
    0.63582E+00    0.52826E+02
    0.65737E+00    0.49148E+02
    0.67965E+00    0.45701E+02
    0.70268E+00    0.42494E+02
    0.72650E+00    0.39499E+02
    0.75113E+00    0.36703E+02
    0.77659E+00    0.34098E+02
    0.80291E+00    0.31668E+02
    0.83012E+00    0.29404E+02
    0.85826E+00    0.27295E+02
    0.88735E+00    0.25331E+02
    0.91743E+00    0.23503E+02
    0.94852E+00    0.21801E+02
    0.98067E+00    0.20218E+02
    0.10139E+01    0.18745E+02
    0.10483E+01    0.17375E+02
    0.10838E+01    0.16102E+02
    0.11206E+01    0.14918E+02
    0.11585E+01    0.13819E+02
    0.11978E+01    0.12798E+02
    0.12384E+01    0.11849E+02
    0.12804E+01    0.10969E+02
    0.13238E+01    0.10152E+02
    0.13686E+01    0.93939E+01
    0.14150E+01    0.86906E+01
    0.14630E+01    0.80384E+01
    0.15126E+01    0.74336E+01
    0.15639E+01    0.68729E+01
    0.16169E+01    0.63534E+01
    0.16717E+01    0.58721E+01
    0.17283E+01    0.54262E+01
    0.17869E+01    0.50132E+01
    0.18475E+01    0.46309E+01
    0.19101E+01    0.42769E+01
    0.19748E+01    0.39493E+01
    0.20418E+01    0.36461E+01
    0.21110E+01    0.33657E+01
    0.21825E+01    0.31063E+01
    0.22565E+01    0.28664E+01
    0.23330E+01    0.26447E+01
    0.24121E+01    0.24396E+01
    0.24938E+01    0.22501E+01
    0.25784E+01    0.20750E+01
    0.26658E+01    0.19133E+01
    0.27561E+01    0.17639E+01
    0.28495E+01    0.16259E+01
    0.29461E+01    0.14985E+01
    0.30460E+01    0.13808E+01
    0.31492E+01    0.12722E+01
    0.32560E+01    0.11720E+01
    0.33663E+01    0.10796E+01
    0.34804E+01    0.99425E+00
    0.35984E+01    0.91556E+00
    0.37204E+01    0.84298E+00
    0.38465E+01    0.77605E+00
    0.39768E+01    0.71434E+00
    0.41116E+01    0.65745E+00
    0.42510E+01    0.60502E+00
    0.43951E+01    0.55670E+00
    0.45441E+01    0.51217E+00
    0.46981E+01    0.47114E+00
    0.48573E+01    0.43335E+00
    0.50220E+01    0.39855E+00
    0.51922E+01    0.36649E+00
    0.53682E+01    0.33698E+00
    0.55501E+01    0.30980E+00
    0.57382E+01    0.28479E+00
    0.59327E+01    0.26176E+00
    0.61338E+01    0.24057E+00
    0.63417E+01    0.22107E+00
    0.65567E+01    0.20313E+00
    0.67789E+01    0.18663E+00
    0.70087E+01    0.17145E+00
    0.72463E+01    0.15748E+00
    0.74919E+01    0.14464E+00
    0.77458E+01    0.13284E+00
    0.80084E+01    0.12198E+00
    0.82798E+01    0.11200E+00
    0.85604E+01    0.10283E+00
    0.88506E+01    0.94395E-01
    0.91506E+01    0.86646E-01
    0.94608E+01    0.79526E-01
    0.97814E+01    0.72985E-01
    0.10113E+02    0.66975E-01
    0.10456E+02    0.61454E-01
    0.10810E+02    0.56384E-01
    0.11177E+02    0.51727E-01
    0.11555E+02    0.47450E-01
    0.11947E+02    0.43523E-01
    0.12352E+02    0.39918E-01
    0.12771E+02    0.36608E-01
    0.13204E+02    0.33570E-01
    0.13651E+02    0.30781E-01
    0.14114E+02    0.28222E-01
    0.14592E+02    0.25873E-01
    0.15087E+02    0.23718E-01
    0.15598E+02    0.21741E-01
    0.16127E+02    0.19926E-01
    0.16673E+02    0.18262E-01
    0.17239E+02    0.16736E-01
    0.17823E+02    0.15335E-01
    0.18427E+02    0.14051E-01
    0.19052E+02    0.12874E-01
    0.19697E+02    0.11794E-01
    0.20365E+02    0.10804E-01
    0.21055E+02    0.98962E-02
    0.21769E+02    0.90641E-02
    0.22507E+02    0.83014E-02
    0.23270E+02    0.76023E-02
    0.24058E+02    0.69615E-02
    0.24874E+02    0.63743E-02
    0.25717E+02    0.58362E-02
    0.26589E+02    0.53432E-02
    0.27490E+02    0.48914E-02
    0.28422E+02    0.44776E-02
    0.29385E+02    0.40984E-02
    0.30381E+02    0.37511E-02
    0.31411E+02    0.34330E-02
    0.32475E+02    0.31417E-02
    0.33576E+02    0.28748E-02
    0.34714E+02    0.26305E-02
    0.35891E+02    0.24067E-02
    0.37108E+02    0.22019E-02
    0.38365E+02    0.20143E-02
    0.39666E+02    0.18426E-02
    0.41010E+02    0.16854E-02
    0.42400E+02    0.15415E-02
    0.43837E+02    0.14098E-02
    0.45323E+02    0.12892E-02
    0.46859E+02    0.11789E-02
    0.48448E+02    0.10779E-02
    0.50090E+02    0.98556E-03
    0.51788E+02    0.90103E-03
    0.53543E+02    0.82369E-03
    0.55358E+02    0.75293E-03
    0.57234E+02    0.68820E-03
    0.59174E+02    0.62899E-03
    0.61180E+02    0.57482E-03
    0.63254E+02    0.52529E-03
    0.65398E+02    0.47998E-03
    0.67614E+02    0.43854E-03
    0.69906E+02    0.40065E-03
    0.72276E+02    0.36600E-03
    0.74725E+02    0.33432E-03
    0.77258E+02    0.30535E-03
    0.79877E+02    0.27887E-03
    0.82584E+02    0.25467E-03
    0.85383E+02    0.23254E-03
    0.88278E+02    0.21231E-03
    0.91270E+02    0.19382E-03
    0.94363E+02    0.17693E-03
    0.97562E+02    0.16149E-03
    0.10087E+03    0.14738E-03
    0.10429E+03    0.13449E-03
    0.10782E+03    0.12271E-03
    0.11148E+03    0.11195E-03
    0.11526E+03    0.10212E-03
    0.11916E+03    0.93142E-04
    0.12320E+03    0.84941E-04
    0.12738E+03    0.77450E-04
    0.13169E+03    0.70610E-04
    0.13616E+03    0.64364E-04
    0.14077E+03    0.58661E-04
    0.14555E+03    0.53454E-04
    0.15048E+03    0.48700E-04
    0.15558E+03    0.44362E-04
    0.16085E+03    0.40401E-04
    0.16630E+03    0.36788E-04
    0.17194E+03    0.33490E-04
    0.17777E+03    0.30481E-04
    0.18379E+03    0.27736E-04
    0.19002E+03    0.25232E-04
    0.19647E+03    0.22949E-04
    0.20312E+03    0.20867E-04
