  0.351659E-03  0.108524E+08  0.108524E+08  0.103835E+08  0.103738E+08  0.108298E+08  0.108519E+08
  0.363579E-03  0.108516E+08  0.108515E+08  0.101459E+08  0.101358E+08  0.108280E+08  0.108510E+08
  0.375903E-03  0.108507E+08  0.108507E+08  0.989779E+07  0.988715E+07  0.108259E+08  0.108501E+08
  0.388644E-03  0.108497E+08  0.108497E+08  0.963901E+07  0.962791E+07  0.108238E+08  0.108492E+08
  0.401817E-03  0.108487E+08  0.108487E+08  0.936965E+07  0.935808E+07  0.108215E+08  0.108482E+08
  0.415437E-03  0.108477E+08  0.108477E+08  0.908980E+07  0.907777E+07  0.108191E+08  0.108471E+08
  0.429518E-03  0.108466E+08  0.108465E+08  0.879967E+07  0.878717E+07  0.108164E+08  0.108459E+08
  0.444076E-03  0.108454E+08  0.108453E+08  0.849955E+07  0.848660E+07  0.108137E+08  0.108447E+08
  0.459128E-03  0.108441E+08  0.108440E+08  0.818985E+07  0.817645E+07  0.108107E+08  0.108433E+08
  0.474691E-03  0.108427E+08  0.108427E+08  0.787111E+07  0.785727E+07  0.108075E+08  0.108419E+08
  0.490780E-03  0.108412E+08  0.108412E+08  0.754399E+07  0.752973E+07  0.108041E+08  0.108404E+08
  0.507415E-03  0.108397E+08  0.108397E+08  0.720929E+07  0.719462E+07  0.108005E+08  0.108388E+08
  0.524614E-03  0.108380E+08  0.108380E+08  0.686797E+07  0.685291E+07  0.107967E+08  0.108371E+08
  0.542396E-03  0.108363E+08  0.108363E+08  0.652115E+07  0.650572E+07  0.107926E+08  0.108353E+08
  0.560781E-03  0.108344E+08  0.108344E+08  0.617011E+07  0.615434E+07  0.107882E+08  0.108334E+08
  0.579788E-03  0.108324E+08  0.108324E+08  0.581630E+07  0.580020E+07  0.107836E+08  0.108314E+08
  0.599440E-03  0.108303E+08  0.108303E+08  0.546133E+07  0.544494E+07  0.107787E+08  0.108292E+08
  0.619759E-03  0.108281E+08  0.108280E+08  0.510698E+07  0.509032E+07  0.107734E+08  0.108269E+08
  0.640765E-03  0.108257E+08  0.108256E+08  0.475517E+07  0.473828E+07  0.107678E+08  0.108244E+08
  0.662484E-03  0.108232E+08  0.108231E+08  0.440798E+07  0.439086E+07  0.107618E+08  0.108218E+08
  0.684939E-03  0.108205E+08  0.108204E+08  0.406756E+07  0.405024E+07  0.107554E+08  0.108190E+08
  0.708155E-03  0.108176E+08  0.108175E+08  0.373618E+07  0.371866E+07  0.107487E+08  0.108161E+08
  0.732158E-03  0.108146E+08  0.108145E+08  0.341612E+07  0.339842E+07  0.107415E+08  0.108130E+08
  0.756975E-03  0.108114E+08  0.108113E+08  0.310969E+07  0.309179E+07  0.107338E+08  0.108097E+08
  0.782633E-03  0.108079E+08  0.108079E+08  0.281909E+07  0.280098E+07  0.107257E+08  0.108061E+08
  0.809160E-03  0.108043E+08  0.108042E+08  0.254644E+07  0.252808E+07  0.107171E+08  0.108024E+08
  0.836587E-03  0.108005E+08  0.108004E+08  0.229362E+07  0.227499E+07  0.107079E+08  0.107985E+08
  0.864943E-03  0.107964E+08  0.107963E+08  0.206226E+07  0.204330E+07  0.106981E+08  0.107943E+08
  0.894260E-03  0.107921E+08  0.107920E+08  0.185363E+07  0.183428E+07  0.106878E+08  0.107899E+08
  0.924571E-03  0.107876E+08  0.107875E+08  0.166857E+07  0.164875E+07  0.106768E+08  0.107852E+08
  0.955910E-03  0.107828E+08  0.107827E+08  0.150738E+07  0.148702E+07  0.106651E+08  0.107802E+08
  0.988310E-03  0.107777E+08  0.107776E+08  0.136984E+07  0.134886E+07  0.106528E+08  0.107750E+08
  0.102181E-02  0.107723E+08  0.107722E+08  0.125506E+07  0.123340E+07  0.106397E+08  0.107694E+08
  0.105644E-02  0.107666E+08  0.107665E+08  0.116156E+07  0.113916E+07  0.106258E+08  0.107636E+08
  0.109225E-02  0.107606E+08  0.107605E+08  0.108719E+07  0.106404E+07  0.106110E+08  0.107574E+08
  0.112927E-02  0.107543E+08  0.107541E+08  0.102926E+07  0.100537E+07  0.105955E+08  0.107508E+08
  0.116755E-02  0.107476E+08  0.107474E+08  0.984557E+06  0.960021E+06  0.105790E+08  0.107439E+08
  0.120713E-02  0.107405E+08  0.107404E+08  0.949545E+06  0.924501E+06  0.105615E+08  0.107366E+08
  0.124804E-02  0.107331E+08  0.107329E+08  0.920506E+06  0.895178E+06  0.105430E+08  0.107289E+08
  0.129034E-02  0.107252E+08  0.107250E+08  0.893776E+06  0.868472E+06  0.105235E+08  0.107208E+08
  0.133408E-02  0.107169E+08  0.107167E+08  0.865994E+06  0.841109E+06  0.105029E+08  0.107123E+08
  0.137930E-02  0.107082E+08  0.107080E+08  0.834360E+06  0.810363E+06  0.104812E+08  0.107033E+08
  0.142605E-02  0.106990E+08  0.106988E+08  0.796875E+06  0.774296E+06  0.104582E+08  0.106938E+08
  0.147439E-02  0.106893E+08  0.106891E+08  0.752541E+06  0.731940E+06  0.104340E+08  0.106838E+08
  0.152436E-02  0.106791E+08  0.106789E+08  0.701478E+06  0.683405E+06  0.104084E+08  0.106732E+08
  0.157603E-02  0.106684E+08  0.106681E+08  0.644938E+06  0.629883E+06  0.103815E+08  0.106622E+08
  0.162945E-02  0.106571E+08  0.106568E+08  0.585179E+06  0.573513E+06  0.103532E+08  0.106505E+08
  0.168468E-02  0.106453E+08  0.106449E+08  0.525200E+06  0.517121E+06  0.103234E+08  0.106382E+08
  0.174178E-02  0.106328E+08  0.106324E+08  0.468337E+06  0.463822E+06  0.102921E+08  0.106253E+08
  0.180082E-02  0.106196E+08  0.106193E+08  0.417762E+06  0.416541E+06  0.102592E+08  0.106118E+08
  0.186186E-02  0.106059E+08  0.106055E+08  0.375958E+06  0.377511E+06  0.102247E+08  0.105975E+08
  0.192497E-02  0.105914E+08  0.105910E+08  0.344233E+06  0.347831E+06  0.101885E+08  0.105826E+08
  0.199021E-02  0.105762E+08  0.105757E+08  0.322410E+06  0.327189E+06  0.101506E+08  0.105669E+08
  0.205767E-02  0.105602E+08  0.105597E+08  0.308764E+06  0.313835E+06  0.101109E+08  0.105504E+08
  0.212742E-02  0.105435E+08  0.105430E+08  0.000000E+00  0.000000E+00  0.100693E+08  0.105331E+08
  0.219953E-02  0.105259E+08  0.105254E+08  0.000000E+00  0.000000E+00  0.100259E+08  0.105150E+08
  0.227408E-02  0.105075E+08  0.105069E+08  0.000000E+00  0.000000E+00  0.998067E+07  0.104960E+08
  0.235116E-02  0.104882E+08  0.104876E+08  0.000000E+00  0.000000E+00  0.993346E+07  0.104761E+08
  0.243085E-02  0.104680E+08  0.104674E+08  0.000000E+00  0.000000E+00  0.988429E+07  0.104553E+08
  0.251324E-02  0.104469E+08  0.104462E+08  0.000000E+00  0.000000E+00  0.983314E+07  0.104335E+08
  0.259843E-02  0.104248E+08  0.104240E+08  0.000000E+00  0.000000E+00  0.977999E+07  0.104107E+08
  0.268651E-02  0.104017E+08  0.104008E+08  0.000000E+00  0.000000E+00  0.972483E+07  0.103869E+08
  0.277757E-02  0.103775E+08  0.103766E+08  0.000000E+00  0.000000E+00  0.966764E+07  0.103620E+08
  0.287171E-02  0.103522E+08  0.103513E+08  0.000000E+00  0.000000E+00  0.960843E+07  0.103360E+08
  0.296905E-02  0.103259E+08  0.103249E+08  0.000000E+00  0.000000E+00  0.954719E+07  0.103089E+08
  0.306968E-02  0.102984E+08  0.102974E+08  0.000000E+00  0.000000E+00  0.948392E+07  0.102806E+08
  0.317373E-02  0.102698E+08  0.102686E+08  0.000000E+00  0.000000E+00  0.941864E+07  0.102511E+08
  0.328131E-02  0.102399E+08  0.102387E+08  0.000000E+00  0.000000E+00  0.935135E+07  0.102204E+08
  0.339253E-02  0.102088E+08  0.102075E+08  0.000000E+00  0.000000E+00  0.928208E+07  0.101885E+08
  0.350752E-02  0.101764E+08  0.101751E+08  0.000000E+00  0.000000E+00  0.921083E+07  0.101553E+08
  0.362640E-02  0.101428E+08  0.101414E+08  0.000000E+00  0.000000E+00  0.913761E+07  0.101208E+08
  0.374932E-02  0.101078E+08  0.101063E+08  0.000000E+00  0.000000E+00  0.906245E+07  0.100849E+08
  0.387641E-02  0.100715E+08  0.100699E+08  0.000000E+00  0.000000E+00  0.898536E+07  0.100477E+08
  0.400780E-02  0.100338E+08  0.100321E+08  0.000000E+00  0.000000E+00  0.890634E+07  0.100091E+08
  0.414364E-02  0.999476E+07  0.999290E+07  0.000000E+00  0.000000E+00  0.882539E+07  0.996911E+07
  0.428409E-02  0.995426E+07  0.995227E+07  0.000000E+00  0.000000E+00  0.874252E+07  0.992767E+07
  0.442930E-02  0.991231E+07  0.991020E+07  0.000000E+00  0.000000E+00  0.865773E+07  0.988477E+07
  0.457943E-02  0.986890E+07  0.986664E+07  0.000000E+00  0.000000E+00  0.857100E+07  0.984040E+07
  0.473465E-02  0.982399E+07  0.982159E+07  0.000000E+00  0.000000E+00  0.848231E+07  0.979452E+07
  0.489513E-02  0.977758E+07  0.977502E+07  0.000000E+00  0.000000E+00  0.839164E+07  0.974712E+07
  0.506105E-02  0.972963E+07  0.972690E+07  0.000000E+00  0.000000E+00  0.829899E+07  0.969817E+07
  0.523260E-02  0.968012E+07  0.967722E+07  0.000000E+00  0.000000E+00  0.820430E+07  0.964766E+07
  0.540996E-02  0.962905E+07  0.962595E+07  0.000000E+00  0.000000E+00  0.810757E+07  0.959556E+07
  0.559333E-02  0.957637E+07  0.957308E+07  0.000000E+00  0.000000E+00  0.800877E+07  0.954186E+07
  0.578292E-02  0.952208E+07  0.951857E+07  0.000000E+00  0.000000E+00  0.790788E+07  0.948652E+07
  0.597893E-02  0.946615E+07  0.946242E+07  0.000000E+00  0.000000E+00  0.780490E+07  0.942953E+07
  0.618159E-02  0.940856E+07  0.940459E+07  0.000000E+00  0.000000E+00  0.769981E+07  0.937087E+07
  0.639111E-02  0.934929E+07  0.934506E+07  0.000000E+00  0.000000E+00  0.759262E+07  0.931052E+07
  0.660774E-02  0.928832E+07  0.928381E+07  0.000000E+00  0.000000E+00  0.748335E+07  0.924846E+07
  0.683171E-02  0.922561E+07  0.922082E+07  0.000000E+00  0.000000E+00  0.737203E+07  0.918465E+07
  0.706327E-02  0.916116E+07  0.915606E+07  0.000000E+00  0.000000E+00  0.725869E+07  0.911909E+07
  0.730268E-02  0.909494E+07  0.908951E+07  0.000000E+00  0.000000E+00  0.714338E+07  0.905174E+07
  0.755020E-02  0.902692E+07  0.902115E+07  0.000000E+00  0.000000E+00  0.702615E+07  0.898260E+07
  0.780612E-02  0.895707E+07  0.895094E+07  0.000000E+00  0.000000E+00  0.690708E+07  0.891163E+07
  0.807071E-02  0.888539E+07  0.887887E+07  0.000000E+00  0.000000E+00  0.678623E+07  0.883882E+07
  0.834427E-02  0.881184E+07  0.880491E+07  0.000000E+00  0.000000E+00  0.666368E+07  0.876414E+07
  0.862710E-02  0.873640E+07  0.872904E+07  0.000000E+00  0.000000E+00  0.653950E+07  0.868757E+07
  0.891952E-02  0.865904E+07  0.865123E+07  0.000000E+00  0.000000E+00  0.641379E+07  0.860909E+07
  0.922184E-02  0.857975E+07  0.857146E+07  0.000000E+00  0.000000E+00  0.628663E+07  0.852868E+07
  0.953442E-02  0.849850E+07  0.848970E+07  0.000000E+00  0.000000E+00  0.615811E+07  0.844632E+07
  0.985759E-02  0.841527E+07  0.840594E+07  0.000000E+00  0.000000E+00  0.602832E+07  0.836200E+07
  0.101917E-01  0.833004E+07  0.832014E+07  0.000000E+00  0.000000E+00  0.589736E+07  0.827568E+07
  0.105372E-01  0.824278E+07  0.823228E+07  0.000000E+00  0.000000E+00  0.576532E+07  0.818735E+07
  0.108943E-01  0.815347E+07  0.814234E+07  0.000000E+00  0.000000E+00  0.563231E+07  0.809699E+07
  0.112636E-01  0.806210E+07  0.805031E+07  0.000000E+00  0.000000E+00  0.549843E+07  0.800458E+07
  0.116454E-01  0.796864E+07  0.795616E+07  0.000000E+00  0.000000E+00  0.536379E+07  0.791011E+07
  0.120401E-01  0.787307E+07  0.785986E+07  0.000000E+00  0.000000E+00  0.522850E+07  0.781356E+07
  0.124482E-01  0.777538E+07  0.776140E+07  0.000000E+00  0.000000E+00  0.509267E+07  0.771492E+07
  0.128701E-01  0.767554E+07  0.766077E+07  0.000000E+00  0.000000E+00  0.495642E+07  0.761416E+07
  0.133063E-01  0.757355E+07  0.755795E+07  0.000000E+00  0.000000E+00  0.481987E+07  0.751128E+07
  0.137574E-01  0.746940E+07  0.745292E+07  0.000000E+00  0.000000E+00  0.468314E+07  0.740628E+07
  0.142237E-01  0.736308E+07  0.734568E+07  0.000000E+00  0.000000E+00  0.454636E+07  0.729914E+07
  0.147058E-01  0.725457E+07  0.723623E+07  0.000000E+00  0.000000E+00  0.440966E+07  0.718986E+07
  0.152042E-01  0.714388E+07  0.712456E+07  0.000000E+00  0.000000E+00  0.427316E+07  0.707845E+07
  0.157196E-01  0.703102E+07  0.701067E+07  0.000000E+00  0.000000E+00  0.413700E+07  0.696492E+07
  0.162524E-01  0.691598E+07  0.689459E+07  0.000000E+00  0.000000E+00  0.400132E+07  0.684926E+07
  0.168033E-01  0.679881E+07  0.677632E+07  0.000000E+00  0.000000E+00  0.386627E+07  0.673152E+07
  0.173728E-01  0.667951E+07  0.665590E+07  0.000000E+00  0.000000E+00  0.373198E+07  0.661170E+07
  0.179617E-01  0.655812E+07  0.653335E+07  0.000000E+00  0.000000E+00  0.359861E+07  0.648986E+07
  0.185705E-01  0.643468E+07  0.640874E+07  0.000000E+00  0.000000E+00  0.346630E+07  0.636604E+07
  0.192000E-01  0.630926E+07  0.628212E+07  0.000000E+00  0.000000E+00  0.333522E+07  0.624030E+07
  0.198507E-01  0.618193E+07  0.615356E+07  0.000000E+00  0.000000E+00  0.320552E+07  0.611271E+07
  0.205236E-01  0.605276E+07  0.602316E+07  0.000000E+00  0.000000E+00  0.307735E+07  0.598336E+07
  0.212192E-01  0.592187E+07  0.589102E+07  0.000000E+00  0.000000E+00  0.295086E+07  0.585235E+07
  0.219385E-01  0.578936E+07  0.575727E+07  0.000000E+00  0.000000E+00  0.282619E+07  0.571980E+07
  0.226821E-01  0.565538E+07  0.562205E+07  0.000000E+00  0.000000E+00  0.270348E+07  0.558586E+07
  0.234509E-01  0.552008E+07  0.548552E+07  0.000000E+00  0.000000E+00  0.258290E+07  0.545067E+07
  0.242458E-01  0.538364E+07  0.534789E+07  0.000000E+00  0.000000E+00  0.246461E+07  0.531443E+07
  0.250676E-01  0.524627E+07  0.520936E+07  0.000000E+00  0.000000E+00  0.234878E+07  0.517734E+07
  0.259172E-01  0.510820E+07  0.507017E+07  0.000000E+00  0.000000E+00  0.223559E+07  0.503962E+07
  0.267957E-01  0.496969E+07  0.493060E+07  0.000000E+00  0.000000E+00  0.212519E+07  0.490154E+07
  0.277039E-01  0.483101E+07  0.479094E+07  0.000000E+00  0.000000E+00  0.201772E+07  0.476337E+07
  0.286430E-01  0.469248E+07  0.465152E+07  0.000000E+00  0.000000E+00  0.191330E+07  0.462543E+07
  0.296138E-01  0.455444E+07  0.451269E+07  0.000000E+00  0.000000E+00  0.181205E+07  0.448806E+07
  0.306176E-01  0.441724E+07  0.437483E+07  0.000000E+00  0.000000E+00  0.171414E+07  0.435160E+07
  0.316554E-01  0.428128E+07  0.423834E+07  0.000000E+00  0.000000E+00  0.161971E+07  0.421645E+07
  0.327283E-01  0.414697E+07  0.410365E+07  0.000000E+00  0.000000E+00  0.152888E+07  0.408302E+07
  0.338377E-01  0.403294E+07  0.398939E+07  0.000000E+00  0.000000E+00  0.139648E+07  0.396855E+07
  0.349846E-01  0.390394E+07  0.386037E+07  0.000000E+00  0.000000E+00  0.131386E+07  0.384055E+07
  0.361704E-01  0.377786E+07  0.373447E+07  0.000000E+00  0.000000E+00  0.123512E+07  0.371553E+07
