  0.102445E-03  0.319358E+07  0.319358E+07  0.422483E+07  0.422452E+07  0.319286E+07  0.319357E+07
  0.105918E-03  0.319357E+07  0.319357E+07  0.422252E+07  0.422219E+07  0.319279E+07  0.319355E+07
  0.109508E-03  0.319355E+07  0.319355E+07  0.422006E+07  0.421971E+07  0.319272E+07  0.319353E+07
  0.113220E-03  0.319353E+07  0.319353E+07  0.421742E+07  0.421705E+07  0.319264E+07  0.319351E+07
  0.117057E-03  0.319351E+07  0.319351E+07  0.421461E+07  0.421421E+07  0.319256E+07  0.319349E+07
  0.121025E-03  0.319349E+07  0.319349E+07  0.421161E+07  0.421118E+07  0.319246E+07  0.319347E+07
  0.125127E-03  0.319347E+07  0.319347E+07  0.420840E+07  0.420794E+07  0.319237E+07  0.319345E+07
  0.129368E-03  0.319345E+07  0.319344E+07  0.420497E+07  0.420448E+07  0.319226E+07  0.319342E+07
  0.133753E-03  0.319342E+07  0.319342E+07  0.420131E+07  0.420078E+07  0.319215E+07  0.319339E+07
  0.138287E-03  0.319339E+07  0.319339E+07  0.419739E+07  0.419684E+07  0.319204E+07  0.319336E+07
  0.142974E-03  0.319336E+07  0.319336E+07  0.419322E+07  0.419262E+07  0.319191E+07  0.319333E+07
  0.147820E-03  0.319333E+07  0.319333E+07  0.418876E+07  0.418812E+07  0.319177E+07  0.319330E+07
  0.152831E-03  0.319330E+07  0.319330E+07  0.418399E+07  0.418331E+07  0.319163E+07  0.319326E+07
  0.158011E-03  0.319326E+07  0.319326E+07  0.417891E+07  0.417818E+07  0.319148E+07  0.319322E+07
  0.163367E-03  0.319322E+07  0.319322E+07  0.417348E+07  0.417270E+07  0.319131E+07  0.319318E+07
  0.168904E-03  0.319318E+07  0.319318E+07  0.416768E+07  0.416685E+07  0.319113E+07  0.319314E+07
  0.174629E-03  0.319314E+07  0.319314E+07  0.416149E+07  0.416061E+07  0.319095E+07  0.319309E+07
  0.180548E-03  0.319309E+07  0.319309E+07  0.415488E+07  0.415394E+07  0.319074E+07  0.319304E+07
  0.186668E-03  0.319304E+07  0.319304E+07  0.414783E+07  0.414683E+07  0.319053E+07  0.319299E+07
  0.192995E-03  0.319299E+07  0.319299E+07  0.414031E+07  0.413924E+07  0.319030E+07  0.319293E+07
  0.199536E-03  0.319293E+07  0.319293E+07  0.413228E+07  0.413114E+07  0.319005E+07  0.319287E+07
  0.206300E-03  0.319287E+07  0.319287E+07  0.412371E+07  0.412250E+07  0.318979E+07  0.319280E+07
  0.213292E-03  0.319281E+07  0.319280E+07  0.411457E+07  0.411328E+07  0.318951E+07  0.319273E+07
  0.220522E-03  0.319274E+07  0.319273E+07  0.410483E+07  0.410344E+07  0.318921E+07  0.319266E+07
  0.227996E-03  0.319266E+07  0.319266E+07  0.409443E+07  0.409296E+07  0.318889E+07  0.319258E+07
  0.235724E-03  0.319258E+07  0.319258E+07  0.408334E+07  0.408177E+07  0.318855E+07  0.319250E+07
  0.243714E-03  0.319250E+07  0.319249E+07  0.407152E+07  0.406985E+07  0.318818E+07  0.319240E+07
  0.251975E-03  0.319241E+07  0.319240E+07  0.405893E+07  0.405715E+07  0.318779E+07  0.319231E+07
  0.260516E-03  0.319231E+07  0.319230E+07  0.404550E+07  0.404360E+07  0.318737E+07  0.319220E+07
  0.269346E-03  0.319221E+07  0.319220E+07  0.403119E+07  0.402917E+07  0.318693E+07  0.319209E+07
  0.278475E-03  0.319210E+07  0.319209E+07  0.401595E+07  0.401380E+07  0.318645E+07  0.319197E+07
  0.287914E-03  0.319198E+07  0.319197E+07  0.399972E+07  0.399744E+07  0.318594E+07  0.319185E+07
  0.297673E-03  0.319185E+07  0.319184E+07  0.398244E+07  0.398001E+07  0.318540E+07  0.319171E+07
  0.307763E-03  0.319172E+07  0.319171E+07  0.396404E+07  0.396146E+07  0.318481E+07  0.319157E+07
  0.318195E-03  0.319157E+07  0.319156E+07  0.394447E+07  0.394172E+07  0.318419E+07  0.319141E+07
  0.328980E-03  0.319142E+07  0.319141E+07  0.392364E+07  0.392072E+07  0.318353E+07  0.319125E+07
  0.340131E-03  0.319126E+07  0.319124E+07  0.390149E+07  0.389839E+07  0.318282E+07  0.319107E+07
  0.351659E-03  0.319108E+07  0.319107E+07  0.387795E+07  0.387465E+07  0.318206E+07  0.319088E+07
  0.363579E-03  0.319089E+07  0.319088E+07  0.385292E+07  0.384943E+07  0.318125E+07  0.319068E+07
  0.375903E-03  0.319069E+07  0.319068E+07  0.382634E+07  0.382264E+07  0.318039E+07  0.319047E+07
  0.388644E-03  0.319048E+07  0.319046E+07  0.379812E+07  0.379420E+07  0.317947E+07  0.319024E+07
  0.401817E-03  0.319025E+07  0.319023E+07  0.376817E+07  0.376402E+07  0.317848E+07  0.318999E+07
  0.415437E-03  0.319001E+07  0.318999E+07  0.373640E+07  0.373200E+07  0.317743E+07  0.318973E+07
  0.429518E-03  0.318975E+07  0.318973E+07  0.370272E+07  0.369806E+07  0.317631E+07  0.318945E+07
  0.444076E-03  0.318947E+07  0.318945E+07  0.366703E+07  0.366211E+07  0.317511E+07  0.318915E+07
  0.459128E-03  0.318917E+07  0.318915E+07  0.362924E+07  0.362404E+07  0.317383E+07  0.318883E+07
  0.474691E-03  0.318885E+07  0.318883E+07  0.358925E+07  0.358377E+07  0.317246E+07  0.318849E+07
  0.490780E-03  0.318852E+07  0.318849E+07  0.354696E+07  0.354118E+07  0.317100E+07  0.318813E+07
  0.507415E-03  0.318816E+07  0.318813E+07  0.350228E+07  0.349619E+07  0.316944E+07  0.318774E+07
  0.524614E-03  0.318777E+07  0.318774E+07  0.345510E+07  0.344869E+07  0.316778E+07  0.318733E+07
  0.542396E-03  0.318736E+07  0.318733E+07  0.340534E+07  0.339860E+07  0.316601E+07  0.318689E+07
  0.560781E-03  0.318692E+07  0.318689E+07  0.335289E+07  0.334582E+07  0.316411E+07  0.318642E+07
  0.579788E-03  0.318645E+07  0.318642E+07  0.329768E+07  0.329026E+07  0.316209E+07  0.318592E+07
  0.599440E-03  0.318595E+07  0.318591E+07  0.323961E+07  0.323185E+07  0.315994E+07  0.318538E+07
  0.619759E-03  0.318542E+07  0.318538E+07  0.317861E+07  0.317050E+07  0.315764E+07  0.318481E+07
  0.640765E-03  0.318485E+07  0.318481E+07  0.311462E+07  0.310615E+07  0.315519E+07  0.318420E+07
  0.662484E-03  0.318425E+07  0.318420E+07  0.304757E+07  0.303875E+07  0.315258E+07  0.318355E+07
  0.684939E-03  0.318360E+07  0.318355E+07  0.297743E+07  0.296825E+07  0.314979E+07  0.318286E+07
  0.708155E-03  0.318292E+07  0.318286E+07  0.290416E+07  0.289463E+07  0.314683E+07  0.318212E+07
  0.732158E-03  0.318218E+07  0.318213E+07  0.282775E+07  0.281787E+07  0.314366E+07  0.318134E+07
  0.756975E-03  0.318140E+07  0.318134E+07  0.274821E+07  0.273800E+07  0.314029E+07  0.318050E+07
  0.782633E-03  0.318057E+07  0.318051E+07  0.266558E+07  0.265505E+07  0.313670E+07  0.317961E+07
  0.809160E-03  0.317969E+07  0.317962E+07  0.257990E+07  0.256908E+07  0.313288E+07  0.317866E+07
  0.836587E-03  0.317875E+07  0.317867E+07  0.249128E+07  0.248018E+07  0.312881E+07  0.317765E+07
  0.864943E-03  0.317774E+07  0.317766E+07  0.239983E+07  0.238847E+07  0.312448E+07  0.317657E+07
  0.894260E-03  0.317667E+07  0.317659E+07  0.230570E+07  0.229413E+07  0.311987E+07  0.317543E+07
  0.924571E-03  0.317554E+07  0.317545E+07  0.220910E+07  0.219735E+07  0.311497E+07  0.317421E+07
  0.955910E-03  0.317433E+07  0.317423E+07  0.211027E+07  0.209837E+07  0.310976E+07  0.317291E+07
  0.988310E-03  0.317305E+07  0.317294E+07  0.200949E+07  0.199749E+07  0.310421E+07  0.317154E+07
  0.102181E-02  0.317168E+07  0.317157E+07  0.190709E+07  0.189505E+07  0.309833E+07  0.317007E+07
  0.105644E-02  0.317023E+07  0.317011E+07  0.180345E+07  0.179142E+07  0.309207E+07  0.316852E+07
  0.109225E-02  0.316869E+07  0.316856E+07  0.169901E+07  0.168704E+07  0.308543E+07  0.316687E+07
  0.112927E-02  0.316706E+07  0.316692E+07  0.159424E+07  0.158239E+07  0.307838E+07  0.316511E+07
  0.116755E-02  0.316532E+07  0.316518E+07  0.148968E+07  0.147801E+07  0.307090E+07  0.316325E+07
  0.120713E-02  0.316348E+07  0.316333E+07  0.138590E+07  0.137447E+07  0.306297E+07  0.316128E+07
  0.124804E-02  0.316153E+07  0.316136E+07  0.128352E+07  0.127238E+07  0.305457E+07  0.315918E+07
  0.129034E-02  0.315946E+07  0.315928E+07  0.118318E+07  0.117239E+07  0.304567E+07  0.315697E+07
  0.133408E-02  0.315727E+07  0.315708E+07  0.108557E+07  0.107516E+07  0.303626E+07  0.315462E+07
  0.137930E-02  0.315495E+07  0.315475E+07  0.991359E+06  0.981377E+06  0.302629E+07  0.315213E+07
  0.142605E-02  0.315250E+07  0.315228E+07  0.901246E+06  0.891709E+06  0.301576E+07  0.314949E+07
  0.147439E-02  0.314990E+07  0.314966E+07  0.815895E+06  0.806808E+06  0.300463E+07  0.314671E+07
  0.152436E-02  0.314715E+07  0.314690E+07  0.735938E+06  0.727287E+06  0.299289E+07  0.314376E+07
  0.157603E-02  0.314425E+07  0.314398E+07  0.661947E+06  0.653698E+06  0.298050E+07  0.314065E+07
  0.162945E-02  0.314118E+07  0.314090E+07  0.594411E+06  0.586505E+06  0.296745E+07  0.313737E+07
  0.168468E-02  0.313795E+07  0.313764E+07  0.533714E+06  0.526068E+06  0.295370E+07  0.313390E+07
  0.174178E-02  0.313453E+07  0.313421E+07  0.480106E+06  0.472614E+06  0.293925E+07  0.313024E+07
  0.180082E-02  0.313093E+07  0.313058E+07  0.433688E+06  0.426218E+06  0.292405E+07  0.312639E+07
  0.186186E-02  0.312714E+07  0.312677E+07  0.394384E+06  0.386786E+06  0.290810E+07  0.312233E+07
  0.192497E-02  0.312315E+07  0.312275E+07  0.361931E+06  0.354041E+06  0.289137E+07  0.311805E+07
  0.199021E-02  0.311894E+07  0.311852E+07  0.335872E+06  0.327518E+06  0.287385E+07  0.311355E+07
  0.205767E-02  0.311452E+07  0.311406E+07  0.315555E+06  0.306573E+06  0.285552E+07  0.310882E+07
  0.212742E-02  0.310987E+07  0.310938E+07  0.300148E+06  0.290391E+06  0.283637E+07  0.310386E+07
  0.219953E-02  0.310498E+07  0.310447E+07  0.288668E+06  0.278022E+06  0.281638E+07  0.309864E+07
  0.227408E-02  0.309985E+07  0.309930E+07  0.280017E+06  0.268419E+06  0.279556E+07  0.309316E+07
  0.235116E-02  0.309447E+07  0.309388E+07  0.273042E+06  0.260494E+06  0.277388E+07  0.308742E+07
  0.243085E-02  0.308882E+07  0.308820E+07  0.266599E+06  0.253187E+06  0.275137E+07  0.308140E+07
  0.251324E-02  0.308291E+07  0.308223E+07  0.259633E+06  0.245535E+06  0.272801E+07  0.307510E+07
  0.259843E-02  0.307671E+07  0.307599E+07  0.251256E+06  0.236750E+06  0.270382E+07  0.306850E+07
  0.268651E-02  0.307021E+07  0.306945E+07  0.240830E+06  0.226287E+06  0.267881E+07  0.306160E+07
  0.277757E-02  0.306342E+07  0.306260E+07  0.228026E+06  0.213897E+06  0.265299E+07  0.305438E+07
  0.287171E-02  0.305632E+07  0.305545E+07  0.212869E+06  0.199661E+06  0.262639E+07  0.304685E+07
  0.296905E-02  0.304889E+07  0.304796E+07  0.195748E+06  0.183983E+06  0.259903E+07  0.303898E+07
  0.306968E-02  0.304114E+07  0.304014E+07  0.177385E+06  0.167548E+06  0.257095E+07  0.303077E+07
  0.317373E-02  0.303304E+07  0.303198E+07  0.158750E+06  0.151237E+06  0.254218E+07  0.302222E+07
  0.328131E-02  0.302459E+07  0.302346E+07  0.140947E+06  0.136005E+06  0.251275E+07  0.301330E+07
  0.339253E-02  0.301578E+07  0.301458E+07  0.125047E+06  0.122730E+06  0.248272E+07  0.300402E+07
  0.350752E-02  0.300660E+07  0.300532E+07  0.111922E+06  0.112060E+06  0.245212E+07  0.299436E+07
  0.362640E-02  0.299705E+07  0.299567E+07  0.102077E+06  0.104282E+06  0.242100E+07  0.298432E+07
  0.374932E-02  0.298710E+07  0.298564E+07  0.955373E+05  0.992365E+05  0.238941E+07  0.297390E+07
  0.387641E-02  0.297676E+07  0.297520E+07  0.918046E+05  0.963207E+05  0.235739E+07  0.296307E+07
  0.400780E-02  0.296602E+07  0.296435E+07  0.000000E+00  0.000000E+00  0.232500E+07  0.295183E+07
  0.414364E-02  0.295486E+07  0.295308E+07  0.000000E+00  0.000000E+00  0.229227E+07  0.294019E+07
  0.428409E-02  0.294328E+07  0.294138E+07  0.000000E+00  0.000000E+00  0.225924E+07  0.292812E+07
  0.442930E-02  0.293127E+07  0.292925E+07  0.000000E+00  0.000000E+00  0.222595E+07  0.291564E+07
  0.457943E-02  0.291883E+07  0.291668E+07  0.000000E+00  0.000000E+00  0.219243E+07  0.290271E+07
  0.473465E-02  0.290594E+07  0.290365E+07  0.000000E+00  0.000000E+00  0.215868E+07  0.288935E+07
  0.489513E-02  0.289261E+07  0.289017E+07  0.000000E+00  0.000000E+00  0.212474E+07  0.287555E+07
  0.506105E-02  0.287883E+07  0.287622E+07  0.000000E+00  0.000000E+00  0.209059E+07  0.286130E+07
  0.523260E-02  0.286458E+07  0.286180E+07  0.000000E+00  0.000000E+00  0.205624E+07  0.284658E+07
  0.540996E-02  0.284987E+07  0.284691E+07  0.000000E+00  0.000000E+00  0.202168E+07  0.283141E+07
  0.559333E-02  0.283468E+07  0.283153E+07  0.000000E+00  0.000000E+00  0.198691E+07  0.281576E+07
  0.578292E-02  0.281901E+07  0.281565E+07  0.000000E+00  0.000000E+00  0.195189E+07  0.279964E+07
  0.597893E-02  0.280286E+07  0.279928E+07  0.000000E+00  0.000000E+00  0.191661E+07  0.278304E+07
  0.618159E-02  0.278622E+07  0.278241E+07  0.000000E+00  0.000000E+00  0.188106E+07  0.276595E+07
  0.639111E-02  0.276908E+07  0.276502E+07  0.000000E+00  0.000000E+00  0.184522E+07  0.274836E+07
  0.660774E-02  0.275143E+07  0.274712E+07  0.000000E+00  0.000000E+00  0.180908E+07  0.273027E+07
  0.683171E-02  0.273328E+07  0.272868E+07  0.000000E+00  0.000000E+00  0.177263E+07  0.271167E+07
  0.706327E-02  0.271460E+07  0.270972E+07  0.000000E+00  0.000000E+00  0.173589E+07  0.269256E+07
  0.730268E-02  0.269540E+07  0.269021E+07  0.000000E+00  0.000000E+00  0.169885E+07  0.267292E+07
  0.755020E-02  0.267568E+07  0.267015E+07  0.000000E+00  0.000000E+00  0.166154E+07  0.265276E+07
  0.780612E-02  0.265541E+07  0.264953E+07  0.000000E+00  0.000000E+00  0.162398E+07  0.263206E+07
  0.807071E-02  0.263460E+07  0.262835E+07  0.000000E+00  0.000000E+00  0.158621E+07  0.261082E+07
  0.834427E-02  0.261323E+07  0.260659E+07  0.000000E+00  0.000000E+00  0.154827E+07  0.258903E+07
  0.862710E-02  0.259130E+07  0.258425E+07  0.000000E+00  0.000000E+00  0.151018E+07  0.256668E+07
  0.891952E-02  0.256881E+07  0.256132E+07  0.000000E+00  0.000000E+00  0.147199E+07  0.254377E+07
  0.922184E-02  0.254574E+07  0.253779E+07  0.000000E+00  0.000000E+00  0.143375E+07  0.252030E+07
  0.953442E-02  0.252209E+07  0.251364E+07  0.000000E+00  0.000000E+00  0.139548E+07  0.249624E+07
  0.985759E-02  0.249785E+07  0.248889E+07  0.000000E+00  0.000000E+00  0.135723E+07  0.247161E+07
  0.101917E-01  0.247301E+07  0.246350E+07  0.000000E+00  0.000000E+00  0.131904E+07  0.244640E+07
  0.105372E-01  0.244757E+07  0.243749E+07  0.000000E+00  0.000000E+00  0.128094E+07  0.242058E+07
  0.108943E-01  0.242151E+07  0.241083E+07  0.000000E+00  0.000000E+00  0.124296E+07  0.239417E+07
  0.112636E-01  0.239484E+07  0.238353E+07  0.000000E+00  0.000000E+00  0.120514E+07  0.236715E+07
  0.116454E-01  0.236755E+07  0.235557E+07  0.000000E+00  0.000000E+00  0.116751E+07  0.233953E+07
  0.120401E-01  0.233963E+07  0.232694E+07  0.000000E+00  0.000000E+00  0.113011E+07  0.231128E+07
  0.124482E-01  0.231107E+07  0.229765E+07  0.000000E+00  0.000000E+00  0.109296E+07  0.228241E+07
  0.128701E-01  0.228187E+07  0.226768E+07  0.000000E+00  0.000000E+00  0.105611E+07  0.225292E+07
  0.133063E-01  0.225203E+07  0.223704E+07  0.000000E+00  0.000000E+00  0.101958E+07  0.222280E+07
  0.137574E-01  0.222154E+07  0.220570E+07  0.000000E+00  0.000000E+00  0.983405E+06  0.219204E+07
  0.142237E-01  0.219039E+07  0.217368E+07  0.000000E+00  0.000000E+00  0.947622E+06  0.216065E+07
  0.147058E-01  0.215859E+07  0.214097E+07  0.000000E+00  0.000000E+00  0.912261E+06  0.212862E+07
  0.152042E-01  0.212614E+07  0.210757E+07  0.000000E+00  0.000000E+00  0.877353E+06  0.209596E+07
  0.157196E-01  0.209303E+07  0.207348E+07  0.000000E+00  0.000000E+00  0.842930E+06  0.206266E+07
  0.162524E-01  0.205927E+07  0.203870E+07  0.000000E+00  0.000000E+00  0.809020E+06  0.202872E+07
  0.168033E-01  0.202486E+07  0.200324E+07  0.000000E+00  0.000000E+00  0.775654E+06  0.199417E+07
  0.173728E-01  0.198982E+07  0.196711E+07  0.000000E+00  0.000000E+00  0.742863E+06  0.195899E+07
  0.179617E-01  0.195414E+07  0.193032E+07  0.000000E+00  0.000000E+00  0.710675E+06  0.192320E+07
  0.185705E-01  0.191784E+07  0.189289E+07  0.000000E+00  0.000000E+00  0.679120E+06  0.188682E+07
  0.192000E-01  0.188094E+07  0.185483E+07  0.000000E+00  0.000000E+00  0.648228E+06  0.184985E+07
  0.198507E-01  0.184346E+07  0.181617E+07  0.000000E+00  0.000000E+00  0.618026E+06  0.181234E+07
  0.205236E-01  0.180543E+07  0.177694E+07  0.000000E+00  0.000000E+00  0.588539E+06  0.177428E+07
  0.212192E-01  0.176686E+07  0.173717E+07  0.000000E+00  0.000000E+00  0.559787E+06  0.173573E+07
  0.219385E-01  0.172780E+07  0.169691E+07  0.000000E+00  0.000000E+00  0.531788E+06  0.169671E+07
  0.226821E-01  0.168829E+07  0.165620E+07  0.000000E+00  0.000000E+00  0.504554E+06  0.165726E+07
  0.234509E-01  0.164836E+07  0.161509E+07  0.000000E+00  0.000000E+00  0.478096E+06  0.161744E+07
  0.242458E-01  0.160809E+07  0.157365E+07  0.000000E+00  0.000000E+00  0.452427E+06  0.157728E+07
  0.250676E-01  0.156751E+07  0.153195E+07  0.000000E+00  0.000000E+00  0.427569E+06  0.153686E+07
  0.259172E-01  0.152671E+07  0.149007E+07  0.000000E+00  0.000000E+00  0.403547E+06  0.149624E+07
  0.267957E-01  0.148576E+07  0.144809E+07  0.000000E+00  0.000000E+00  0.380390E+06  0.145550E+07
  0.277039E-01  0.144473E+07  0.140611E+07  0.000000E+00  0.000000E+00  0.358119E+06  0.141472E+07
  0.286430E-01  0.140372E+07  0.136423E+07  0.000000E+00  0.000000E+00  0.336740E+06  0.137400E+07
  0.296138E-01  0.136283E+07  0.132258E+07  0.000000E+00  0.000000E+00  0.316242E+06  0.133342E+07
  0.306176E-01  0.132217E+07  0.128126E+07  0.000000E+00  0.000000E+00  0.296616E+06  0.129311E+07
  0.316554E-01  0.128185E+07  0.124042E+07  0.000000E+00  0.000000E+00  0.277870E+06  0.125317E+07
  0.327283E-01  0.124199E+07  0.120018E+07  0.000000E+00  0.000000E+00  0.260030E+06  0.121372E+07
  0.338377E-01  0.120842E+07  0.116639E+07  0.000000E+00  0.000000E+00  0.226712E+06  0.118012E+07
  0.349846E-01  0.117007E+07  0.112801E+07  0.000000E+00  0.000000E+00  0.211271E+06  0.114226E+07
  0.361704E-01  0.113256E+07  0.109065E+07  0.000000E+00  0.000000E+00  0.196699E+06  0.110528E+07
