    0.88506E+01    0.15332E-02
    0.91506E+01    0.14073E-02
    0.94608E+01    0.12917E-02
    0.97814E+01    0.11854E-02
    0.10113E+02    0.10878E-02
    0.10456E+02    0.99815E-03
    0.10810E+02    0.91579E-03
    0.11177E+02    0.84016E-03
    0.11555E+02    0.77069E-03
    0.11947E+02    0.70692E-03
    0.12352E+02    0.64836E-03
    0.12771E+02    0.59460E-03
    0.13204E+02    0.54526E-03
    0.13651E+02    0.49996E-03
    0.14114E+02    0.45839E-03
    0.14592E+02    0.42025E-03
    0.15087E+02    0.38524E-03
    0.15598E+02    0.35312E-03
    0.16127E+02    0.32366E-03
    0.16673E+02    0.29663E-03
    0.17239E+02    0.27183E-03
    0.17823E+02    0.24909E-03
    0.18427E+02    0.22824E-03
    0.19052E+02    0.20911E-03
    0.19697E+02    0.19157E-03
    0.20365E+02    0.17549E-03
    0.21055E+02    0.16075E-03
    0.21769E+02    0.14723E-03
    0.22507E+02    0.13485E-03
    0.23270E+02    0.12349E-03
    0.24058E+02    0.11308E-03
    0.24874E+02    0.10355E-03
    0.25717E+02    0.94807E-04
    0.26589E+02    0.86799E-04
    0.27490E+02    0.79461E-04
    0.28422E+02    0.72739E-04
    0.29385E+02    0.66581E-04
    0.30381E+02    0.60940E-04
    0.31411E+02    0.55773E-04
    0.32475E+02    0.51040E-04
    0.33576E+02    0.46706E-04
    0.34714E+02    0.42737E-04
    0.35891E+02    0.39103E-04
    0.37108E+02    0.35775E-04
    0.38365E+02    0.32728E-04
    0.39666E+02    0.29939E-04
    0.41010E+02    0.27386E-04
    0.42400E+02    0.25048E-04
    0.43837E+02    0.22909E-04
    0.45323E+02    0.20951E-04
    0.46859E+02    0.19159E-04
    0.48448E+02    0.17519E-04
    0.50090E+02    0.16018E-04
    0.51788E+02    0.14645E-04
    0.53543E+02    0.13388E-04
    0.55358E+02    0.12239E-04
    0.57234E+02    0.11187E-04
    0.59174E+02    0.10225E-04
    0.61180E+02    0.93455E-05
    0.63254E+02    0.85407E-05
    0.65398E+02    0.78046E-05
    0.67614E+02    0.71314E-05
    0.69906E+02    0.65158E-05
    0.72276E+02    0.59528E-05
    0.74725E+02    0.54381E-05
    0.77258E+02    0.49674E-05
    0.79877E+02    0.45372E-05
    0.82584E+02    0.41438E-05
    0.85383E+02    0.37842E-05
    0.88278E+02    0.34555E-05
    0.91270E+02    0.31551E-05
    0.94363E+02    0.28805E-05
    0.97562E+02    0.26296E-05
    0.10087E+03    0.24002E-05
    0.10429E+03    0.21907E-05
    0.10782E+03    0.19992E-05
    0.11148E+03    0.18243E-05
    0.11526E+03    0.16645E-05
    0.11916E+03    0.15185E-05
    0.12320E+03    0.13852E-05
    0.12738E+03    0.12633E-05
    0.13169E+03    0.11521E-05
    0.13616E+03    0.10505E-05
    0.14077E+03    0.95775E-06
    0.14555E+03    0.87304E-06
    0.15048E+03    0.79570E-06
    0.15558E+03    0.72510E-06
    0.16085E+03    0.66065E-06
    0.16630E+03    0.60182E-06
    0.17194E+03    0.54813E-06
    0.17777E+03    0.49914E-06
    0.18379E+03    0.45443E-06
    0.19002E+03    0.41365E-06
    0.19647E+03    0.37644E-06
    0.20312E+03    0.34250E-06
