  0.244345E-04  0.937103E+06  0.937103E+06  0.124932E+07  0.124931E+07  0.943865E+06  0.937251E+06
  0.252627E-04  0.937103E+06  0.937103E+06  0.124931E+07  0.124930E+07  0.943863E+06  0.937251E+06
  0.261190E-04  0.937103E+06  0.937103E+06  0.124930E+07  0.124929E+07  0.943862E+06  0.937251E+06
  0.270043E-04  0.937102E+06  0.937102E+06  0.124928E+07  0.124928E+07  0.943860E+06  0.937251E+06
  0.279196E-04  0.937102E+06  0.937102E+06  0.124927E+07  0.124927E+07  0.943858E+06  0.937250E+06
  0.288660E-04  0.937102E+06  0.937102E+06  0.124926E+07  0.124925E+07  0.943856E+06  0.937250E+06
  0.298444E-04  0.937102E+06  0.937102E+06  0.124924E+07  0.124924E+07  0.943854E+06  0.937250E+06
  0.308560E-04  0.937101E+06  0.937101E+06  0.124923E+07  0.124922E+07  0.943852E+06  0.937249E+06
  0.319018E-04  0.937101E+06  0.937101E+06  0.124921E+07  0.124920E+07  0.943850E+06  0.937249E+06
  0.329831E-04  0.937101E+06  0.937101E+06  0.124919E+07  0.124918E+07  0.943847E+06  0.937249E+06
  0.341011E-04  0.937100E+06  0.937100E+06  0.124917E+07  0.124916E+07  0.943844E+06  0.937248E+06
  0.352570E-04  0.937100E+06  0.937100E+06  0.124915E+07  0.124914E+07  0.943841E+06  0.937248E+06
  0.364520E-04  0.937100E+06  0.937100E+06  0.124913E+07  0.124912E+07  0.943838E+06  0.937248E+06
  0.376876E-04  0.937099E+06  0.937099E+06  0.124911E+07  0.124909E+07  0.943835E+06  0.937247E+06
  0.389650E-04  0.937099E+06  0.937099E+06  0.124908E+07  0.124907E+07  0.943831E+06  0.937247E+06
  0.402857E-04  0.937098E+06  0.937098E+06  0.124905E+07  0.124904E+07  0.943827E+06  0.937246E+06
  0.416512E-04  0.937098E+06  0.937098E+06  0.124902E+07  0.124901E+07  0.943823E+06  0.937245E+06
  0.430630E-04  0.937098E+06  0.937097E+06  0.124899E+07  0.124898E+07  0.943819E+06  0.937245E+06
  0.445226E-04  0.937097E+06  0.937097E+06  0.124896E+07  0.124894E+07  0.943814E+06  0.937244E+06
  0.460317E-04  0.937096E+06  0.937096E+06  0.124892E+07  0.124891E+07  0.943809E+06  0.937244E+06
  0.475919E-04  0.937096E+06  0.937095E+06  0.124889E+07  0.124887E+07  0.943804E+06  0.937243E+06
  0.492051E-04  0.937095E+06  0.937095E+06  0.124885E+07  0.124883E+07  0.943798E+06  0.937242E+06
  0.508729E-04  0.937094E+06  0.937094E+06  0.124880E+07  0.124878E+07  0.943792E+06  0.937241E+06
  0.525972E-04  0.937093E+06  0.937093E+06  0.124876E+07  0.124873E+07  0.943785E+06  0.937240E+06
  0.543800E-04  0.937093E+06  0.937092E+06  0.124871E+07  0.124868E+07  0.943778E+06  0.937239E+06
  0.562232E-04  0.937092E+06  0.937091E+06  0.124865E+07  0.124863E+07  0.943771E+06  0.937238E+06
  0.581289E-04  0.937091E+06  0.937090E+06  0.124860E+07  0.124857E+07  0.943763E+06  0.937237E+06
  0.600992E-04  0.937090E+06  0.937089E+06  0.124854E+07  0.124851E+07  0.943754E+06  0.937236E+06
  0.621363E-04  0.937089E+06  0.937088E+06  0.124847E+07  0.124844E+07  0.943745E+06  0.937235E+06
  0.642424E-04  0.937087E+06  0.937087E+06  0.124840E+07  0.124837E+07  0.943736E+06  0.937233E+06
  0.664199E-04  0.937086E+06  0.937086E+06  0.124833E+07  0.124830E+07  0.943725E+06  0.937232E+06
  0.686712E-04  0.937085E+06  0.937084E+06  0.124825E+07  0.124821E+07  0.943714E+06  0.937230E+06
  0.709988E-04  0.937083E+06  0.937083E+06  0.124817E+07  0.124813E+07  0.943702E+06  0.937228E+06
  0.734053E-04  0.937082E+06  0.937081E+06  0.124808E+07  0.124803E+07  0.943689E+06  0.937227E+06
  0.758934E-04  0.937080E+06  0.937080E+06  0.124798E+07  0.124793E+07  0.943676E+06  0.937225E+06
  0.784658E-04  0.937078E+06  0.937078E+06  0.124788E+07  0.124783E+07  0.943661E+06  0.937223E+06
  0.811254E-04  0.937077E+06  0.937076E+06  0.124777E+07  0.124772E+07  0.943646E+06  0.937221E+06
  0.838752E-04  0.937075E+06  0.937074E+06  0.124765E+07  0.124759E+07  0.943629E+06  0.937218E+06
  0.867182E-04  0.937072E+06  0.937072E+06  0.124752E+07  0.124746E+07  0.943611E+06  0.937216E+06
  0.896575E-04  0.937070E+06  0.937069E+06  0.124739E+07  0.124733E+07  0.943592E+06  0.937213E+06
  0.926964E-04  0.937068E+06  0.937067E+06  0.124724E+07  0.124718E+07  0.943572E+06  0.937210E+06
  0.958384E-04  0.937065E+06  0.937064E+06  0.124709E+07  0.124702E+07  0.943550E+06  0.937207E+06
  0.990869E-04  0.937062E+06  0.937061E+06  0.124693E+07  0.124685E+07  0.943527E+06  0.937204E+06
  0.102445E-03  0.937059E+06  0.937058E+06  0.124675E+07  0.124667E+07  0.943502E+06  0.937200E+06
  0.105918E-03  0.937056E+06  0.937055E+06  0.124656E+07  0.124648E+07  0.943476E+06  0.937197E+06
  0.109508E-03  0.937053E+06  0.937052E+06  0.124636E+07  0.124627E+07  0.943448E+06  0.937193E+06
  0.113220E-03  0.937049E+06  0.937048E+06  0.124615E+07  0.124605E+07  0.943417E+06  0.937189E+06
  0.117057E-03  0.937045E+06  0.937044E+06  0.124592E+07  0.124581E+07  0.943385E+06  0.937184E+06
  0.121025E-03  0.937041E+06  0.937040E+06  0.124568E+07  0.124556E+07  0.943350E+06  0.937179E+06
  0.125127E-03  0.937037E+06  0.937035E+06  0.124541E+07  0.124529E+07  0.943313E+06  0.937174E+06
  0.129368E-03  0.937032E+06  0.937030E+06  0.124514E+07  0.124501E+07  0.943274E+06  0.937168E+06
  0.133753E-03  0.937027E+06  0.937025E+06  0.124484E+07  0.124470E+07  0.943232E+06  0.937163E+06
  0.138287E-03  0.937021E+06  0.937020E+06  0.124452E+07  0.124437E+07  0.943187E+06  0.937156E+06
  0.142974E-03  0.937016E+06  0.937014E+06  0.124418E+07  0.124402E+07  0.943138E+06  0.937150E+06
  0.147820E-03  0.937009E+06  0.937007E+06  0.124381E+07  0.124364E+07  0.943087E+06  0.937142E+06
  0.152831E-03  0.937003E+06  0.937000E+06  0.124342E+07  0.124324E+07  0.943032E+06  0.937134E+06
  0.158011E-03  0.936996E+06  0.936993E+06  0.124301E+07  0.124281E+07  0.942973E+06  0.937126E+06
  0.163367E-03  0.936988E+06  0.936985E+06  0.124256E+07  0.124236E+07  0.942910E+06  0.937117E+06
  0.168904E-03  0.936980E+06  0.936977E+06  0.124209E+07  0.124187E+07  0.942842E+06  0.937108E+06
  0.174629E-03  0.936971E+06  0.936968E+06  0.124158E+07  0.124134E+07  0.942771E+06  0.937098E+06
  0.180548E-03  0.936962E+06  0.936959E+06  0.124104E+07  0.124078E+07  0.942694E+06  0.937087E+06
  0.186668E-03  0.936952E+06  0.936949E+06  0.124046E+07  0.124019E+07  0.942612E+06  0.937076E+06
  0.192995E-03  0.936942E+06  0.936938E+06  0.123984E+07  0.123955E+07  0.942524E+06  0.937063E+06
  0.199536E-03  0.936930E+06  0.936926E+06  0.123918E+07  0.123887E+07  0.942430E+06  0.937050E+06
  0.206300E-03  0.936918E+06  0.936914E+06  0.123847E+07  0.123814E+07  0.942330E+06  0.937036E+06
  0.213292E-03  0.936905E+06  0.936901E+06  0.123771E+07  0.123736E+07  0.942222E+06  0.937021E+06
  0.220522E-03  0.936891E+06  0.936887E+06  0.123691E+07  0.123653E+07  0.942108E+06  0.937005E+06
  0.227996E-03  0.936877E+06  0.936872E+06  0.123604E+07  0.123564E+07  0.941985E+06  0.936988E+06
  0.235724E-03  0.936861E+06  0.936855E+06  0.123512E+07  0.123470E+07  0.941855E+06  0.936970E+06
  0.243714E-03  0.936844E+06  0.936838E+06  0.123414E+07  0.123368E+07  0.941715E+06  0.936950E+06
  0.251975E-03  0.936826E+06  0.936820E+06  0.123309E+07  0.123260E+07  0.941565E+06  0.936929E+06
  0.260516E-03  0.936807E+06  0.936800E+06  0.123196E+07  0.123145E+07  0.941406E+06  0.936906E+06
  0.269346E-03  0.936786E+06  0.936779E+06  0.123077E+07  0.123021E+07  0.941235E+06  0.936883E+06
  0.278475E-03  0.936764E+06  0.936757E+06  0.122949E+07  0.122889E+07  0.941053E+06  0.936857E+06
  0.287914E-03  0.936741E+06  0.936733E+06  0.122812E+07  0.122749E+07  0.940858E+06  0.936830E+06
  0.297673E-03  0.936716E+06  0.936707E+06  0.122666E+07  0.122598E+07  0.940650E+06  0.936800E+06
  0.307763E-03  0.936689E+06  0.936679E+06  0.122510E+07  0.122438E+07  0.940427E+06  0.936769E+06
  0.318195E-03  0.936660E+06  0.936650E+06  0.122343E+07  0.122267E+07  0.940190E+06  0.936736E+06
  0.328980E-03  0.936629E+06  0.936619E+06  0.122166E+07  0.122084E+07  0.939936E+06  0.936700E+06
  0.340131E-03  0.936597E+06  0.936585E+06  0.121976E+07  0.121889E+07  0.939664E+06  0.936662E+06
  0.351659E-03  0.936562E+06  0.936550E+06  0.121774E+07  0.121680E+07  0.939374E+06  0.936621E+06
  0.363579E-03  0.936524E+06  0.936511E+06  0.121558E+07  0.121458E+07  0.939065E+06  0.936578E+06
  0.375903E-03  0.936484E+06  0.936470E+06  0.121327E+07  0.121221E+07  0.938734E+06  0.936531E+06
  0.388644E-03  0.936441E+06  0.936427E+06  0.121081E+07  0.120968E+07  0.938380E+06  0.936482E+06
  0.401817E-03  0.936396E+06  0.936380E+06  0.120818E+07  0.120698E+07  0.938003E+06  0.936428E+06
  0.415437E-03  0.936347E+06  0.936330E+06  0.120538E+07  0.120410E+07  0.937599E+06  0.936372E+06
  0.429518E-03  0.936295E+06  0.936277E+06  0.120240E+07  0.120103E+07  0.937169E+06  0.936311E+06
  0.444076E-03  0.936239E+06  0.936220E+06  0.119921E+07  0.119775E+07  0.936709E+06  0.936246E+06
  0.459128E-03  0.936180E+06  0.936159E+06  0.119582E+07  0.119426E+07  0.936217E+06  0.936177E+06
  0.474691E-03  0.936116E+06  0.936094E+06  0.119220E+07  0.119054E+07  0.935692E+06  0.936103E+06
  0.490780E-03  0.936048E+06  0.936025E+06  0.118834E+07  0.118657E+07  0.935132E+06  0.936024E+06
  0.507415E-03  0.935976E+06  0.935950E+06  0.118422E+07  0.118234E+07  0.934534E+06  0.935940E+06
  0.524614E-03  0.935898E+06  0.935871E+06  0.117984E+07  0.117784E+07  0.933895E+06  0.935850E+06
  0.542396E-03  0.935815E+06  0.935786E+06  0.117517E+07  0.117304E+07  0.933213E+06  0.935753E+06
  0.560781E-03  0.935727E+06  0.935696E+06  0.117020E+07  0.116794E+07  0.932485E+06  0.935650E+06
  0.579788E-03  0.935632E+06  0.935599E+06  0.116491E+07  0.116250E+07  0.931708E+06  0.935541E+06
  0.599440E-03  0.935531E+06  0.935496E+06  0.115928E+07  0.115672E+07  0.930878E+06  0.935423E+06
  0.619759E-03  0.935424E+06  0.935386E+06  0.115328E+07  0.115056E+07  0.929993E+06  0.935298E+06
  0.640765E-03  0.935308E+06  0.935268E+06  0.114691E+07  0.114402E+07  0.929048E+06  0.935164E+06
  0.662484E-03  0.935185E+06  0.935142E+06  0.114013E+07  0.113706E+07  0.928040E+06  0.935022E+06
  0.684939E-03  0.935054E+06  0.935008E+06  0.113292E+07  0.112967E+07  0.926965E+06  0.934869E+06
  0.708155E-03  0.934914E+06  0.934865E+06  0.112526E+07  0.112181E+07  0.925818E+06  0.934706E+06
  0.732158E-03  0.934764E+06  0.934712E+06  0.111713E+07  0.111347E+07  0.924594E+06  0.934532E+06
  0.756975E-03  0.934604E+06  0.934548E+06  0.110849E+07  0.110462E+07  0.923290E+06  0.934347E+06
  0.782633E-03  0.934434E+06  0.934374E+06  0.109933E+07  0.109523E+07  0.921899E+06  0.934149E+06
  0.809160E-03  0.934252E+06  0.934188E+06  0.108961E+07  0.108528E+07  0.920416E+06  0.933938E+06
  0.836587E-03  0.934057E+06  0.933989E+06  0.107931E+07  0.107473E+07  0.918836E+06  0.933712E+06
  0.864943E-03  0.933850E+06  0.933777E+06  0.106840E+07  0.106356E+07  0.917152E+06  0.933472E+06
  0.894260E-03  0.933629E+06  0.933550E+06  0.105685E+07  0.105174E+07  0.915358E+06  0.933215E+06
  0.924571E-03  0.933392E+06  0.933309E+06  0.104463E+07  0.103923E+07  0.913447E+06  0.932941E+06
  0.955910E-03  0.933140E+06  0.933051E+06  0.103170E+07  0.102602E+07  0.911412E+06  0.932649E+06
  0.988310E-03  0.932872E+06  0.932776E+06  0.101805E+07  0.101208E+07  0.909246E+06  0.932338E+06
  0.102181E-02  0.932585E+06  0.932483E+06  0.100364E+07  0.997363E+06  0.906940E+06  0.932006E+06
  0.105644E-02  0.932279E+06  0.932170E+06  0.988449E+06  0.981856E+06  0.904487E+06  0.931652E+06
  0.109225E-02  0.931953E+06  0.931837E+06  0.972441E+06  0.965529E+06  0.901878E+06  0.931275E+06
  0.112927E-02  0.931606E+06  0.931482E+06  0.955593E+06  0.948357E+06  0.899104E+06  0.930873E+06
  0.116755E-02  0.931236E+06  0.931103E+06  0.937881E+06  0.930317E+06  0.896155E+06  0.930444E+06
  0.120713E-02  0.930841E+06  0.930699E+06  0.919283E+06  0.911389E+06  0.893023E+06  0.929988E+06
  0.124804E-02  0.930421E+06  0.930269E+06  0.899779E+06  0.891556E+06  0.889696E+06  0.929502E+06
  0.129034E-02  0.929973E+06  0.929810E+06  0.879355E+06  0.870805E+06  0.886164E+06  0.928985E+06
  0.133408E-02  0.929496E+06  0.929322E+06  0.857997E+06  0.849125E+06  0.882417E+06  0.928435E+06
  0.137930E-02  0.928988E+06  0.928803E+06  0.835700E+06  0.826515E+06  0.878444E+06  0.927849E+06
  0.142605E-02  0.928448E+06  0.928249E+06  0.812461E+06  0.802974E+06  0.874232E+06  0.927226E+06
  0.147439E-02  0.927872E+06  0.927661E+06  0.788286E+06  0.778514E+06  0.869770E+06  0.926563E+06
  0.152436E-02  0.927260E+06  0.927034E+06  0.763188E+06  0.753149E+06  0.865047E+06  0.925859E+06
  0.157603E-02  0.926610E+06  0.926368E+06  0.737187E+06  0.726907E+06  0.860050E+06  0.925110E+06
  0.162945E-02  0.925918E+06  0.925660E+06  0.710314E+06  0.699821E+06  0.854767E+06  0.924315E+06
  0.168468E-02  0.925183E+06  0.924907E+06  0.682608E+06  0.671937E+06  0.849187E+06  0.923470E+06
  0.174178E-02  0.924402E+06  0.924107E+06  0.654124E+06  0.643313E+06  0.843296E+06  0.922574E+06
  0.180082E-02  0.923572E+06  0.923257E+06  0.624923E+06  0.614019E+06  0.837084E+06  0.921623E+06
  0.186186E-02  0.922692E+06  0.922356E+06  0.595085E+06  0.584138E+06  0.830538E+06  0.920615E+06
  0.192497E-02  0.921758E+06  0.921398E+06  0.564700E+06  0.553767E+06  0.823647E+06  0.919547E+06
  0.199021E-02  0.920767E+06  0.920383E+06  0.533875E+06  0.523016E+06  0.816401E+06  0.918415E+06
  0.205767E-02  0.919717E+06  0.919307E+06  0.502732E+06  0.492014E+06  0.808790E+06  0.917216E+06
  0.212742E-02  0.918604E+06  0.918166E+06  0.471408E+06  0.460901E+06  0.800805E+06  0.915948E+06
  0.219953E-02  0.917426E+06  0.916958E+06  0.440056E+06  0.429832E+06  0.792437E+06  0.914607E+06
  0.227408E-02  0.916179E+06  0.915679E+06  0.408842E+06  0.398977E+06  0.783682E+06  0.913190E+06
  0.235116E-02  0.914860E+06  0.914326E+06  0.377947E+06  0.368516E+06  0.774533E+06  0.911694E+06
  0.243085E-02  0.913466E+06  0.912895E+06  0.347566E+06  0.338640E+06  0.764987E+06  0.910115E+06
  0.251324E-02  0.911993E+06  0.911383E+06  0.317900E+06  0.309550E+06  0.755044E+06  0.908450E+06
  0.259843E-02  0.910438E+06  0.909787E+06  0.289159E+06  0.281447E+06  0.744704E+06  0.906695E+06
  0.268651E-02  0.908797E+06  0.908102E+06  0.261557E+06  0.254534E+06  0.733972E+06  0.904848E+06
  0.277757E-02  0.907068E+06  0.906326E+06  0.235306E+06  0.229010E+06  0.722853E+06  0.902905E+06
  0.287171E-02  0.905246E+06  0.904454E+06  0.210610E+06  0.205062E+06  0.711358E+06  0.900863E+06
  0.296905E-02  0.903329E+06  0.902483E+06  0.187659E+06  0.182862E+06  0.699499E+06  0.898718E+06
  0.306968E-02  0.901312E+06  0.900409E+06  0.166627E+06  0.162557E+06  0.687293E+06  0.896469E+06
  0.317373E-02  0.899193E+06  0.898229E+06  0.147656E+06  0.144264E+06  0.674760E+06  0.894111E+06
  0.328131E-02  0.896968E+06  0.895938E+06  0.130854E+06  0.128063E+06  0.661925E+06  0.891643E+06
  0.339253E-02  0.894634E+06  0.893535E+06  0.116289E+06  0.113990E+06  0.648814E+06  0.889061E+06
  0.350752E-02  0.892187E+06  0.891014E+06  0.103974E+06  0.102029E+06  0.635460E+06  0.886363E+06
  0.362640E-02  0.889626E+06  0.888374E+06  0.938698E+05  0.921130E+05  0.621898E+06  0.883546E+06
  0.374932E-02  0.886945E+06  0.885609E+06  0.858736E+05  0.841160E+05  0.608166E+06  0.880610E+06
  0.387641E-02  0.884143E+06  0.882718E+06  0.798214E+05  0.778576E+05  0.594307E+06  0.877550E+06
  0.400780E-02  0.881218E+06  0.879697E+06  0.754872E+05  0.731051E+05  0.580365E+06  0.874367E+06
  0.414364E-02  0.878165E+06  0.876542E+06  0.725880E+05  0.695812E+05  0.566386E+06  0.871058E+06
  0.428409E-02  0.874983E+06  0.873252E+06  0.707930E+05  0.669759E+05  0.552417E+06  0.867621E+06
  0.442930E-02  0.871669E+06  0.869823E+06  0.697374E+05  0.649620E+05  0.538507E+06  0.864056E+06
  0.457943E-02  0.868221E+06  0.866252E+06  0.690412E+05  0.632145E+05  0.524702E+06  0.860360E+06
  0.473465E-02  0.864636E+06  0.862537E+06  0.683310E+05  0.614325E+05  0.511047E+06  0.856533E+06
  0.489513E-02  0.860913E+06  0.858675E+06  0.672662E+05  0.593618E+05  0.497583E+06  0.852573E+06
  0.506105E-02  0.857050E+06  0.854663E+06  0.655660E+05  0.568176E+05  0.484348E+06  0.848479E+06
  0.523260E-02  0.853043E+06  0.850499E+06  0.630346E+05  0.537018E+05  0.471372E+06  0.844250E+06
  0.540996E-02  0.848892E+06  0.846180E+06  0.595828E+05  0.500156E+05  0.458680E+06  0.839884E+06
  0.559333E-02  0.844594E+06  0.841704E+06  0.552424E+05  0.458610E+05  0.446289E+06  0.835379E+06
  0.578292E-02  0.840148E+06  0.837069E+06  0.501678E+05  0.414316E+05  0.434207E+06  0.830734E+06
  0.597893E-02  0.835552E+06  0.832272E+06  0.446255E+05  0.369896E+05  0.422432E+06  0.825946E+06
  0.618159E-02  0.830804E+06  0.827310E+06  0.389664E+05  0.328310E+05  0.410956E+06  0.821015E+06
  0.639111E-02  0.825902E+06  0.822181E+06  0.335841E+05  0.292408E+05  0.399762E+06  0.815938E+06
  0.660774E-02  0.820844E+06  0.816883E+06  0.288601E+05  0.264443E+05  0.388824E+06  0.810711E+06
  0.683171E-02  0.815630E+06  0.811413E+06  0.251038E+05  0.245618E+05  0.378113E+06  0.805334E+06
  0.706327E-02  0.810258E+06  0.805768E+06  0.224963E+05  0.235770E+05  0.367597E+06  0.799803E+06
  0.730268E-02  0.804725E+06  0.799948E+06  0.210476E+05  0.233272E+05  0.357241E+06  0.794117E+06
  0.755020E-02  0.799030E+06  0.793948E+06  0.205823E+05  0.235226E+05  0.347015E+06  0.788272E+06
  0.780612E-02  0.793171E+06  0.787765E+06  0.000000E+00  0.000000E+00  0.336887E+06  0.782265E+06
  0.807071E-02  0.787147E+06  0.781398E+06  0.000000E+00  0.000000E+00  0.326839E+06  0.776096E+06
  0.834427E-02  0.780956E+06  0.774844E+06  0.000000E+00  0.000000E+00  0.316855E+06  0.769761E+06
  0.862710E-02  0.774596E+06  0.768100E+06  0.000000E+00  0.000000E+00  0.306931E+06  0.763259E+06
  0.891952E-02  0.768065E+06  0.761163E+06  0.000000E+00  0.000000E+00  0.297067E+06  0.756587E+06
  0.922184E-02  0.761361E+06  0.754030E+06  0.000000E+00  0.000000E+00  0.287275E+06  0.749744E+06
  0.953442E-02  0.754482E+06  0.746698E+06  0.000000E+00  0.000000E+00  0.277569E+06  0.742727E+06
  0.985759E-02  0.747426E+06  0.739163E+06  0.000000E+00  0.000000E+00  0.267968E+06  0.735536E+06
  0.101917E-01  0.740190E+06  0.731422E+06  0.000000E+00  0.000000E+00  0.258490E+06  0.728167E+06
  0.105372E-01  0.732773E+06  0.723473E+06  0.000000E+00  0.000000E+00  0.249151E+06  0.720619E+06
  0.108943E-01  0.725172E+06  0.715312E+06  0.000000E+00  0.000000E+00  0.239964E+06  0.712890E+06
  0.112636E-01  0.717386E+06  0.706937E+06  0.000000E+00  0.000000E+00  0.230937E+06  0.704979E+06
  0.116454E-01  0.709413E+06  0.698344E+06  0.000000E+00  0.000000E+00  0.222072E+06  0.696883E+06
  0.120401E-01  0.701251E+06  0.689530E+06  0.000000E+00  0.000000E+00  0.213371E+06  0.688600E+06
  0.124482E-01  0.692898E+06  0.680495E+06  0.000000E+00  0.000000E+00  0.204831E+06  0.680129E+06
  0.128701E-01  0.684352E+06  0.671234E+06  0.000000E+00  0.000000E+00  0.196452E+06  0.671468E+06
  0.133063E-01  0.675613E+06  0.661747E+06  0.000000E+00  0.000000E+00  0.188231E+06  0.662616E+06
  0.137574E-01  0.666680E+06  0.652032E+06  0.000000E+00  0.000000E+00  0.180172E+06  0.653571E+06
  0.142237E-01  0.657550E+06  0.642087E+06  0.000000E+00  0.000000E+00  0.172275E+06  0.644333E+06
  0.147058E-01  0.648224E+06  0.631913E+06  0.000000E+00  0.000000E+00  0.164545E+06  0.634901E+06
  0.152042E-01  0.638702E+06  0.621508E+06  0.000000E+00  0.000000E+00  0.156986E+06  0.625275E+06
  0.157196E-01  0.628984E+06  0.610874E+06  0.000000E+00  0.000000E+00  0.149603E+06  0.615455E+06
  0.162524E-01  0.619070E+06  0.600011E+06  0.000000E+00  0.000000E+00  0.142399E+06  0.605442E+06
  0.168033E-01  0.608961E+06  0.588923E+06  0.000000E+00  0.000000E+00  0.135380E+06  0.595238E+06
  0.173728E-01  0.598659E+06  0.577613E+06  0.000000E+00  0.000000E+00  0.128553E+06  0.584844E+06
  0.179617E-01  0.588167E+06  0.566085E+06  0.000000E+00  0.000000E+00  0.121924E+06  0.574264E+06
  0.185705E-01  0.577488E+06  0.554345E+06  0.000000E+00  0.000000E+00  0.115500E+06  0.563502E+06
  0.192000E-01  0.566628E+06  0.542401E+06  0.000000E+00  0.000000E+00  0.109286E+06  0.552563E+06
  0.198507E-01  0.555590E+06  0.530262E+06  0.000000E+00  0.000000E+00  0.103287E+06  0.541452E+06
  0.205236E-01  0.544383E+06  0.517940E+06  0.000000E+00  0.000000E+00  0.975084E+05  0.530178E+06
  0.212192E-01  0.533013E+06  0.505447E+06  0.000000E+00  0.000000E+00  0.919506E+05  0.518749E+06
  0.219385E-01  0.521492E+06  0.492799E+06  0.000000E+00  0.000000E+00  0.866136E+05  0.507175E+06
  0.226821E-01  0.509830E+06  0.480015E+06  0.000000E+00  0.000000E+00  0.814945E+05  0.495469E+06
  0.234509E-01  0.498039E+06  0.467115E+06  0.000000E+00  0.000000E+00  0.765878E+05  0.483645E+06
  0.242458E-01  0.486136E+06  0.454122E+06  0.000000E+00  0.000000E+00  0.718862E+05  0.471718E+06
  0.250676E-01  0.474137E+06  0.441064E+06  0.000000E+00  0.000000E+00  0.673820E+05  0.459707E+06
  0.259172E-01  0.462060E+06  0.427969E+06  0.000000E+00  0.000000E+00  0.630690E+05  0.447631E+06
  0.267957E-01  0.449928E+06  0.414871E+06  0.000000E+00  0.000000E+00  0.589446E+05  0.435513E+06
  0.277039E-01  0.437763E+06  0.401805E+06  0.000000E+00  0.000000E+00  0.550108E+05  0.423379E+06
  0.286430E-01  0.425592E+06  0.388810E+06  0.000000E+00  0.000000E+00  0.512735E+05  0.411255E+06
  0.296138E-01  0.413442E+06  0.375928E+06  0.000000E+00  0.000000E+00  0.477382E+05  0.399173E+06
  0.306176E-01  0.401345E+06  0.363206E+06  0.000000E+00  0.000000E+00  0.444053E+05  0.387163E+06
  0.316554E-01  0.389333E+06  0.350688E+06  0.000000E+00  0.000000E+00  0.412663E+05  0.375261E+06
  0.327283E-01  0.377440E+06  0.338427E+06  0.000000E+00  0.000000E+00  0.383063E+05  0.363503E+06
  0.338377E-01  0.367488E+06  0.328245E+06  0.000000E+00  0.000000E+00  0.316326E+05  0.353584E+06
  0.349846E-01  0.356005E+06  0.316706E+06  0.000000E+00  0.000000E+00  0.291935E+05  0.342290E+06
  0.361704E-01  0.344750E+06  0.305572E+06  0.000000E+00  0.000000E+00  0.269191E+05  0.331253E+06
