    0.50611E-02    0.39698E+04
    0.52326E-02    0.40618E+04
    0.54100E-02    0.41543E+04
    0.55933E-02    0.42472E+04
    0.57829E-02    0.43404E+04
    0.59789E-02    0.44338E+04
    0.61816E-02    0.45273E+04
    0.63911E-02    0.46207E+04
    0.66077E-02    0.47139E+04
    0.68317E-02    0.48067E+04
    0.70633E-02    0.48990E+04
    0.73027E-02    0.49906E+04
    0.75502E-02    0.50813E+04
    0.78061E-02    0.51709E+04
    0.80707E-02    0.52593E+04
    0.83443E-02    0.53461E+04
    0.86271E-02    0.54313E+04
    0.89195E-02    0.55144E+04
    0.92218E-02    0.55955E+04
    0.95344E-02    0.56740E+04
    0.98576E-02    0.57499E+04
    0.10192E-01    0.58228E+04
    0.10537E-01    0.58925E+04
    0.10894E-01    0.59586E+04
    0.11264E-01    0.60209E+04
    0.11645E-01    0.60790E+04
    0.12040E-01    0.61327E+04
    0.12448E-01    0.61816E+04
    0.12870E-01    0.62255E+04
    0.13306E-01    0.62639E+04
    0.13757E-01    0.62966E+04
    0.14224E-01    0.63232E+04
    0.14706E-01    0.63434E+04
    0.15204E-01    0.63569E+04
    0.15720E-01    0.63634E+04
    0.16252E-01    0.63625E+04
    0.16803E-01    0.63542E+04
    0.17373E-01    0.63379E+04
    0.17962E-01    0.63137E+04
    0.18571E-01    0.62812E+04
    0.19200E-01    0.62402E+04
    0.19851E-01    0.61908E+04
    0.20524E-01    0.61328E+04
    0.21219E-01    0.60663E+04
    0.21938E-01    0.59912E+04
    0.22682E-01    0.59078E+04
    0.23451E-01    0.58161E+04
    0.24246E-01    0.57166E+04
    0.25068E-01    0.56096E+04
    0.25917E-01    0.54955E+04
    0.26796E-01    0.53748E+04
    0.27704E-01    0.52483E+04
    0.28643E-01    0.51167E+04
    0.29614E-01    0.49807E+04
    0.30618E-01    0.48414E+04
    0.31655E-01    0.46996E+04
    0.32728E-01    0.45564E+04
    0.33838E-01    0.44506E+04
    0.34985E-01    0.43096E+04
    0.36170E-01    0.41705E+04
    0.37396E-01    0.40314E+04
    0.38664E-01    0.38952E+04
    0.39974E-01    0.37640E+04
    0.41329E-01    0.36389E+04
    0.42730E-01    0.35209E+04
    0.44179E-01    0.33858E+04
    0.45676E-01    0.32828E+04
    0.47224E-01    0.31880E+04
    0.48825E-01    0.31011E+04
    0.50480E-01    0.30215E+04
    0.52191E-01    0.29485E+04
    0.53960E-01    0.28957E+04
    0.55789E-01    0.28328E+04
    0.57680E-01    0.27729E+04
    0.59635E-01    0.27145E+04
    0.61656E-01    0.26560E+04
    0.63746E-01    0.25852E+04
    0.65907E-01    0.25210E+04
    0.68141E-01    0.24511E+04
    0.70450E-01    0.23740E+04
    0.72838E-01    0.22914E+04
    0.75307E-01    0.21979E+04
    0.77860E-01    0.20967E+04
    0.80499E-01    0.19895E+04
    0.83227E-01    0.18788E+04
    0.86048E-01    0.17672E+04
    0.88965E-01    0.16576E+04
    0.91980E-01    0.15531E+04
    0.95098E-01    0.14565E+04
    0.98321E-01    0.13705E+04
    0.10165E+00    0.12974E+04
    0.10510E+00    0.12377E+04
    0.10866E+00    0.11907E+04
    0.11235E+00    0.11535E+04
    0.11615E+00    0.11222E+04
    0.12009E+00    0.10926E+04
    0.12416E+00    0.10607E+04
    0.12837E+00    0.10235E+04
    0.13272E+00    0.97847E+03
    0.13722E+00    0.92493E+03
    0.14187E+00    0.86456E+03
    0.14668E+00    0.80144E+03
    0.15165E+00    0.74075E+03
    0.15679E+00    0.68694E+03
    0.16210E+00    0.64271E+03
    0.16760E+00    0.60875E+03
    0.17328E+00    0.58373E+03
    0.17915E+00    0.56418E+03
    0.18523E+00    0.54523E+03
    0.19150E+00    0.52236E+03
    0.19799E+00    0.49338E+03
    0.20471E+00    0.45940E+03
    0.21164E+00    0.42412E+03
    0.21882E+00    0.39190E+03
    0.22624E+00    0.36572E+03
    0.23390E+00    0.34618E+03
    0.24183E+00    0.33106E+03
    0.25003E+00    0.31653E+03
    0.25850E+00    0.29967E+03
    0.26727E+00    0.27980E+03
    0.27632E+00    0.25891E+03
    0.28569E+00    0.24023E+03
    0.29537E+00    0.22529E+03
    0.30539E+00    0.21332E+03
    0.31574E+00    0.20204E+03
    0.32644E+00    0.18966E+03
    0.33750E+00    0.17640E+03
    0.34894E+00    0.16387E+03
    0.36077E+00    0.15331E+03
    0.37300E+00    0.14429E+03
    0.38564E+00    0.13551E+03
    0.39871E+00    0.12641E+03
    0.41223E+00    0.11761E+03
    0.42620E+00    0.10981E+03
    0.44065E+00    0.10287E+03
    0.45558E+00    0.96148E+02
    0.47102E+00    0.89552E+02
    0.48699E+00    0.83443E+02
    0.50350E+00    0.77913E+02
    0.52056E+00    0.72691E+02
    0.53821E+00    0.67686E+02
    0.55645E+00    0.63042E+02
    0.57531E+00    0.58753E+02
    0.59481E+00    0.54704E+02
    0.61497E+00    0.50902E+02
    0.63582E+00    0.47375E+02
    0.65737E+00    0.44077E+02
    0.67965E+00    0.40986E+02
    0.70268E+00    0.38110E+02
    0.72650E+00    0.35424E+02
    0.75113E+00    0.32916E+02
    0.77659E+00    0.30580E+02
    0.80291E+00    0.28401E+02
    0.83012E+00    0.26370E+02
    0.85826E+00    0.24479E+02
    0.88735E+00    0.22717E+02
    0.91743E+00    0.21078E+02
    0.94852E+00    0.19552E+02
    0.98067E+00    0.18132E+02
    0.10139E+01    0.16811E+02
    0.10483E+01    0.15583E+02
    0.10838E+01    0.14440E+02
    0.11206E+01    0.13379E+02
    0.11585E+01    0.12393E+02
    0.11978E+01    0.11477E+02
    0.12384E+01    0.10627E+02
    0.12804E+01    0.98374E+01
    0.13238E+01    0.91046E+01
    0.13686E+01    0.84247E+01
    0.14150E+01    0.77940E+01
    0.14630E+01    0.72091E+01
    0.15126E+01    0.66667E+01
    0.15639E+01    0.61638E+01
    0.16169E+01    0.56979E+01
    0.16717E+01    0.52662E+01
    0.17283E+01    0.48664E+01
    0.17869E+01    0.44960E+01
    0.18475E+01    0.41531E+01
    0.19101E+01    0.38357E+01
    0.19748E+01    0.35418E+01
    0.20418E+01    0.32700E+01
    0.21110E+01    0.30184E+01
    0.21825E+01    0.27858E+01
    0.22565E+01    0.25707E+01
    0.23330E+01    0.23718E+01
    0.24121E+01    0.21879E+01
    0.24938E+01    0.20180E+01
    0.25784E+01    0.18610E+01
    0.26658E+01    0.17159E+01
    0.27561E+01    0.15819E+01
    0.28495E+01    0.14581E+01
    0.29461E+01    0.13439E+01
    0.30460E+01    0.12384E+01
    0.31492E+01    0.11410E+01
    0.32560E+01    0.10511E+01
    0.33663E+01    0.96819E+00
    0.34804E+01    0.89168E+00
    0.35984E+01    0.82111E+00
    0.37204E+01    0.75601E+00
    0.38465E+01    0.69599E+00
    0.39768E+01    0.64064E+00
    0.41116E+01    0.58963E+00
    0.42510E+01    0.54260E+00
    0.43951E+01    0.49927E+00
    0.45441E+01    0.45933E+00
    0.46981E+01    0.42254E+00
    0.48573E+01    0.38865E+00
    0.50220E+01    0.35743E+00
    0.51922E+01    0.32869E+00
    0.53682E+01    0.30221E+00
    0.55501E+01    0.27784E+00
    0.57382E+01    0.25541E+00
    0.59327E+01    0.23476E+00
    0.61338E+01    0.21575E+00
    0.63417E+01    0.19827E+00
    0.65567E+01    0.18218E+00
    0.67789E+01    0.16738E+00
    0.70087E+01    0.15376E+00
    0.72463E+01    0.14124E+00
    0.74919E+01    0.12972E+00
    0.77458E+01    0.11913E+00
    0.80084E+01    0.10940E+00
    0.82798E+01    0.10044E+00
    0.85604E+01    0.92218E-01
    0.88506E+01    0.84657E-01
    0.91506E+01    0.77708E-01
    0.94608E+01    0.71322E-01
    0.97814E+01    0.65456E-01
    0.10113E+02    0.60066E-01
    0.10456E+02    0.55114E-01
    0.10810E+02    0.50567E-01
    0.11177E+02    0.46391E-01
    0.11555E+02    0.42555E-01
    0.11947E+02    0.39033E-01
    0.12352E+02    0.35800E-01
    0.12771E+02    0.32832E-01
    0.13204E+02    0.30107E-01
    0.13651E+02    0.27606E-01
    0.14114E+02    0.25310E-01
    0.14592E+02    0.23204E-01
    0.15087E+02    0.21271E-01
    0.15598E+02    0.19498E-01
    0.16127E+02    0.17871E-01
    0.16673E+02    0.16378E-01
    0.17239E+02    0.15009E-01
    0.17823E+02    0.13753E-01
    0.18427E+02    0.12602E-01
    0.19052E+02    0.11546E-01
    0.19697E+02    0.10577E-01
    0.20365E+02    0.96893E-02
    0.21055E+02    0.88753E-02
    0.21769E+02    0.81290E-02
    0.22507E+02    0.74450E-02
    0.23270E+02    0.68180E-02
    0.24058E+02    0.62433E-02
    0.24874E+02    0.57167E-02
    0.25717E+02    0.52341E-02
    0.26589E+02    0.47920E-02
    0.27490E+02    0.43868E-02
    0.28422E+02    0.40156E-02
    0.29385E+02    0.36756E-02
    0.30381E+02    0.33641E-02
    0.31411E+02    0.30788E-02
    0.32475E+02    0.28176E-02
    0.33576E+02    0.25783E-02
    0.34714E+02    0.23591E-02
    0.35891E+02    0.21584E-02
    0.37108E+02    0.19747E-02
    0.38365E+02    0.18065E-02
    0.39666E+02    0.16525E-02
    0.41010E+02    0.15115E-02
    0.42400E+02    0.13825E-02
    0.43837E+02    0.12643E-02
    0.45323E+02    0.11562E-02
    0.46859E+02    0.10573E-02
    0.48448E+02    0.96674E-03
    0.50090E+02    0.88389E-03
    0.51788E+02    0.80808E-03
    0.53543E+02    0.73872E-03
    0.55358E+02    0.67526E-03
    0.57234E+02    0.61721E-03
    0.59174E+02    0.56410E-03
    0.61180E+02    0.51553E-03
    0.63254E+02    0.47110E-03
    0.65398E+02    0.43046E-03
    0.67614E+02    0.39330E-03
    0.69906E+02    0.35932E-03
    0.72276E+02    0.32825E-03
    0.74725E+02    0.29983E-03
    0.77258E+02    0.27386E-03
    0.79877E+02    0.25011E-03
    0.82584E+02    0.22840E-03
    0.85383E+02    0.20855E-03
    0.88278E+02    0.19041E-03
    0.91270E+02    0.17383E-03
    0.94363E+02    0.15868E-03
    0.97562E+02    0.14483E-03
    0.10087E+03    0.13218E-03
    0.10429E+03    0.12062E-03
    0.10782E+03    0.11006E-03
    0.11148E+03    0.10040E-03
    0.11526E+03    0.91588E-04
    0.11916E+03    0.83536E-04
    0.12320E+03    0.76181E-04
    0.12738E+03    0.69463E-04
    0.13169E+03    0.63328E-04
    0.13616E+03    0.57726E-04
    0.14077E+03    0.52611E-04
    0.14555E+03    0.47941E-04
    0.15048E+03    0.43679E-04
    0.15558E+03    0.39787E-04
    0.16085E+03    0.36236E-04
    0.16630E+03    0.32995E-04
    0.17194E+03    0.30037E-04
    0.17777E+03    0.27339E-04
    0.18379E+03    0.24877E-04
    0.19002E+03    0.22631E-04
    0.19647E+03    0.20583E-04
    0.20312E+03    0.18716E-04
