    0.21274E-02    0.46142E+04
    0.21995E-02    0.47542E+04
    0.22741E-02    0.48976E+04
    0.23512E-02    0.50444E+04
    0.24309E-02    0.51946E+04
    0.25132E-02    0.53483E+04
    0.25984E-02    0.55054E+04
    0.26865E-02    0.56659E+04
    0.27776E-02    0.58299E+04
    0.28717E-02    0.59972E+04
    0.29690E-02    0.61680E+04
    0.30697E-02    0.63420E+04
    0.31737E-02    0.65194E+04
    0.32813E-02    0.67000E+04
    0.33925E-02    0.68838E+04
    0.35075E-02    0.70708E+04
    0.36264E-02    0.72607E+04
    0.37493E-02    0.74537E+04
    0.38764E-02    0.76494E+04
    0.40078E-02    0.78480E+04
    0.41436E-02    0.80491E+04
    0.42841E-02    0.82528E+04
    0.44293E-02    0.84588E+04
    0.45794E-02    0.86671E+04
    0.47347E-02    0.88774E+04
    0.48951E-02    0.90895E+04
    0.50611E-02    0.93033E+04
    0.52326E-02    0.95185E+04
    0.54100E-02    0.97349E+04
    0.55933E-02    0.99523E+04
    0.57829E-02    0.10170E+05
    0.59789E-02    0.10389E+05
    0.61816E-02    0.10608E+05
    0.63911E-02    0.10826E+05
    0.66077E-02    0.11044E+05
    0.68317E-02    0.11261E+05
    0.70633E-02    0.11477E+05
    0.73027E-02    0.11691E+05
    0.75502E-02    0.11903E+05
    0.78061E-02    0.12112E+05
    0.80707E-02    0.12319E+05
    0.83443E-02    0.12522E+05
    0.86271E-02    0.12720E+05
    0.89195E-02    0.12914E+05
    0.92218E-02    0.13103E+05
    0.95344E-02    0.13287E+05
    0.98576E-02    0.13464E+05
    0.10192E-01    0.13633E+05
    0.10537E-01    0.13796E+05
    0.10894E-01    0.13950E+05
    0.11264E-01    0.14095E+05
    0.11645E-01    0.14230E+05
    0.12040E-01    0.14354E+05
    0.12448E-01    0.14468E+05
    0.12870E-01    0.14569E+05
    0.13306E-01    0.14658E+05
    0.13757E-01    0.14733E+05
    0.14224E-01    0.14794E+05
    0.14706E-01    0.14840E+05
    0.15204E-01    0.14871E+05
    0.15720E-01    0.14885E+05
    0.16252E-01    0.14881E+05
    0.16803E-01    0.14861E+05
    0.17373E-01    0.14821E+05
    0.17962E-01    0.14763E+05
    0.18571E-01    0.14686E+05
    0.19200E-01    0.14588E+05
    0.19851E-01    0.14471E+05
    0.20524E-01    0.14334E+05
    0.21219E-01    0.14177E+05
    0.21938E-01    0.14000E+05
    0.22682E-01    0.13804E+05
    0.23451E-01    0.13588E+05
    0.24246E-01    0.13354E+05
    0.25068E-01    0.13103E+05
    0.25917E-01    0.12835E+05
    0.26796E-01    0.12552E+05
    0.27704E-01    0.12255E+05
    0.28643E-01    0.11946E+05
    0.29614E-01    0.11627E+05
    0.30618E-01    0.11301E+05
    0.31655E-01    0.10968E+05
    0.32728E-01    0.10633E+05
    0.33838E-01    0.10384E+05
    0.34985E-01    0.10054E+05
    0.36170E-01    0.97279E+04
    0.37396E-01    0.94022E+04
    0.38664E-01    0.90835E+04
    0.39974E-01    0.87764E+04
    0.41329E-01    0.84836E+04
    0.42730E-01    0.82074E+04
    0.44179E-01    0.78918E+04
    0.45676E-01    0.76508E+04
    0.47224E-01    0.74289E+04
    0.48825E-01    0.72255E+04
    0.50480E-01    0.70392E+04
    0.52191E-01    0.68683E+04
    0.53960E-01    0.67444E+04
    0.55789E-01    0.65970E+04
    0.57680E-01    0.64567E+04
    0.59635E-01    0.63199E+04
    0.61656E-01    0.61831E+04
    0.63746E-01    0.60177E+04
    0.65907E-01    0.58674E+04
    0.68141E-01    0.57041E+04
    0.70450E-01    0.55240E+04
    0.72838E-01    0.53314E+04
    0.75307E-01    0.51131E+04
    0.77860E-01    0.48772E+04
    0.80499E-01    0.46274E+04
    0.83227E-01    0.43694E+04
    0.86048E-01    0.41094E+04
    0.88965E-01    0.38543E+04
    0.91980E-01    0.36108E+04
    0.95098E-01    0.33859E+04
    0.98321E-01    0.31858E+04
    0.10165E+00    0.30155E+04
    0.10510E+00    0.28766E+04
    0.10866E+00    0.27671E+04
    0.11235E+00    0.26804E+04
    0.11615E+00    0.26074E+04
    0.12009E+00    0.25384E+04
    0.12416E+00    0.24642E+04
    0.12837E+00    0.23775E+04
    0.13272E+00    0.22728E+04
    0.13722E+00    0.21483E+04
    0.14187E+00    0.20079E+04
    0.14668E+00    0.18612E+04
    0.15165E+00    0.17201E+04
    0.15679E+00    0.15951E+04
    0.16210E+00    0.14923E+04
    0.16760E+00    0.14133E+04
    0.17328E+00    0.13552E+04
    0.17915E+00    0.13097E+04
    0.18523E+00    0.12656E+04
    0.19150E+00    0.12125E+04
    0.19799E+00    0.11452E+04
    0.20471E+00    0.10662E+04
    0.21164E+00    0.98431E+03
    0.21882E+00    0.90948E+03
    0.22624E+00    0.84871E+03
    0.23390E+00    0.80331E+03
    0.24183E+00    0.76821E+03
    0.25003E+00    0.73446E+03
    0.25850E+00    0.69531E+03
    0.26727E+00    0.64918E+03
    0.27632E+00    0.60069E+03
    0.28569E+00    0.55733E+03
    0.29537E+00    0.52265E+03
    0.30539E+00    0.49486E+03
    0.31574E+00    0.46868E+03
    0.32644E+00    0.43997E+03
    0.33750E+00    0.40918E+03
    0.34894E+00    0.38012E+03
    0.36077E+00    0.35562E+03
    0.37300E+00    0.33469E+03
    0.38564E+00    0.31431E+03
    0.39871E+00    0.29320E+03
    0.41223E+00    0.27278E+03
    0.42620E+00    0.25469E+03
    0.44065E+00    0.23859E+03
    0.45558E+00    0.22299E+03
    0.47102E+00    0.20769E+03
    0.48699E+00    0.19352E+03
    0.50350E+00    0.18069E+03
    0.52056E+00    0.16858E+03
    0.53821E+00    0.15697E+03
    0.55645E+00    0.14620E+03
    0.57531E+00    0.13625E+03
    0.59481E+00    0.12686E+03
    0.61497E+00    0.11804E+03
    0.63582E+00    0.10986E+03
    0.65737E+00    0.10221E+03
    0.67965E+00    0.95042E+02
    0.70268E+00    0.88371E+02
    0.72650E+00    0.82142E+02
    0.75113E+00    0.76327E+02
    0.77659E+00    0.70909E+02
    0.80291E+00    0.65856E+02
    0.83012E+00    0.61147E+02
    0.85826E+00    0.56761E+02
    0.88735E+00    0.52676E+02
    0.91743E+00    0.48874E+02
    0.94852E+00    0.45335E+02
    0.98067E+00    0.42042E+02
    0.10139E+01    0.38979E+02
    0.10483E+01    0.36131E+02
    0.10838E+01    0.33483E+02
    0.11206E+01    0.31022E+02
    0.11585E+01    0.28735E+02
    0.11978E+01    0.26612E+02
    0.12384E+01    0.24640E+02
    0.12804E+01    0.22809E+02
    0.13238E+01    0.21110E+02
    0.13686E+01    0.19534E+02
    0.14150E+01    0.18071E+02
    0.14630E+01    0.16715E+02
    0.15126E+01    0.15457E+02
    0.15639E+01    0.14291E+02
    0.16169E+01    0.13211E+02
    0.16717E+01    0.12210E+02
    0.17283E+01    0.11283E+02
    0.17869E+01    0.10424E+02
    0.18475E+01    0.96293E+01
    0.19101E+01    0.88933E+01
    0.19748E+01    0.82120E+01
    0.20418E+01    0.75816E+01
    0.21110E+01    0.69984E+01
    0.21825E+01    0.64591E+01
    0.22565E+01    0.59603E+01
    0.23330E+01    0.54992E+01
    0.24121E+01    0.50729E+01
    0.24938E+01    0.46788E+01
    0.25784E+01    0.43147E+01
    0.26658E+01    0.39784E+01
    0.27561E+01    0.36677E+01
    0.28495E+01    0.33808E+01
    0.29461E+01    0.31158E+01
    0.30460E+01    0.28712E+01
    0.31492E+01    0.26454E+01
    0.32560E+01    0.24370E+01
    0.33663E+01    0.22448E+01
    0.34804E+01    0.20674E+01
    0.35984E+01    0.19038E+01
    0.37204E+01    0.17528E+01
    0.38465E+01    0.16137E+01
    0.39768E+01    0.14853E+01
    0.41116E+01    0.13671E+01
    0.42510E+01    0.12580E+01
    0.43951E+01    0.11576E+01
    0.45441E+01    0.10650E+01
    0.46981E+01    0.97966E+00
    0.48573E+01    0.90109E+00
    0.50220E+01    0.82871E+00
    0.51922E+01    0.76206E+00
    0.53682E+01    0.70069E+00
    0.55501E+01    0.64418E+00
    0.57382E+01    0.59217E+00
    0.59327E+01    0.54429E+00
    0.61338E+01    0.50023E+00
    0.63417E+01    0.45968E+00
    0.65567E+01    0.42238E+00
    0.67789E+01    0.38806E+00
    0.70087E+01    0.35650E+00
    0.72463E+01    0.32746E+00
    0.74919E+01    0.30076E+00
    0.77458E+01    0.27621E+00
    0.80084E+01    0.25364E+00
    0.82798E+01    0.23288E+00
    0.85604E+01    0.21381E+00
    0.88506E+01    0.19628E+00
    0.91506E+01    0.18017E+00
    0.94608E+01    0.16536E+00
    0.97814E+01    0.15176E+00
    0.10113E+02    0.13926E+00
    0.10456E+02    0.12778E+00
    0.10810E+02    0.11724E+00
    0.11177E+02    0.10756E+00
    0.11555E+02    0.98664E-01
    0.11947E+02    0.90499E-01
    0.12352E+02    0.83003E-01
    0.12771E+02    0.76120E-01
    0.13204E+02    0.69803E-01
    0.13651E+02    0.64004E-01
    0.14114E+02    0.58682E-01
    0.14592E+02    0.53799E-01
    0.15087E+02    0.49317E-01
    0.15598E+02    0.45205E-01
    0.16127E+02    0.41433E-01
    0.16673E+02    0.37973E-01
    0.17239E+02    0.34798E-01
    0.17823E+02    0.31887E-01
    0.18427E+02    0.29217E-01
    0.19052E+02    0.26768E-01
    0.19697E+02    0.24523E-01
    0.20365E+02    0.22465E-01
    0.21055E+02    0.20577E-01
    0.21769E+02    0.18847E-01
    0.22507E+02    0.17261E-01
    0.23270E+02    0.15807E-01
    0.24058E+02    0.14475E-01
    0.24874E+02    0.13254E-01
    0.25717E+02    0.12135E-01
    0.26589E+02    0.11110E-01
    0.27490E+02    0.10171E-01
    0.28422E+02    0.93102E-02
    0.29385E+02    0.85218E-02
    0.30381E+02    0.77997E-02
    0.31411E+02    0.71382E-02
    0.32475E+02    0.65324E-02
    0.33576E+02    0.59776E-02
    0.34714E+02    0.54695E-02
    0.35891E+02    0.50043E-02
    0.37108E+02    0.45783E-02
    0.38365E+02    0.41883E-02
    0.39666E+02    0.38312E-02
    0.41010E+02    0.35044E-02
    0.42400E+02    0.32052E-02
    0.43837E+02    0.29313E-02
    0.45323E+02    0.26806E-02
    0.46859E+02    0.24513E-02
    0.48448E+02    0.22413E-02
    0.50090E+02    0.20492E-02
    0.51788E+02    0.18735E-02
    0.53543E+02    0.17127E-02
    0.55358E+02    0.15655E-02
    0.57234E+02    0.14309E-02
    0.59174E+02    0.13078E-02
    0.61180E+02    0.11952E-02
    0.63254E+02    0.10922E-02
    0.65398E+02    0.99797E-03
    0.67614E+02    0.91181E-03
    0.69906E+02    0.83302E-03
    0.72276E+02    0.76098E-03
    0.74725E+02    0.69511E-03
    0.77258E+02    0.63488E-03
    0.79877E+02    0.57982E-03
    0.82584E+02    0.52949E-03
    0.85383E+02    0.48347E-03
    0.88278E+02    0.44142E-03
    0.91270E+02    0.40298E-03
    0.94363E+02    0.36785E-03
    0.97562E+02    0.33575E-03
    0.10087E+03    0.30641E-03
    0.10429E+03    0.27961E-03
    0.10782E+03    0.25512E-03
    0.11148E+03    0.23274E-03
    0.11526E+03    0.21231E-03
    0.11916E+03    0.19364E-03
    0.12320E+03    0.17658E-03
    0.12738E+03    0.16101E-03
    0.13169E+03    0.14679E-03
    0.13616E+03    0.13380E-03
    0.14077E+03    0.12194E-03
    0.14555E+03    0.11112E-03
    0.15048E+03    0.10123E-03
    0.15558E+03    0.92214E-04
    0.16085E+03    0.83980E-04
    0.16630E+03    0.76466E-04
    0.17194E+03    0.69610E-04
    0.17777E+03    0.63355E-04
    0.18379E+03    0.57648E-04
    0.19002E+03    0.52442E-04
    0.19647E+03    0.47695E-04
    0.20312E+03    0.43366E-04
