  0.221093E-04  0.205514E+07  0.205514E+07  0.273955E+07  0.273954E+07  0.205720E+07  0.205518E+07
  0.228587E-04  0.205514E+07  0.205514E+07  0.273951E+07  0.273950E+07  0.205720E+07  0.205518E+07
  0.236335E-04  0.205514E+07  0.205514E+07  0.273946E+07  0.273945E+07  0.205720E+07  0.205518E+07
  0.244345E-04  0.205513E+07  0.205513E+07  0.273941E+07  0.273940E+07  0.205720E+07  0.205518E+07
  0.252627E-04  0.205513E+07  0.205513E+07  0.273935E+07  0.273934E+07  0.205719E+07  0.205518E+07
  0.261190E-04  0.205513E+07  0.205513E+07  0.273930E+07  0.273928E+07  0.205719E+07  0.205518E+07
  0.270043E-04  0.205513E+07  0.205513E+07  0.273924E+07  0.273922E+07  0.205719E+07  0.205518E+07
  0.279196E-04  0.205513E+07  0.205513E+07  0.273917E+07  0.273916E+07  0.205718E+07  0.205518E+07
  0.288660E-04  0.205513E+07  0.205513E+07  0.273910E+07  0.273908E+07  0.205718E+07  0.205518E+07
  0.298444E-04  0.205513E+07  0.205513E+07  0.273902E+07  0.273901E+07  0.205717E+07  0.205518E+07
  0.308560E-04  0.205513E+07  0.205513E+07  0.273894E+07  0.273893E+07  0.205717E+07  0.205517E+07
  0.319018E-04  0.205513E+07  0.205513E+07  0.273886E+07  0.273884E+07  0.205717E+07  0.205517E+07
  0.329831E-04  0.205513E+07  0.205513E+07  0.273877E+07  0.273875E+07  0.205716E+07  0.205517E+07
  0.341011E-04  0.205513E+07  0.205513E+07  0.273867E+07  0.273865E+07  0.205716E+07  0.205517E+07
  0.352570E-04  0.205513E+07  0.205513E+07  0.273856E+07  0.273854E+07  0.205715E+07  0.205517E+07
  0.364520E-04  0.205513E+07  0.205513E+07  0.273845E+07  0.273843E+07  0.205714E+07  0.205517E+07
  0.376876E-04  0.205512E+07  0.205512E+07  0.273833E+07  0.273831E+07  0.205714E+07  0.205517E+07
  0.389650E-04  0.205512E+07  0.205512E+07  0.273820E+07  0.273818E+07  0.205713E+07  0.205517E+07
  0.402857E-04  0.205512E+07  0.205512E+07  0.273807E+07  0.273804E+07  0.205712E+07  0.205517E+07
  0.416512E-04  0.205512E+07  0.205512E+07  0.273792E+07  0.273789E+07  0.205712E+07  0.205516E+07
  0.430630E-04  0.205512E+07  0.205512E+07  0.273776E+07  0.273773E+07  0.205711E+07  0.205516E+07
  0.445226E-04  0.205512E+07  0.205512E+07  0.273760E+07  0.273756E+07  0.205710E+07  0.205516E+07
  0.460317E-04  0.205512E+07  0.205512E+07  0.273742E+07  0.273738E+07  0.205709E+07  0.205516E+07
  0.475919E-04  0.205511E+07  0.205511E+07  0.273723E+07  0.273719E+07  0.205708E+07  0.205516E+07
  0.492051E-04  0.205511E+07  0.205511E+07  0.273702E+07  0.273698E+07  0.205707E+07  0.205515E+07
  0.508729E-04  0.205511E+07  0.205511E+07  0.273680E+07  0.273676E+07  0.205706E+07  0.205515E+07
  0.525972E-04  0.205511E+07  0.205511E+07  0.273657E+07  0.273652E+07  0.205704E+07  0.205515E+07
  0.543800E-04  0.205510E+07  0.205510E+07  0.273632E+07  0.273627E+07  0.205703E+07  0.205515E+07
  0.562232E-04  0.205510E+07  0.205510E+07  0.273606E+07  0.273600E+07  0.205702E+07  0.205514E+07
  0.581289E-04  0.205510E+07  0.205510E+07  0.273577E+07  0.273571E+07  0.205700E+07  0.205514E+07
  0.600992E-04  0.205510E+07  0.205510E+07  0.273547E+07  0.273540E+07  0.205698E+07  0.205514E+07
  0.621363E-04  0.205509E+07  0.205509E+07  0.273514E+07  0.273507E+07  0.205697E+07  0.205513E+07
  0.642424E-04  0.205509E+07  0.205509E+07  0.273479E+07  0.273472E+07  0.205695E+07  0.205513E+07
  0.664199E-04  0.205509E+07  0.205509E+07  0.273442E+07  0.273434E+07  0.205693E+07  0.205513E+07
  0.686712E-04  0.205508E+07  0.205508E+07  0.273402E+07  0.273394E+07  0.205691E+07  0.205512E+07
  0.709988E-04  0.205508E+07  0.205508E+07  0.273360E+07  0.273351E+07  0.205689E+07  0.205512E+07
  0.734053E-04  0.205507E+07  0.205507E+07  0.273315E+07  0.273305E+07  0.205686E+07  0.205511E+07
  0.758934E-04  0.205507E+07  0.205507E+07  0.273266E+07  0.273256E+07  0.205684E+07  0.205511E+07
  0.784658E-04  0.205506E+07  0.205506E+07  0.273214E+07  0.273203E+07  0.205681E+07  0.205510E+07
  0.811254E-04  0.205506E+07  0.205506E+07  0.273159E+07  0.273147E+07  0.205678E+07  0.205510E+07
  0.838752E-04  0.205505E+07  0.205505E+07  0.273100E+07  0.273087E+07  0.205675E+07  0.205509E+07
  0.867182E-04  0.205505E+07  0.205505E+07  0.273036E+07  0.273023E+07  0.205671E+07  0.205508E+07
  0.896575E-04  0.205504E+07  0.205504E+07  0.272969E+07  0.272954E+07  0.205668E+07  0.205508E+07
  0.926964E-04  0.205503E+07  0.205503E+07  0.272897E+07  0.272881E+07  0.205664E+07  0.205507E+07
  0.958384E-04  0.205503E+07  0.205502E+07  0.272819E+07  0.272803E+07  0.205660E+07  0.205506E+07
  0.990869E-04  0.205502E+07  0.205502E+07  0.272737E+07  0.272719E+07  0.205655E+07  0.205505E+07
  0.102445E-03  0.205501E+07  0.205501E+07  0.272649E+07  0.272629E+07  0.205650E+07  0.205504E+07
  0.105918E-03  0.205500E+07  0.205500E+07  0.272555E+07  0.272534E+07  0.205645E+07  0.205503E+07
  0.109508E-03  0.205499E+07  0.205499E+07  0.272454E+07  0.272432E+07  0.205640E+07  0.205502E+07
  0.113220E-03  0.205498E+07  0.205498E+07  0.272346E+07  0.272323E+07  0.205634E+07  0.205501E+07
  0.117057E-03  0.205497E+07  0.205497E+07  0.272231E+07  0.272206E+07  0.205628E+07  0.205500E+07
  0.121025E-03  0.205496E+07  0.205496E+07  0.272108E+07  0.272082E+07  0.205622E+07  0.205498E+07
  0.125127E-03  0.205494E+07  0.205494E+07  0.271977E+07  0.271949E+07  0.205614E+07  0.205497E+07
  0.129368E-03  0.205493E+07  0.205493E+07  0.271837E+07  0.271806E+07  0.205607E+07  0.205496E+07
  0.133753E-03  0.205492E+07  0.205491E+07  0.271687E+07  0.271654E+07  0.205599E+07  0.205494E+07
  0.138287E-03  0.205490E+07  0.205490E+07  0.271527E+07  0.271492E+07  0.205590E+07  0.205492E+07
  0.142974E-03  0.205488E+07  0.205488E+07  0.271356E+07  0.271319E+07  0.205581E+07  0.205490E+07
  0.147820E-03  0.205487E+07  0.205486E+07  0.271173E+07  0.271133E+07  0.205571E+07  0.205488E+07
  0.152831E-03  0.205485E+07  0.205484E+07  0.270978E+07  0.270936E+07  0.205561E+07  0.205486E+07
  0.158011E-03  0.205483E+07  0.205482E+07  0.270770E+07  0.270724E+07  0.205550E+07  0.205484E+07
  0.163367E-03  0.205480E+07  0.205480E+07  0.270547E+07  0.270498E+07  0.205538E+07  0.205482E+07
  0.168904E-03  0.205478E+07  0.205478E+07  0.270309E+07  0.270257E+07  0.205525E+07  0.205479E+07
  0.174629E-03  0.205476E+07  0.205475E+07  0.270055E+07  0.270000E+07  0.205511E+07  0.205476E+07
  0.180548E-03  0.205473E+07  0.205473E+07  0.269784E+07  0.269725E+07  0.205496E+07  0.205473E+07
  0.186668E-03  0.205470E+07  0.205470E+07  0.269494E+07  0.269431E+07  0.205481E+07  0.205470E+07
  0.192995E-03  0.205467E+07  0.205467E+07  0.269185E+07  0.269117E+07  0.205464E+07  0.205467E+07
  0.199536E-03  0.205464E+07  0.205463E+07  0.268854E+07  0.268782E+07  0.205446E+07  0.205463E+07
  0.206300E-03  0.205460E+07  0.205460E+07  0.268502E+07  0.268425E+07  0.205427E+07  0.205460E+07
  0.213292E-03  0.205457E+07  0.205456E+07  0.268125E+07  0.268043E+07  0.205407E+07  0.205456E+07
  0.220522E-03  0.205453E+07  0.205452E+07  0.267723E+07  0.267636E+07  0.205385E+07  0.205451E+07
  0.227996E-03  0.205449E+07  0.205448E+07  0.267294E+07  0.267201E+07  0.205362E+07  0.205447E+07
  0.235724E-03  0.205444E+07  0.205443E+07  0.266836E+07  0.266737E+07  0.205337E+07  0.205442E+07
  0.243714E-03  0.205439E+07  0.205439E+07  0.266347E+07  0.266241E+07  0.205310E+07  0.205436E+07
  0.251975E-03  0.205434E+07  0.205433E+07  0.265826E+07  0.265713E+07  0.205282E+07  0.205431E+07
  0.260516E-03  0.205429E+07  0.205428E+07  0.265270E+07  0.265149E+07  0.205251E+07  0.205425E+07
  0.269346E-03  0.205423E+07  0.205422E+07  0.264676E+07  0.264547E+07  0.205219E+07  0.205418E+07
  0.278475E-03  0.205416E+07  0.205416E+07  0.264043E+07  0.263906E+07  0.205184E+07  0.205411E+07
  0.287914E-03  0.205410E+07  0.205409E+07  0.263368E+07  0.263222E+07  0.205147E+07  0.205404E+07
  0.297673E-03  0.205402E+07  0.205402E+07  0.262648E+07  0.262492E+07  0.205108E+07  0.205396E+07
  0.307763E-03  0.205395E+07  0.205394E+07  0.261880E+07  0.261714E+07  0.205065E+07  0.205387E+07
  0.318195E-03  0.205387E+07  0.205385E+07  0.261062E+07  0.260885E+07  0.205020E+07  0.205378E+07
  0.328980E-03  0.205378E+07  0.205377E+07  0.260190E+07  0.260002E+07  0.204972E+07  0.205369E+07
  0.340131E-03  0.205368E+07  0.205367E+07  0.259261E+07  0.259061E+07  0.204920E+07  0.205358E+07
  0.351659E-03  0.205358E+07  0.205357E+07  0.258271E+07  0.258058E+07  0.204865E+07  0.205347E+07
  0.363579E-03  0.205348E+07  0.205346E+07  0.257217E+07  0.256990E+07  0.204806E+07  0.205336E+07
  0.375903E-03  0.205336E+07  0.205335E+07  0.256095E+07  0.255854E+07  0.204743E+07  0.205323E+07
  0.388644E-03  0.205324E+07  0.205323E+07  0.254900E+07  0.254644E+07  0.204676E+07  0.205310E+07
  0.401817E-03  0.205311E+07  0.205309E+07  0.253629E+07  0.253356E+07  0.204604E+07  0.205295E+07
  0.415437E-03  0.205297E+07  0.205295E+07  0.252276E+07  0.251987E+07  0.204528E+07  0.205280E+07
  0.429518E-03  0.205282E+07  0.205280E+07  0.250838E+07  0.250531E+07  0.204446E+07  0.205264E+07
  0.444076E-03  0.205266E+07  0.205264E+07  0.249309E+07  0.248983E+07  0.204359E+07  0.205246E+07
  0.459128E-03  0.205249E+07  0.205247E+07  0.247684E+07  0.247338E+07  0.204265E+07  0.205228E+07
  0.474691E-03  0.205231E+07  0.205229E+07  0.245958E+07  0.245592E+07  0.204166E+07  0.205208E+07
  0.490780E-03  0.205212E+07  0.205209E+07  0.244126E+07  0.243737E+07  0.204059E+07  0.205187E+07
  0.507415E-03  0.205191E+07  0.205189E+07  0.242181E+07  0.241769E+07  0.203946E+07  0.205164E+07
  0.524614E-03  0.205169E+07  0.205166E+07  0.240118E+07  0.239682E+07  0.203825E+07  0.205140E+07
  0.542396E-03  0.205146E+07  0.205143E+07  0.237931E+07  0.237470E+07  0.203695E+07  0.205114E+07
  0.560781E-03  0.205121E+07  0.205117E+07  0.235613E+07  0.235127E+07  0.203557E+07  0.205086E+07
  0.579788E-03  0.205094E+07  0.205090E+07  0.233160E+07  0.232646E+07  0.203410E+07  0.205057E+07
  0.599440E-03  0.205065E+07  0.205061E+07  0.230563E+07  0.230021E+07  0.203253E+07  0.205025E+07
  0.619759E-03  0.205035E+07  0.205031E+07  0.227818E+07  0.227247E+07  0.203086E+07  0.204992E+07
  0.640765E-03  0.205002E+07  0.204998E+07  0.224917E+07  0.224315E+07  0.202907E+07  0.204956E+07
  0.662484E-03  0.204967E+07  0.204963E+07  0.221854E+07  0.221222E+07  0.202716E+07  0.204917E+07
  0.684939E-03  0.204930E+07  0.204925E+07  0.218623E+07  0.217959E+07  0.202513E+07  0.204877E+07
  0.708155E-03  0.204890E+07  0.204885E+07  0.215219E+07  0.214522E+07  0.202296E+07  0.204833E+07
  0.732158E-03  0.204848E+07  0.204843E+07  0.211634E+07  0.210904E+07  0.202065E+07  0.204787E+07
  0.756975E-03  0.204803E+07  0.204797E+07  0.207865E+07  0.207101E+07  0.201819E+07  0.204737E+07
  0.782633E-03  0.204755E+07  0.204749E+07  0.203906E+07  0.203108E+07  0.201556E+07  0.204685E+07
  0.809160E-03  0.204704E+07  0.204697E+07  0.199753E+07  0.198921E+07  0.201277E+07  0.204628E+07
  0.836587E-03  0.204649E+07  0.204642E+07  0.195402E+07  0.194535E+07  0.200979E+07  0.204568E+07
  0.864943E-03  0.204591E+07  0.204583E+07  0.190850E+07  0.189949E+07  0.200662E+07  0.204505E+07
  0.894260E-03  0.204529E+07  0.204521E+07  0.186095E+07  0.185162E+07  0.200325E+07  0.204437E+07
  0.924571E-03  0.204463E+07  0.204454E+07  0.181138E+07  0.180172E+07  0.199965E+07  0.204364E+07
  0.955910E-03  0.204393E+07  0.204383E+07  0.175977E+07  0.174980E+07  0.199583E+07  0.204287E+07
  0.988310E-03  0.204318E+07  0.204308E+07  0.170617E+07  0.169590E+07  0.199177E+07  0.204205E+07
  0.102181E-02  0.204238E+07  0.204227E+07  0.165060E+07  0.164006E+07  0.198745E+07  0.204117E+07
  0.105644E-02  0.204154E+07  0.204142E+07  0.159312E+07  0.158233E+07  0.198286E+07  0.204024E+07
  0.109225E-02  0.204063E+07  0.204051E+07  0.153381E+07  0.152281E+07  0.197798E+07  0.203925E+07
  0.112927E-02  0.203968E+07  0.203954E+07  0.147279E+07  0.146160E+07  0.197280E+07  0.203820E+07
  0.116755E-02  0.203865E+07  0.203851E+07  0.141017E+07  0.139884E+07  0.196730E+07  0.203708E+07
  0.120713E-02  0.203757E+07  0.203742E+07  0.134612E+07  0.133469E+07  0.196146E+07  0.203589E+07
  0.124804E-02  0.203642E+07  0.203625E+07  0.128081E+07  0.126934E+07  0.195528E+07  0.203463E+07
  0.129034E-02  0.203519E+07  0.203502E+07  0.121448E+07  0.120301E+07  0.194872E+07  0.203329E+07
  0.133408E-02  0.203390E+07  0.203371E+07  0.114736E+07  0.113596E+07  0.194177E+07  0.203186E+07
  0.137930E-02  0.203252E+07  0.203232E+07  0.107975E+07  0.106848E+07  0.193442E+07  0.203035E+07
  0.142605E-02  0.203105E+07  0.203084E+07  0.101195E+07  0.100088E+07  0.192663E+07  0.202875E+07
  0.147439E-02  0.202950E+07  0.202927E+07  0.944319E+06  0.933501E+06  0.191841E+07  0.202705E+07
  0.152436E-02  0.202786E+07  0.202761E+07  0.877225E+06  0.866732E+06  0.190972E+07  0.202525E+07
  0.157603E-02  0.202612E+07  0.202586E+07  0.811073E+06  0.800970E+06  0.190054E+07  0.202334E+07
  0.162945E-02  0.202427E+07  0.202399E+07  0.746289E+06  0.736633E+06  0.189086E+07  0.202133E+07
  0.168468E-02  0.202232E+07  0.202202E+07  0.683314E+06  0.674158E+06  0.188066E+07  0.201919E+07
  0.174178E-02  0.202025E+07  0.201994E+07  0.622597E+06  0.613982E+06  0.186992E+07  0.201694E+07
  0.180082E-02  0.201807E+07  0.201773E+07  0.564585E+06  0.556541E+06  0.185863E+07  0.201455E+07
  0.186186E-02  0.201576E+07  0.201540E+07  0.509717E+06  0.502256E+06  0.184676E+07  0.201203E+07
  0.192497E-02  0.201333E+07  0.201294E+07  0.458403E+06  0.451518E+06  0.183430E+07  0.200938E+07
  0.199021E-02  0.201076E+07  0.201035E+07  0.411015E+06  0.404677E+06  0.182124E+07  0.200657E+07
  0.205767E-02  0.200805E+07  0.200761E+07  0.367874E+06  0.362028E+06  0.180756E+07  0.200362E+07
  0.212742E-02  0.200519E+07  0.200472E+07  0.329226E+06  0.323791E+06  0.179326E+07  0.200051E+07
  0.219953E-02  0.200219E+07  0.200168E+07  0.295234E+06  0.290100E+06  0.177832E+07  0.199724E+07
  0.227408E-02  0.199902E+07  0.199848E+07  0.265957E+06  0.260990E+06  0.176274E+07  0.199380E+07
  0.235116E-02  0.199569E+07  0.199512E+07  0.241341E+06  0.236381E+06  0.174653E+07  0.199018E+07
  0.243085E-02  0.199219E+07  0.199158E+07  0.221208E+06  0.216078E+06  0.172967E+07  0.198639E+07
  0.251324E-02  0.198852E+07  0.198786E+07  0.205250E+06  0.199761E+06  0.171217E+07  0.198240E+07
  0.259843E-02  0.198466E+07  0.198396E+07  0.193032E+06  0.186994E+06  0.169404E+07  0.197823E+07
  0.268651E-02  0.198061E+07  0.197987E+07  0.184000E+06  0.177234E+06  0.167530E+07  0.197386E+07
  0.277757E-02  0.197637E+07  0.197558E+07  0.177497E+06  0.169853E+06  0.165595E+07  0.196928E+07
  0.287171E-02  0.197193E+07  0.197108E+07  0.172793E+06  0.164163E+06  0.163602E+07  0.196449E+07
  0.296905E-02  0.196728E+07  0.196637E+07  0.169118E+06  0.159458E+06  0.161554E+07  0.195949E+07
  0.306968E-02  0.196242E+07  0.196145E+07  0.165712E+06  0.155053E+06  0.159453E+07  0.195427E+07
  0.317373E-02  0.195734E+07  0.195631E+07  0.161871E+06  0.150337E+06  0.157302E+07  0.194882E+07
  0.328131E-02  0.195203E+07  0.195093E+07  0.157002E+06  0.144815E+06  0.155106E+07  0.194314E+07
  0.339253E-02  0.194649E+07  0.194532E+07  0.150681E+06  0.138162E+06  0.152869E+07  0.193722E+07
  0.350752E-02  0.194071E+07  0.193946E+07  0.142690E+06  0.130247E+06  0.150594E+07  0.193106E+07
  0.362640E-02  0.193469E+07  0.193335E+07  0.133049E+06  0.121155E+06  0.148287E+07  0.192465E+07
  0.374932E-02  0.192842E+07  0.192699E+07  0.122023E+06  0.111182E+06  0.145953E+07  0.191800E+07
  0.387641E-02  0.192189E+07  0.192037E+07  0.110104E+06  0.100801E+06  0.143596E+07  0.191108E+07
  0.400780E-02  0.191510E+07  0.191348E+07  0.979541E+05  0.906041E+05  0.141222E+07  0.190391E+07
  0.414364E-02  0.190804E+07  0.190631E+07  0.863271E+05  0.812175E+05  0.138835E+07  0.189647E+07
  0.428409E-02  0.190071E+07  0.189887E+07  0.759620E+05  0.732034E+05  0.136440E+07  0.188876E+07
  0.442930E-02  0.189310E+07  0.189114E+07  0.674644E+05  0.669586E+05  0.134041E+07  0.188077E+07
  0.457943E-02  0.188521E+07  0.188311E+07  0.611952E+05  0.626299E+05  0.131642E+07  0.187251E+07
  0.473465E-02  0.187703E+07  0.187479E+07  0.571881E+05  0.600661E+05  0.129246E+07  0.186396E+07
  0.489513E-02  0.186856E+07  0.186618E+07  0.551186E+05  0.588241E+05  0.126854E+07  0.185513E+07
  0.506105E-02  0.185979E+07  0.185725E+07  0.000000E+00  0.000000E+00  0.124469E+07  0.184601E+07
  0.523260E-02  0.185072E+07  0.184801E+07  0.000000E+00  0.000000E+00  0.122092E+07  0.183659E+07
  0.540996E-02  0.184135E+07  0.183846E+07  0.000000E+00  0.000000E+00  0.119722E+07  0.182688E+07
  0.559333E-02  0.183167E+07  0.182859E+07  0.000000E+00  0.000000E+00  0.117359E+07  0.181686E+07
  0.578292E-02  0.182168E+07  0.181840E+07  0.000000E+00  0.000000E+00  0.115001E+07  0.180654E+07
  0.597893E-02  0.181137E+07  0.180788E+07  0.000000E+00  0.000000E+00  0.112646E+07  0.179591E+07
  0.618159E-02  0.180074E+07  0.179703E+07  0.000000E+00  0.000000E+00  0.110291E+07  0.178496E+07
  0.639111E-02  0.178979E+07  0.178583E+07  0.000000E+00  0.000000E+00  0.107936E+07  0.177370E+07
  0.660774E-02  0.177851E+07  0.177430E+07  0.000000E+00  0.000000E+00  0.105577E+07  0.176211E+07
  0.683171E-02  0.176690E+07  0.176242E+07  0.000000E+00  0.000000E+00  0.103213E+07  0.175019E+07
  0.706327E-02  0.175496E+07  0.175019E+07  0.000000E+00  0.000000E+00  0.100842E+07  0.173795E+07
  0.730268E-02  0.174267E+07  0.173760E+07  0.000000E+00  0.000000E+00  0.984631E+06  0.172536E+07
  0.755020E-02  0.173004E+07  0.172465E+07  0.000000E+00  0.000000E+00  0.960771E+06  0.171243E+07
  0.780612E-02  0.171706E+07  0.171133E+07  0.000000E+00  0.000000E+00  0.936847E+06  0.169916E+07
  0.807071E-02  0.170373E+07  0.169763E+07  0.000000E+00  0.000000E+00  0.912873E+06  0.168554E+07
  0.834427E-02  0.169004E+07  0.168356E+07  0.000000E+00  0.000000E+00  0.888871E+06  0.167156E+07
  0.862710E-02  0.167599E+07  0.166910E+07  0.000000E+00  0.000000E+00  0.864865E+06  0.165722E+07
  0.891952E-02  0.166157E+07  0.165425E+07  0.000000E+00  0.000000E+00  0.840884E+06  0.164252E+07
  0.922184E-02  0.164678E+07  0.163901E+07  0.000000E+00  0.000000E+00  0.816957E+06  0.162746E+07
  0.953442E-02  0.163161E+07  0.162336E+07  0.000000E+00  0.000000E+00  0.793111E+06  0.161202E+07
  0.985759E-02  0.161606E+07  0.160730E+07  0.000000E+00  0.000000E+00  0.769373E+06  0.159620E+07
  0.101917E-01  0.160012E+07  0.159083E+07  0.000000E+00  0.000000E+00  0.745766E+06  0.158001E+07
  0.105372E-01  0.158379E+07  0.157394E+07  0.000000E+00  0.000000E+00  0.722313E+06  0.156343E+07
  0.108943E-01  0.156706E+07  0.155662E+07  0.000000E+00  0.000000E+00  0.699034E+06  0.154647E+07
  0.112636E-01  0.154994E+07  0.153887E+07  0.000000E+00  0.000000E+00  0.675948E+06  0.152911E+07
  0.116454E-01  0.153241E+07  0.152069E+07  0.000000E+00  0.000000E+00  0.653072E+06  0.151135E+07
  0.120401E-01  0.151447E+07  0.150207E+07  0.000000E+00  0.000000E+00  0.630426E+06  0.149320E+07
  0.124482E-01  0.149612E+07  0.148300E+07  0.000000E+00  0.000000E+00  0.608026E+06  0.147464E+07
  0.128701E-01  0.147735E+07  0.146348E+07  0.000000E+00  0.000000E+00  0.585890E+06  0.145568E+07
  0.133063E-01  0.145817E+07  0.144351E+07  0.000000E+00  0.000000E+00  0.564035E+06  0.143630E+07
  0.137574E-01  0.143857E+07  0.142308E+07  0.000000E+00  0.000000E+00  0.542481E+06  0.141652E+07
  0.142237E-01  0.141854E+07  0.140220E+07  0.000000E+00  0.000000E+00  0.521243E+06  0.139632E+07
  0.147058E-01  0.139809E+07  0.138085E+07  0.000000E+00  0.000000E+00  0.500340E+06  0.137571E+07
  0.152042E-01  0.137721E+07  0.135904E+07  0.000000E+00  0.000000E+00  0.479789E+06  0.135469E+07
  0.157196E-01  0.135591E+07  0.133678E+07  0.000000E+00  0.000000E+00  0.459605E+06  0.133325E+07
  0.162524E-01  0.133419E+07  0.131406E+07  0.000000E+00  0.000000E+00  0.439807E+06  0.131140E+07
  0.168033E-01  0.131204E+07  0.129088E+07  0.000000E+00  0.000000E+00  0.420408E+06  0.128915E+07
  0.173728E-01  0.128948E+07  0.126726E+07  0.000000E+00  0.000000E+00  0.401425E+06  0.126649E+07
  0.179617E-01  0.126651E+07  0.124320E+07  0.000000E+00  0.000000E+00  0.382872E+06  0.124343E+07
  0.185705E-01  0.124314E+07  0.121871E+07  0.000000E+00  0.000000E+00  0.364763E+06  0.121999E+07
  0.192000E-01  0.121938E+07  0.119381E+07  0.000000E+00  0.000000E+00  0.347113E+06  0.119617E+07
  0.198507E-01  0.119523E+07  0.116851E+07  0.000000E+00  0.000000E+00  0.329935E+06  0.117198E+07
  0.205236E-01  0.117072E+07  0.114284E+07  0.000000E+00  0.000000E+00  0.313239E+06  0.114745E+07
  0.212192E-01  0.114587E+07  0.111681E+07  0.000000E+00  0.000000E+00  0.297035E+06  0.112259E+07
  0.219385E-01  0.112070E+07  0.109045E+07  0.000000E+00  0.000000E+00  0.281328E+06  0.109742E+07
  0.226821E-01  0.109522E+07  0.106380E+07  0.000000E+00  0.000000E+00  0.266119E+06  0.107198E+07
  0.234509E-01  0.106948E+07  0.103690E+07  0.000000E+00  0.000000E+00  0.251407E+06  0.104628E+07
  0.242458E-01  0.104351E+07  0.100978E+07  0.000000E+00  0.000000E+00  0.237192E+06  0.102037E+07
  0.250676E-01  0.101734E+07  0.982503E+06  0.000000E+00  0.000000E+00  0.223476E+06  0.994286E+06
  0.259172E-01  0.991010E+06  0.955114E+06  0.000000E+00  0.000000E+00  0.210269E+06  0.968068E+06
  0.267957E-01  0.964578E+06  0.927675E+06  0.000000E+00  0.000000E+00  0.197583E+06  0.941767E+06
  0.277039E-01  0.938092E+06  0.900251E+06  0.000000E+00  0.000000E+00  0.185434E+06  0.915436E+06
  0.286430E-01  0.911612E+06  0.872916E+06  0.000000E+00  0.000000E+00  0.173828E+06  0.889137E+06
  0.296138E-01  0.885201E+06  0.845747E+06  0.000000E+00  0.000000E+00  0.162757E+06  0.862933E+06
  0.306176E-01  0.858927E+06  0.818828E+06  0.000000E+00  0.000000E+00  0.152203E+06  0.836893E+06
  0.316554E-01  0.832863E+06  0.792248E+06  0.000000E+00  0.000000E+00  0.142152E+06  0.811091E+06
  0.327283E-01  0.807087E+06  0.766100E+06  0.000000E+00  0.000000E+00  0.132606E+06  0.785605E+06
  0.338377E-01  0.785438E+06  0.744226E+06  0.000000E+00  0.000000E+00  0.113321E+06  0.763970E+06
  0.349846E-01  0.760616E+06  0.719362E+06  0.000000E+00  0.000000E+00  0.105242E+06  0.739504E+06
  0.361704E-01  0.736323E+06  0.695216E+06  0.000000E+00  0.000000E+00  0.976711E+05  0.715599E+06
