    0.35166E-03    0.21918E+03
    0.36358E-03    0.22657E+03
    0.37590E-03    0.23422E+03
    0.38864E-03    0.24211E+03
    0.40182E-03    0.25027E+03
    0.41544E-03    0.25871E+03
    0.42952E-03    0.26742E+03
    0.44408E-03    0.27643E+03
    0.45913E-03    0.28573E+03
    0.47469E-03    0.29534E+03
    0.49078E-03    0.30527E+03
    0.50742E-03    0.31553E+03
    0.52461E-03    0.32613E+03
    0.54240E-03    0.33707E+03
    0.56078E-03    0.34838E+03
    0.57979E-03    0.36006E+03
    0.59944E-03    0.37212E+03
    0.61976E-03    0.38457E+03
    0.64077E-03    0.39744E+03
    0.66248E-03    0.41072E+03
    0.68494E-03    0.42443E+03
    0.70816E-03    0.43858E+03
    0.73216E-03    0.45320E+03
    0.75697E-03    0.46828E+03
    0.78263E-03    0.48385E+03
    0.80916E-03    0.49991E+03
    0.83659E-03    0.51649E+03
    0.86494E-03    0.53359E+03
    0.89426E-03    0.55123E+03
    0.92457E-03    0.56943E+03
    0.95591E-03    0.58820E+03
    0.98831E-03    0.60756E+03
    0.10218E-02    0.62752E+03
    0.10564E-02    0.64809E+03
    0.10923E-02    0.66930E+03
    0.11293E-02    0.69116E+03
    0.11676E-02    0.71368E+03
    0.12071E-02    0.73688E+03
    0.12480E-02    0.76078E+03
    0.12903E-02    0.78538E+03
    0.13341E-02    0.81072E+03
    0.13793E-02    0.83680E+03
    0.14260E-02    0.86364E+03
    0.14744E-02    0.89126E+03
    0.15244E-02    0.91966E+03
    0.15760E-02    0.94887E+03
    0.16294E-02    0.97890E+03
    0.16847E-02    0.10098E+04
    0.17418E-02    0.10415E+04
    0.18008E-02    0.10740E+04
    0.18619E-02    0.11075E+04
    0.19250E-02    0.11418E+04
    0.19902E-02    0.11770E+04
    0.20577E-02    0.12131E+04
    0.21274E-02    0.12502E+04
    0.21995E-02    0.12881E+04
    0.22741E-02    0.13270E+04
    0.23512E-02    0.13668E+04
    0.24309E-02    0.14075E+04
    0.25132E-02    0.14492E+04
    0.25984E-02    0.14918E+04
    0.26865E-02    0.15353E+04
    0.27776E-02    0.15798E+04
    0.28717E-02    0.16251E+04
    0.29690E-02    0.16714E+04
    0.30697E-02    0.17187E+04
    0.31737E-02    0.17668E+04
    0.32813E-02    0.18158E+04
    0.33925E-02    0.18656E+04
    0.35075E-02    0.19163E+04
    0.36264E-02    0.19679E+04
    0.37493E-02    0.20202E+04
    0.38764E-02    0.20734E+04
    0.40078E-02    0.21272E+04
    0.41436E-02    0.21818E+04
    0.42841E-02    0.22371E+04
    0.44293E-02    0.22931E+04
    0.45794E-02    0.23496E+04
    0.47347E-02    0.24067E+04
    0.48951E-02    0.24643E+04
    0.50611E-02    0.25224E+04
    0.52326E-02    0.25809E+04
    0.54100E-02    0.26397E+04
    0.55933E-02    0.26988E+04
    0.57829E-02    0.27581E+04
    0.59789E-02    0.28175E+04
    0.61816E-02    0.28769E+04
    0.63911E-02    0.29364E+04
    0.66077E-02    0.29957E+04
    0.68317E-02    0.30547E+04
    0.70633E-02    0.31135E+04
    0.73027E-02    0.31718E+04
    0.75502E-02    0.32295E+04
    0.78061E-02    0.32866E+04
    0.80707E-02    0.33428E+04
    0.83443E-02    0.33981E+04
    0.86271E-02    0.34524E+04
    0.89195E-02    0.35054E+04
    0.92218E-02    0.35570E+04
    0.95344E-02    0.36071E+04
    0.98576E-02    0.36554E+04
    0.10192E-01    0.37019E+04
    0.10537E-01    0.37463E+04
    0.10894E-01    0.37885E+04
    0.11264E-01    0.38283E+04
    0.11645E-01    0.38654E+04
    0.12040E-01    0.38997E+04
    0.12448E-01    0.39310E+04
    0.12870E-01    0.39591E+04
    0.13306E-01    0.39837E+04
    0.13757E-01    0.40047E+04
    0.14224E-01    0.40218E+04
    0.14706E-01    0.40348E+04
    0.15204E-01    0.40436E+04
    0.15720E-01    0.40480E+04
    0.16252E-01    0.40477E+04
    0.16803E-01    0.40426E+04
    0.17373E-01    0.40325E+04
    0.17962E-01    0.40172E+04
    0.18571E-01    0.39968E+04
    0.19200E-01    0.39710E+04
    0.19851E-01    0.39398E+04
    0.20524E-01    0.39031E+04
    0.21219E-01    0.38610E+04
    0.21938E-01    0.38134E+04
    0.22682E-01    0.37605E+04
    0.23451E-01    0.37025E+04
    0.24246E-01    0.36393E+04
    0.25068E-01    0.35714E+04
    0.25917E-01    0.34990E+04
    0.26796E-01    0.34224E+04
    0.27704E-01    0.33421E+04
    0.28643E-01    0.32584E+04
    0.29614E-01    0.31721E+04
    0.30618E-01    0.30835E+04
    0.31655E-01    0.29934E+04
    0.32728E-01    0.29024E+04
    0.33838E-01    0.28354E+04
    0.34985E-01    0.27457E+04
    0.36170E-01    0.26573E+04
    0.37396E-01    0.25688E+04
    0.38664E-01    0.24822E+04
    0.39974E-01    0.23988E+04
    0.41329E-01    0.23192E+04
    0.42730E-01    0.22441E+04
    0.44179E-01    0.21581E+04
    0.45676E-01    0.20926E+04
    0.47224E-01    0.20323E+04
    0.48825E-01    0.19770E+04
    0.50480E-01    0.19264E+04
    0.52191E-01    0.18800E+04
    0.53960E-01    0.18465E+04
    0.55789E-01    0.18064E+04
    0.57680E-01    0.17683E+04
    0.59635E-01    0.17312E+04
    0.61656E-01    0.16940E+04
    0.63746E-01    0.16490E+04
    0.65907E-01    0.16081E+04
    0.68141E-01    0.15636E+04
    0.70450E-01    0.15145E+04
    0.72838E-01    0.14619E+04
    0.75307E-01    0.14023E+04
    0.77860E-01    0.13378E+04
    0.80499E-01    0.12695E+04
    0.83227E-01    0.11989E+04
    0.86048E-01    0.11277E+04
    0.88965E-01    0.10579E+04
    0.91980E-01    0.99117E+03
    0.95098E-01    0.92956E+03
    0.98321E-01    0.87476E+03
    0.10165E+00    0.82809E+03
    0.10510E+00    0.79007E+03
    0.10866E+00    0.76007E+03
    0.11235E+00    0.73635E+03
    0.11615E+00    0.71640E+03
    0.12009E+00    0.69751E+03
    0.12416E+00    0.67722E+03
    0.12837E+00    0.65346E+03
    0.13272E+00    0.62474E+03
    0.13722E+00    0.59057E+03
    0.14187E+00    0.55204E+03
    0.14668E+00    0.51175E+03
    0.15165E+00    0.47301E+03
    0.15679E+00    0.43867E+03
    0.16210E+00    0.41043E+03
    0.16760E+00    0.38876E+03
    0.17328E+00    0.37279E+03
    0.17915E+00    0.36031E+03
    0.18523E+00    0.34822E+03
    0.19150E+00    0.33362E+03
    0.19799E+00    0.31512E+03
    0.20471E+00    0.29342E+03
    0.21164E+00    0.27089E+03
    0.21882E+00    0.25032E+03
    0.22624E+00    0.23360E+03
    0.23390E+00    0.22112E+03
    0.24183E+00    0.21147E+03
    0.25003E+00    0.20219E+03
    0.25850E+00    0.19142E+03
    0.26727E+00    0.17873E+03
    0.27632E+00    0.16539E+03
    0.28569E+00    0.15346E+03
    0.29537E+00    0.14392E+03
    0.30539E+00    0.13627E+03
    0.31574E+00    0.12907E+03
    0.32644E+00    0.12116E+03
    0.33750E+00    0.11269E+03
    0.34894E+00    0.10469E+03
    0.36077E+00    0.97946E+02
    0.37300E+00    0.92183E+02
    0.38564E+00    0.86573E+02
    0.39871E+00    0.80761E+02
    0.41223E+00    0.75138E+02
    0.42620E+00    0.70159E+02
    0.44065E+00    0.65723E+02
    0.45558E+00    0.61429E+02
    0.47102E+00    0.57215E+02
    0.48699E+00    0.53312E+02
    0.50350E+00    0.49779E+02
    0.52056E+00    0.46443E+02
    0.53821E+00    0.43246E+02
    0.55645E+00    0.40278E+02
    0.57531E+00    0.37538E+02
    0.59481E+00    0.34952E+02
    0.61497E+00    0.32523E+02
    0.63582E+00    0.30270E+02
    0.65737E+00    0.28162E+02
    0.67965E+00    0.26187E+02
    0.70268E+00    0.24350E+02
    0.72650E+00    0.22634E+02
    0.75113E+00    0.21032E+02
    0.77659E+00    0.19539E+02
    0.80291E+00    0.18147E+02
    0.83012E+00    0.16849E+02
    0.85826E+00    0.15641E+02
    0.88735E+00    0.14515E+02
    0.91743E+00    0.13468E+02
    0.94852E+00    0.12493E+02
    0.98067E+00    0.11585E+02
    0.10139E+01    0.10741E+02
    0.10483E+01    0.99565E+01
    0.10838E+01    0.92268E+01
    0.11206E+01    0.85486E+01
    0.11585E+01    0.79186E+01
    0.11978E+01    0.73335E+01
    0.12384E+01    0.67901E+01
    0.12804E+01    0.62857E+01
    0.13238E+01    0.58175E+01
    0.13686E+01    0.53831E+01
    0.14150E+01    0.49801E+01
    0.14630E+01    0.46063E+01
    0.15126E+01    0.42597E+01
    0.15639E+01    0.39385E+01
    0.16169E+01    0.36408E+01
    0.16717E+01    0.33649E+01
    0.17283E+01    0.31094E+01
    0.17869E+01    0.28728E+01
    0.18475E+01    0.26537E+01
    0.19101E+01    0.24509E+01
    0.19748E+01    0.22631E+01
    0.20418E+01    0.20894E+01
    0.21110E+01    0.19287E+01
    0.21825E+01    0.17800E+01
    0.22565E+01    0.16426E+01
    0.23330E+01    0.15155E+01
    0.24121E+01    0.13980E+01
    0.24938E+01    0.12894E+01
    0.25784E+01    0.11891E+01
    0.26658E+01    0.10964E+01
    0.27561E+01    0.10108E+01
    0.28495E+01    0.93171E+00
    0.29461E+01    0.85870E+00
    0.30460E+01    0.79128E+00
    0.31492E+01    0.72906E+00
    0.32560E+01    0.67163E+00
    0.33663E+01    0.61864E+00
    0.34804E+01    0.56976E+00
    0.35984E+01    0.52466E+00
    0.37204E+01    0.48307E+00
    0.38465E+01    0.44471E+00
    0.39768E+01    0.40935E+00
    0.41116E+01    0.37675E+00
    0.42510E+01    0.34671E+00
    0.43951E+01    0.31902E+00
    0.45441E+01    0.29350E+00
    0.46981E+01    0.26999E+00
    0.48573E+01    0.24833E+00
    0.50220E+01    0.22839E+00
    0.51922E+01    0.21002E+00
    0.53682E+01    0.19310E+00
    0.55501E+01    0.17753E+00
    0.57382E+01    0.16320E+00
    0.59327E+01    0.15000E+00
    0.61338E+01    0.13786E+00
    0.63417E+01    0.12669E+00
    0.65567E+01    0.11641E+00
    0.67789E+01    0.10695E+00
    0.70087E+01    0.98248E-01
    0.72463E+01    0.90246E-01
    0.74919E+01    0.82888E-01
    0.77458E+01    0.76122E-01
    0.80084E+01    0.69901E-01
    0.82798E+01    0.64181E-01
    0.85604E+01    0.58925E-01
    0.88506E+01    0.54093E-01
    0.91506E+01    0.49653E-01
    0.94608E+01    0.45573E-01
    0.97814E+01    0.41824E-01
    0.10113E+02    0.38380E-01
    0.10456E+02    0.35216E-01
    0.10810E+02    0.32311E-01
    0.11177E+02    0.29642E-01
    0.11555E+02    0.27191E-01
    0.11947E+02    0.24941E-01
    0.12352E+02    0.22875E-01
    0.12771E+02    0.20978E-01
    0.13204E+02    0.19237E-01
    0.13651E+02    0.17639E-01
    0.14114E+02    0.16173E-01
    0.14592E+02    0.14827E-01
    0.15087E+02    0.13592E-01
    0.15598E+02    0.12458E-01
    0.16127E+02    0.11419E-01
    0.16673E+02    0.10465E-01
    0.17239E+02    0.95903E-02
    0.17823E+02    0.87880E-02
    0.18427E+02    0.80521E-02
    0.19052E+02    0.73773E-02
    0.19697E+02    0.67586E-02
    0.20365E+02    0.61912E-02
    0.21055E+02    0.56711E-02
    0.21769E+02    0.51942E-02
    0.22507E+02    0.47571E-02
    0.23270E+02    0.43565E-02
    0.24058E+02    0.39893E-02
    0.24874E+02    0.36528E-02
    0.25717E+02    0.33445E-02
    0.26589E+02    0.30619E-02
    0.27490E+02    0.28031E-02
    0.28422E+02    0.25659E-02
    0.29385E+02    0.23486E-02
    0.30381E+02    0.21496E-02
    0.31411E+02    0.19673E-02
    0.32475E+02    0.18004E-02
    0.33576E+02    0.16474E-02
    0.34714E+02    0.15074E-02
    0.35891E+02    0.13792E-02
    0.37108E+02    0.12618E-02
    0.38365E+02    0.11543E-02
    0.39666E+02    0.10559E-02
    0.41010E+02    0.96583E-03
    0.42400E+02    0.88337E-03
    0.43837E+02    0.80789E-03
    0.45323E+02    0.73881E-03
    0.46859E+02    0.67559E-03
    0.48448E+02    0.61774E-03
    0.50090E+02    0.56480E-03
    0.51788E+02    0.51636E-03
    0.53543E+02    0.47204E-03
    0.55358E+02    0.43149E-03
    0.57234E+02    0.39439E-03
    0.59174E+02    0.36046E-03
    0.61180E+02    0.32942E-03
    0.63254E+02    0.30103E-03
    0.65398E+02    0.27507E-03
    0.67614E+02    0.25132E-03
    0.69906E+02    0.22961E-03
    0.72276E+02    0.20975E-03
    0.74725E+02    0.19160E-03
    0.77258E+02    0.17500E-03
    0.79877E+02    0.15982E-03
    0.82584E+02    0.14595E-03
    0.85383E+02    0.13327E-03
    0.88278E+02    0.12168E-03
    0.91270E+02    0.11108E-03
    0.94363E+02    0.10140E-03
    0.97562E+02    0.92554E-04
    0.10087E+03    0.84469E-04
    0.10429E+03    0.77081E-04
    0.10782E+03    0.70331E-04
    0.11148E+03    0.64164E-04
    0.11526E+03    0.58531E-04
    0.11916E+03    0.53385E-04
    0.12320E+03    0.48685E-04
    0.12738E+03    0.44393E-04
    0.13169E+03    0.40473E-04
    0.13616E+03    0.36893E-04
    0.14077E+03    0.33625E-04
    0.14555E+03    0.30640E-04
    0.15048E+03    0.27916E-04
    0.15558E+03    0.25430E-04
    0.16085E+03    0.23160E-04
    0.16630E+03    0.21089E-04
    0.17194E+03    0.19199E-04
    0.17777E+03    0.17475E-04
    0.18379E+03    0.15901E-04
    0.19002E+03    0.14466E-04
    0.19647E+03    0.13158E-04
    0.20312E+03    0.11964E-04
