    0.40182E-03    0.64944E+03
    0.41544E-03    0.67131E+03
    0.42952E-03    0.69391E+03
    0.44408E-03    0.71727E+03
    0.45913E-03    0.74140E+03
    0.47469E-03    0.76632E+03
    0.49078E-03    0.79208E+03
    0.50742E-03    0.81868E+03
    0.52461E-03    0.84616E+03
    0.54240E-03    0.87455E+03
    0.56078E-03    0.90386E+03
    0.57979E-03    0.93414E+03
    0.59944E-03    0.96541E+03
    0.61976E-03    0.99770E+03
    0.64077E-03    0.10310E+04
    0.66248E-03    0.10655E+04
    0.68494E-03    0.11010E+04
    0.70816E-03    0.11377E+04
    0.73216E-03    0.11756E+04
    0.75697E-03    0.12147E+04
    0.78263E-03    0.12550E+04
    0.80916E-03    0.12967E+04
    0.83659E-03    0.13396E+04
    0.86494E-03    0.13840E+04
    0.89426E-03    0.14297E+04
    0.92457E-03    0.14769E+04
    0.95591E-03    0.15255E+04
    0.98831E-03    0.15757E+04
    0.10218E-02    0.16274E+04
    0.10564E-02    0.16807E+04
    0.10923E-02    0.17357E+04
    0.11293E-02    0.17923E+04
    0.11676E-02    0.18507E+04
    0.12071E-02    0.19108E+04
    0.12480E-02    0.19728E+04
    0.12903E-02    0.20365E+04
    0.13341E-02    0.21022E+04
    0.13793E-02    0.21698E+04
    0.14260E-02    0.22394E+04
    0.14744E-02    0.23109E+04
    0.15244E-02    0.23845E+04
    0.15760E-02    0.24602E+04
    0.16294E-02    0.25381E+04
    0.16847E-02    0.26180E+04
    0.17418E-02    0.27002E+04
    0.18008E-02    0.27846E+04
    0.18619E-02    0.28713E+04
    0.19250E-02    0.29602E+04
    0.19902E-02    0.30515E+04
    0.20577E-02    0.31450E+04
    0.21274E-02    0.32410E+04
    0.21995E-02    0.33393E+04
    0.22741E-02    0.34400E+04
    0.23512E-02    0.35431E+04
    0.24309E-02    0.36487E+04
    0.25132E-02    0.37566E+04
    0.25984E-02    0.38670E+04
    0.26865E-02    0.39798E+04
    0.27776E-02    0.40950E+04
    0.28717E-02    0.42125E+04
    0.29690E-02    0.43325E+04
    0.30697E-02    0.44548E+04
    0.31737E-02    0.45794E+04
    0.32813E-02    0.47063E+04
    0.33925E-02    0.48354E+04
    0.35075E-02    0.49668E+04
    0.36264E-02    0.51002E+04
    0.37493E-02    0.52358E+04
    0.38764E-02    0.53734E+04
    0.40078E-02    0.55129E+04
    0.41436E-02    0.56542E+04
    0.42841E-02    0.57973E+04
    0.44293E-02    0.59421E+04
    0.45794E-02    0.60884E+04
    0.47347E-02    0.62362E+04
    0.48951E-02    0.63853E+04
    0.50611E-02    0.65355E+04
    0.52326E-02    0.66868E+04
    0.54100E-02    0.68389E+04
    0.55933E-02    0.69917E+04
    0.57829E-02    0.71450E+04
    0.59789E-02    0.72987E+04
    0.61816E-02    0.74524E+04
    0.63911E-02    0.76060E+04
    0.66077E-02    0.77592E+04
    0.68317E-02    0.79118E+04
    0.70633E-02    0.80635E+04
    0.73027E-02    0.82141E+04
    0.75502E-02    0.83631E+04
    0.78061E-02    0.85104E+04
    0.80707E-02    0.86555E+04
    0.83443E-02    0.87982E+04
    0.86271E-02    0.89381E+04
    0.89195E-02    0.90747E+04
    0.92218E-02    0.92077E+04
    0.95344E-02    0.93366E+04
    0.98576E-02    0.94612E+04
    0.10192E-01    0.95808E+04
    0.10537E-01    0.96950E+04
    0.10894E-01    0.98034E+04
    0.11264E-01    0.99055E+04
    0.11645E-01    0.10001E+05
    0.12040E-01    0.10089E+05
    0.12448E-01    0.10169E+05
    0.12870E-01    0.10240E+05
    0.13306E-01    0.10303E+05
    0.13757E-01    0.10356E+05
    0.14224E-01    0.10399E+05
    0.14706E-01    0.10432E+05
    0.15204E-01    0.10454E+05
    0.15720E-01    0.10464E+05
    0.16252E-01    0.10462E+05
    0.16803E-01    0.10448E+05
    0.17373E-01    0.10420E+05
    0.17962E-01    0.10380E+05
    0.18571E-01    0.10326E+05
    0.19200E-01    0.10258E+05
    0.19851E-01    0.10176E+05
    0.20524E-01    0.10080E+05
    0.21219E-01    0.99702E+04
    0.21938E-01    0.98462E+04
    0.22682E-01    0.97085E+04
    0.23451E-01    0.95573E+04
    0.24246E-01    0.93931E+04
    0.25068E-01    0.92166E+04
    0.25917E-01    0.90285E+04
    0.26796E-01    0.88297E+04
    0.27704E-01    0.86213E+04
    0.28643E-01    0.84045E+04
    0.29614E-01    0.81806E+04
    0.30618E-01    0.79511E+04
    0.31655E-01    0.77177E+04
    0.32728E-01    0.74820E+04
    0.33838E-01    0.73075E+04
    0.34985E-01    0.70754E+04
    0.36170E-01    0.68465E+04
    0.37396E-01    0.66176E+04
    0.38664E-01    0.63936E+04
    0.39974E-01    0.61778E+04
    0.41329E-01    0.59720E+04
    0.42730E-01    0.57779E+04
    0.44179E-01    0.55559E+04
    0.45676E-01    0.53865E+04
    0.47224E-01    0.52306E+04
    0.48825E-01    0.50876E+04
    0.50480E-01    0.49567E+04
    0.52191E-01    0.48366E+04
    0.53960E-01    0.47496E+04
    0.55789E-01    0.46461E+04
    0.57680E-01    0.45475E+04
    0.59635E-01    0.44514E+04
    0.61656E-01    0.43552E+04
    0.63746E-01    0.42389E+04
    0.65907E-01    0.41333E+04
    0.68141E-01    0.40184E+04
    0.70450E-01    0.38917E+04
    0.72838E-01    0.37562E+04
    0.75307E-01    0.36026E+04
    0.77860E-01    0.34365E+04
    0.80499E-01    0.32607E+04
    0.83227E-01    0.30790E+04
    0.86048E-01    0.28959E+04
    0.88965E-01    0.27163E+04
    0.91980E-01    0.25448E+04
    0.95098E-01    0.23863E+04
    0.98321E-01    0.22454E+04
    0.10165E+00    0.21255E+04
    0.10510E+00    0.20277E+04
    0.10866E+00    0.19505E+04
    0.11235E+00    0.18895E+04
    0.11615E+00    0.18381E+04
    0.12009E+00    0.17895E+04
    0.12416E+00    0.17373E+04
    0.12837E+00    0.16762E+04
    0.13272E+00    0.16024E+04
    0.13722E+00    0.15147E+04
    0.14187E+00    0.14158E+04
    0.14668E+00    0.13124E+04
    0.15165E+00    0.12129E+04
    0.15679E+00    0.11248E+04
    0.16210E+00    0.10523E+04
    0.16760E+00    0.99669E+03
    0.17328E+00    0.95568E+03
    0.17915E+00    0.92365E+03
    0.18523E+00    0.89260E+03
    0.19150E+00    0.85513E+03
    0.19799E+00    0.80768E+03
    0.20471E+00    0.75203E+03
    0.21164E+00    0.69425E+03
    0.21882E+00    0.64149E+03
    0.22624E+00    0.59863E+03
    0.23390E+00    0.56663E+03
    0.24183E+00    0.54187E+03
    0.25003E+00    0.51808E+03
    0.25850E+00    0.49047E+03
    0.26727E+00    0.45794E+03
    0.27632E+00    0.42374E+03
    0.28569E+00    0.39316E+03
    0.29537E+00    0.36870E+03
    0.30539E+00    0.34910E+03
    0.31574E+00    0.33064E+03
    0.32644E+00    0.31038E+03
    0.33750E+00    0.28867E+03
    0.34894E+00    0.26817E+03
    0.36077E+00    0.25089E+03
    0.37300E+00    0.23612E+03
    0.38564E+00    0.22175E+03
    0.39871E+00    0.20686E+03
    0.41223E+00    0.19245E+03
    0.42620E+00    0.17969E+03
    0.44065E+00    0.16833E+03
    0.45558E+00    0.15733E+03
    0.47102E+00    0.14653E+03
    0.48699E+00    0.13654E+03
    0.50350E+00    0.12749E+03
    0.52056E+00    0.11894E+03
    0.53821E+00    0.11075E+03
    0.55645E+00    0.10315E+03
    0.57531E+00    0.96133E+02
    0.59481E+00    0.89508E+02
    0.61497E+00    0.83286E+02
    0.63582E+00    0.77516E+02
    0.65737E+00    0.72118E+02
    0.67965E+00    0.67061E+02
    0.70268E+00    0.62354E+02
    0.72650E+00    0.57959E+02
    0.75113E+00    0.53856E+02
    0.77659E+00    0.50034E+02
    0.80291E+00    0.46468E+02
    0.83012E+00    0.43146E+02
    0.85826E+00    0.40051E+02
    0.88735E+00    0.37169E+02
    0.91743E+00    0.34486E+02
    0.94852E+00    0.31989E+02
    0.98067E+00    0.29666E+02
    0.10139E+01    0.27505E+02
    0.10483E+01    0.25495E+02
    0.10838E+01    0.23626E+02
    0.11206E+01    0.21890E+02
    0.11585E+01    0.20276E+02
    0.11978E+01    0.18778E+02
    0.12384E+01    0.17387E+02
    0.12804E+01    0.16095E+02
    0.13238E+01    0.14896E+02
    0.13686E+01    0.13784E+02
    0.14150E+01    0.12752E+02
    0.14630E+01    0.11795E+02
    0.15126E+01    0.10907E+02
    0.15639E+01    0.10085E+02
    0.16169E+01    0.93222E+01
    0.16717E+01    0.86160E+01
    0.17283E+01    0.79617E+01
    0.17869E+01    0.73558E+01
    0.18475E+01    0.67948E+01
    0.19101E+01    0.62754E+01
    0.19748E+01    0.57947E+01
    0.20418E+01    0.53499E+01
    0.21110E+01    0.49384E+01
    0.21825E+01    0.45578E+01
    0.22565E+01    0.42058E+01
    0.23330E+01    0.38804E+01
    0.24121E+01    0.35796E+01
    0.24938E+01    0.33016E+01
    0.25784E+01    0.30447E+01
    0.26658E+01    0.28073E+01
    0.27561E+01    0.25881E+01
    0.28495E+01    0.23856E+01
    0.29461E+01    0.21987E+01
    0.30460E+01    0.20261E+01
    0.31492E+01    0.18667E+01
    0.32560E+01    0.17197E+01
    0.33663E+01    0.15840E+01
    0.34804E+01    0.14588E+01
    0.35984E+01    0.13434E+01
    0.37204E+01    0.12369E+01
    0.38465E+01    0.11387E+01
    0.39768E+01    0.10481E+01
    0.41116E+01    0.96466E+00
    0.42510E+01    0.88773E+00
    0.43951E+01    0.81682E+00
    0.45441E+01    0.75149E+00
    0.46981E+01    0.69129E+00
    0.48573E+01    0.63585E+00
    0.50220E+01    0.58478E+00
    0.51922E+01    0.53775E+00
    0.53682E+01    0.49444E+00
    0.55501E+01    0.45456E+00
    0.57382E+01    0.41786E+00
    0.59327E+01    0.38408E+00
    0.61338E+01    0.35299E+00
    0.63417E+01    0.32437E+00
    0.65567E+01    0.29805E+00
    0.67789E+01    0.27384E+00
    0.70087E+01    0.25156E+00
    0.72463E+01    0.23107E+00
    0.74919E+01    0.21223E+00
    0.77458E+01    0.19491E+00
    0.80084E+01    0.17898E+00
    0.82798E+01    0.16433E+00
    0.85604E+01    0.15087E+00
    0.88506E+01    0.13850E+00
    0.91506E+01    0.12713E+00
    0.94608E+01    0.11669E+00
    0.97814E+01    0.10709E+00
    0.10113E+02    0.98270E-01
    0.10456E+02    0.90170E-01
    0.10810E+02    0.82730E-01
    0.11177E+02    0.75897E-01
    0.11555E+02    0.69622E-01
    0.11947E+02    0.63860E-01
    0.12352E+02    0.58571E-01
    0.12771E+02    0.53714E-01
    0.13204E+02    0.49256E-01
    0.13651E+02    0.45164E-01
    0.14114E+02    0.41409E-01
    0.14592E+02    0.37963E-01
    0.15087E+02    0.34801E-01
    0.15598E+02    0.31899E-01
    0.16127E+02    0.29237E-01
    0.16673E+02    0.26795E-01
    0.17239E+02    0.24555E-01
    0.17823E+02    0.22501E-01
    0.18427E+02    0.20617E-01
    0.19052E+02    0.18889E-01
    0.19697E+02    0.17305E-01
    0.20365E+02    0.15852E-01
    0.21055E+02    0.14520E-01
    0.21769E+02    0.13299E-01
    0.22507E+02    0.12180E-01
    0.23270E+02    0.11154E-01
    0.24058E+02    0.10214E-01
    0.24874E+02    0.93528E-02
    0.25717E+02    0.85632E-02
    0.26589E+02    0.78398E-02
    0.27490E+02    0.71770E-02
    0.28422E+02    0.65697E-02
    0.29385E+02    0.60134E-02
    0.30381E+02    0.55039E-02
    0.31411E+02    0.50371E-02
    0.32475E+02    0.46096E-02
    0.33576E+02    0.42181E-02
    0.34714E+02    0.38596E-02
    0.35891E+02    0.35313E-02
    0.37108E+02    0.32307E-02
    0.38365E+02    0.29555E-02
    0.39666E+02    0.27035E-02
    0.41010E+02    0.24729E-02
    0.42400E+02    0.22617E-02
    0.43837E+02    0.20685E-02
    0.45323E+02    0.18916E-02
    0.46859E+02    0.17297E-02
    0.48448E+02    0.15816E-02
    0.50090E+02    0.14461E-02
    0.51788E+02    0.13220E-02
    0.53543E+02    0.12085E-02
    0.55358E+02    0.11047E-02
    0.57234E+02    0.10097E-02
    0.59174E+02    0.92287E-03
    0.61180E+02    0.84340E-03
    0.63254E+02    0.77071E-03
    0.65398E+02    0.70423E-03
    0.67614E+02    0.64343E-03
    0.69906E+02    0.58784E-03
    0.72276E+02    0.53700E-03
    0.74725E+02    0.49051E-03
    0.77258E+02    0.44802E-03
    0.79877E+02    0.40916E-03
    0.82584E+02    0.37364E-03
    0.85383E+02    0.34118E-03
    0.88278E+02    0.31150E-03
    0.91270E+02    0.28437E-03
    0.94363E+02    0.25959E-03
    0.97562E+02    0.23693E-03
    0.10087E+03    0.21623E-03
    0.10429E+03    0.19732E-03
    0.10782E+03    0.18004E-03
    0.11148E+03    0.16425E-03
    0.11526E+03    0.14982E-03
    0.11916E+03    0.13665E-03
    0.12320E+03    0.12462E-03
    0.12738E+03    0.11363E-03
    0.13169E+03    0.10359E-03
    0.13616E+03    0.94426E-04
    0.14077E+03    0.86058E-04
    0.14555E+03    0.78418E-04
    0.15048E+03    0.71445E-04
    0.15558E+03    0.65079E-04
    0.16085E+03    0.59268E-04
    0.16630E+03    0.53966E-04
    0.17194E+03    0.49128E-04
    0.17777E+03    0.44714E-04
    0.18379E+03    0.40686E-04
    0.19002E+03    0.37013E-04
    0.19647E+03    0.33663E-04
    0.20312E+03    0.30608E-04
