    0.41544E-03    0.81836E+03
    0.42952E-03    0.84592E+03
    0.44408E-03    0.87438E+03
    0.45913E-03    0.90379E+03
    0.47469E-03    0.93418E+03
    0.49078E-03    0.96557E+03
    0.50742E-03    0.99800E+03
    0.52461E-03    0.10315E+04
    0.54240E-03    0.10661E+04
    0.56078E-03    0.11018E+04
    0.57979E-03    0.11387E+04
    0.59944E-03    0.11769E+04
    0.61976E-03    0.12162E+04
    0.64077E-03    0.12569E+04
    0.66248E-03    0.12988E+04
    0.68494E-03    0.13421E+04
    0.70816E-03    0.13869E+04
    0.73216E-03    0.14330E+04
    0.75697E-03    0.14807E+04
    0.78263E-03    0.15299E+04
    0.80916E-03    0.15806E+04
    0.83659E-03    0.16330E+04
    0.86494E-03    0.16870E+04
    0.89426E-03    0.17427E+04
    0.92457E-03    0.18002E+04
    0.95591E-03    0.18595E+04
    0.98831E-03    0.19207E+04
    0.10218E-02    0.19837E+04
    0.10564E-02    0.20487E+04
    0.10923E-02    0.21157E+04
    0.11293E-02    0.21847E+04
    0.11676E-02    0.22559E+04
    0.12071E-02    0.23292E+04
    0.12480E-02    0.24046E+04
    0.12903E-02    0.24824E+04
    0.13341E-02    0.25624E+04
    0.13793E-02    0.26448E+04
    0.14260E-02    0.27296E+04
    0.14744E-02    0.28168E+04
    0.15244E-02    0.29065E+04
    0.15760E-02    0.29988E+04
    0.16294E-02    0.30937E+04
    0.16847E-02    0.31911E+04
    0.17418E-02    0.32913E+04
    0.18008E-02    0.33942E+04
    0.18619E-02    0.34998E+04
    0.19250E-02    0.36082E+04
    0.19902E-02    0.37194E+04
    0.20577E-02    0.38335E+04
    0.21274E-02    0.39504E+04
    0.21995E-02    0.40703E+04
    0.22741E-02    0.41930E+04
    0.23512E-02    0.43187E+04
    0.24309E-02    0.44473E+04
    0.25132E-02    0.45789E+04
    0.25984E-02    0.47134E+04
    0.26865E-02    0.48508E+04
    0.27776E-02    0.49912E+04
    0.28717E-02    0.51345E+04
    0.29690E-02    0.52807E+04
    0.30697E-02    0.54297E+04
    0.31737E-02    0.55816E+04
    0.32813E-02    0.57363E+04
    0.33925E-02    0.58937E+04
    0.35075E-02    0.60537E+04
    0.36264E-02    0.62164E+04
    0.37493E-02    0.63816E+04
    0.38764E-02    0.65492E+04
    0.40078E-02    0.67192E+04
    0.41436E-02    0.68915E+04
    0.42841E-02    0.70659E+04
    0.44293E-02    0.72423E+04
    0.45794E-02    0.74206E+04
    0.47347E-02    0.76007E+04
    0.48951E-02    0.77823E+04
    0.50611E-02    0.79654E+04
    0.52326E-02    0.81497E+04
    0.54100E-02    0.83350E+04
    0.55933E-02    0.85212E+04
    0.57829E-02    0.87080E+04
    0.59789E-02    0.88952E+04
    0.61816E-02    0.90825E+04
    0.63911E-02    0.92696E+04
    0.66077E-02    0.94563E+04
    0.68317E-02    0.96422E+04
    0.70633E-02    0.98270E+04
    0.73027E-02    0.10010E+05
    0.75502E-02    0.10192E+05
    0.78061E-02    0.10371E+05
    0.80707E-02    0.10548E+05
    0.83443E-02    0.10722E+05
    0.86271E-02    0.10892E+05
    0.89195E-02    0.11058E+05
    0.92218E-02    0.11220E+05
    0.95344E-02    0.11377E+05
    0.98576E-02    0.11529E+05
    0.10192E-01    0.11675E+05
    0.10537E-01    0.11814E+05
    0.10894E-01    0.11946E+05
    0.11264E-01    0.12070E+05
    0.11645E-01    0.12186E+05
    0.12040E-01    0.12293E+05
    0.12448E-01    0.12390E+05
    0.12870E-01    0.12477E+05
    0.13306E-01    0.12553E+05
    0.13757E-01    0.12618E+05
    0.14224E-01    0.12670E+05
    0.14706E-01    0.12710E+05
    0.15204E-01    0.12736E+05
    0.15720E-01    0.12748E+05
    0.16252E-01    0.12745E+05
    0.16803E-01    0.12728E+05
    0.17373E-01    0.12694E+05
    0.17962E-01    0.12645E+05
    0.18571E-01    0.12579E+05
    0.19200E-01    0.12496E+05
    0.19851E-01    0.12396E+05
    0.20524E-01    0.12278E+05
    0.21219E-01    0.12144E+05
    0.21938E-01    0.11993E+05
    0.22682E-01    0.11825E+05
    0.23451E-01    0.11640E+05
    0.24246E-01    0.11440E+05
    0.25068E-01    0.11225E+05
    0.25917E-01    0.10995E+05
    0.26796E-01    0.10753E+05
    0.27704E-01    0.10499E+05
    0.28643E-01    0.10235E+05
    0.29614E-01    0.99617E+04
    0.30618E-01    0.96820E+04
    0.31655E-01    0.93975E+04
    0.32728E-01    0.91103E+04
    0.33838E-01    0.88974E+04
    0.34985E-01    0.86146E+04
    0.36170E-01    0.83356E+04
    0.37396E-01    0.80567E+04
    0.38664E-01    0.77838E+04
    0.39974E-01    0.75208E+04
    0.41329E-01    0.72701E+04
    0.42730E-01    0.70335E+04
    0.44179E-01    0.67632E+04
    0.45676E-01    0.65568E+04
    0.47224E-01    0.63668E+04
    0.48825E-01    0.61926E+04
    0.50480E-01    0.60331E+04
    0.52191E-01    0.58867E+04
    0.53960E-01    0.57806E+04
    0.55789E-01    0.56545E+04
    0.57680E-01    0.55343E+04
    0.59635E-01    0.54172E+04
    0.61656E-01    0.53001E+04
    0.63746E-01    0.51584E+04
    0.65907E-01    0.50297E+04
    0.68141E-01    0.48898E+04
    0.70450E-01    0.47355E+04
    0.72838E-01    0.45705E+04
    0.75307E-01    0.43834E+04
    0.77860E-01    0.41812E+04
    0.80499E-01    0.39672E+04
    0.83227E-01    0.37461E+04
    0.86048E-01    0.35233E+04
    0.88965E-01    0.33046E+04
    0.91980E-01    0.30959E+04
    0.95098E-01    0.29031E+04
    0.98321E-01    0.27316E+04
    0.10165E+00    0.25856E+04
    0.10510E+00    0.24666E+04
    0.10866E+00    0.23727E+04
    0.11235E+00    0.22984E+04
    0.11615E+00    0.22358E+04
    0.12009E+00    0.21767E+04
    0.12416E+00    0.21132E+04
    0.12837E+00    0.20388E+04
    0.13272E+00    0.19490E+04
    0.13722E+00    0.18423E+04
    0.14187E+00    0.17219E+04
    0.14668E+00    0.15961E+04
    0.15165E+00    0.14752E+04
    0.15679E+00    0.13679E+04
    0.16210E+00    0.12798E+04
    0.16760E+00    0.12121E+04
    0.17328E+00    0.11622E+04
    0.17915E+00    0.11233E+04
    0.18523E+00    0.10855E+04
    0.19150E+00    0.10399E+04
    0.19799E+00    0.98219E+03
    0.20471E+00    0.91451E+03
    0.21164E+00    0.84424E+03
    0.21882E+00    0.78007E+03
    0.22624E+00    0.72795E+03
    0.23390E+00    0.68902E+03
    0.24183E+00    0.65891E+03
    0.25003E+00    0.62997E+03
    0.25850E+00    0.59639E+03
    0.26727E+00    0.55684E+03
    0.27632E+00    0.51525E+03
    0.28569E+00    0.47805E+03
    0.29537E+00    0.44831E+03
    0.30539E+00    0.42448E+03
    0.31574E+00    0.40203E+03
    0.32644E+00    0.37740E+03
    0.33750E+00    0.35099E+03
    0.34894E+00    0.32607E+03
    0.36077E+00    0.30505E+03
    0.37300E+00    0.28709E+03
    0.38564E+00    0.26961E+03
    0.39871E+00    0.25151E+03
    0.41223E+00    0.23399E+03
    0.42620E+00    0.21848E+03
    0.44065E+00    0.20466E+03
    0.45558E+00    0.19129E+03
    0.47102E+00    0.17816E+03
    0.48699E+00    0.16600E+03
    0.50350E+00    0.15500E+03
    0.52056E+00    0.14461E+03
    0.53821E+00    0.13465E+03
    0.55645E+00    0.12541E+03
    0.57531E+00    0.11688E+03
    0.59481E+00    0.10882E+03
    0.61497E+00    0.10126E+03
    0.63582E+00    0.94243E+02
    0.65737E+00    0.87680E+02
    0.67965E+00    0.81531E+02
    0.70268E+00    0.75809E+02
    0.72650E+00    0.70466E+02
    0.75113E+00    0.65477E+02
    0.77659E+00    0.60830E+02
    0.80291E+00    0.56495E+02
    0.83012E+00    0.52455E+02
    0.85826E+00    0.48693E+02
    0.88735E+00    0.45189E+02
    0.91743E+00    0.41927E+02
    0.94852E+00    0.38891E+02
    0.98067E+00    0.36067E+02
    0.10139E+01    0.33439E+02
    0.10483E+01    0.30995E+02
    0.10838E+01    0.28724E+02
    0.11206E+01    0.26612E+02
    0.11585E+01    0.24651E+02
    0.11978E+01    0.22829E+02
    0.12384E+01    0.21138E+02
    0.12804E+01    0.19567E+02
    0.13238E+01    0.18110E+02
    0.13686E+01    0.16757E+02
    0.14150E+01    0.15503E+02
    0.14630E+01    0.14339E+02
    0.15126E+01    0.13260E+02
    0.15639E+01    0.12260E+02
    0.16169E+01    0.11333E+02
    0.16717E+01    0.10475E+02
    0.17283E+01    0.96795E+01
    0.17869E+01    0.89428E+01
    0.18475E+01    0.82607E+01
    0.19101E+01    0.76293E+01
    0.19748E+01    0.70449E+01
    0.20418E+01    0.65041E+01
    0.21110E+01    0.60038E+01
    0.21825E+01    0.55411E+01
    0.22565E+01    0.51132E+01
    0.23330E+01    0.47176E+01
    0.24121E+01    0.43519E+01
    0.24938E+01    0.40139E+01
    0.25784E+01    0.37015E+01
    0.26658E+01    0.34130E+01
    0.27561E+01    0.31464E+01
    0.28495E+01    0.29003E+01
    0.29461E+01    0.26730E+01
    0.30460E+01    0.24632E+01
    0.31492E+01    0.22695E+01
    0.32560E+01    0.20907E+01
    0.33663E+01    0.19257E+01
    0.34804E+01    0.17736E+01
    0.35984E+01    0.16332E+01
    0.37204E+01    0.15037E+01
    0.38465E+01    0.13843E+01
    0.39768E+01    0.12742E+01
    0.41116E+01    0.11728E+01
    0.42510E+01    0.10792E+01
    0.43951E+01    0.99305E+00
    0.45441E+01    0.91361E+00
    0.46981E+01    0.84043E+00
    0.48573E+01    0.77302E+00
    0.50220E+01    0.71094E+00
    0.51922E+01    0.65376E+00
    0.53682E+01    0.60111E+00
    0.55501E+01    0.55263E+00
    0.57382E+01    0.50801E+00
    0.59327E+01    0.46694E+00
    0.61338E+01    0.42914E+00
    0.63417E+01    0.39435E+00
    0.65567E+01    0.36235E+00
    0.67789E+01    0.33291E+00
    0.70087E+01    0.30583E+00
    0.72463E+01    0.28092E+00
    0.74919E+01    0.25802E+00
    0.77458E+01    0.23695E+00
    0.80084E+01    0.21759E+00
    0.82798E+01    0.19979E+00
    0.85604E+01    0.18342E+00
    0.88506E+01    0.16838E+00
    0.91506E+01    0.15456E+00
    0.94608E+01    0.14186E+00
    0.97814E+01    0.13019E+00
    0.10113E+02    0.11947E+00
    0.10456E+02    0.10962E+00
    0.10810E+02    0.10058E+00
    0.11177E+02    0.92271E-01
    0.11555E+02    0.84642E-01
    0.11947E+02    0.77638E-01
    0.12352E+02    0.71206E-01
    0.12771E+02    0.65302E-01
    0.13204E+02    0.59883E-01
    0.13651E+02    0.54908E-01
    0.14114E+02    0.50343E-01
    0.14592E+02    0.46153E-01
    0.15087E+02    0.42308E-01
    0.15598E+02    0.38781E-01
    0.16127E+02    0.35545E-01
    0.16673E+02    0.32576E-01
    0.17239E+02    0.29853E-01
    0.17823E+02    0.27355E-01
    0.18427E+02    0.25065E-01
    0.19052E+02    0.22964E-01
    0.19697E+02    0.21038E-01
    0.20365E+02    0.19272E-01
    0.21055E+02    0.17653E-01
    0.21769E+02    0.16169E-01
    0.22507E+02    0.14808E-01
    0.23270E+02    0.13561E-01
    0.24058E+02    0.12418E-01
    0.24874E+02    0.11371E-01
    0.25717E+02    0.10411E-01
    0.26589E+02    0.95312E-02
    0.27490E+02    0.87253E-02
    0.28422E+02    0.79871E-02
    0.29385E+02    0.73107E-02
    0.30381E+02    0.66912E-02
    0.31411E+02    0.61238E-02
    0.32475E+02    0.56041E-02
    0.33576E+02    0.51281E-02
    0.34714E+02    0.46922E-02
    0.35891E+02    0.42931E-02
    0.37108E+02    0.39276E-02
    0.38365E+02    0.35931E-02
    0.39666E+02    0.32867E-02
    0.41010E+02    0.30063E-02
    0.42400E+02    0.27497E-02
    0.43837E+02    0.25147E-02
    0.45323E+02    0.22997E-02
    0.46859E+02    0.21029E-02
    0.48448E+02    0.19228E-02
    0.50090E+02    0.17580E-02
    0.51788E+02    0.16072E-02
    0.53543E+02    0.14693E-02
    0.55358E+02    0.13430E-02
    0.57234E+02    0.12276E-02
    0.59174E+02    0.11220E-02
    0.61180E+02    0.10253E-02
    0.63254E+02    0.93697E-03
    0.65398E+02    0.85615E-03
    0.67614E+02    0.78224E-03
    0.69906E+02    0.71464E-03
    0.72276E+02    0.65284E-03
    0.74725E+02    0.59633E-03
    0.77258E+02    0.54466E-03
    0.79877E+02    0.49742E-03
    0.82584E+02    0.45424E-03
    0.85383E+02    0.41477E-03
    0.88278E+02    0.37869E-03
    0.91270E+02    0.34572E-03
    0.94363E+02    0.31558E-03
    0.97562E+02    0.28804E-03
    0.10087E+03    0.26287E-03
    0.10429E+03    0.23988E-03
    0.10782E+03    0.21887E-03
    0.11148E+03    0.19967E-03
    0.11526E+03    0.18214E-03
    0.11916E+03    0.16612E-03
    0.12320E+03    0.15149E-03
    0.12738E+03    0.13813E-03
    0.13169E+03    0.12593E-03
    0.13616E+03    0.11479E-03
    0.14077E+03    0.10462E-03
    0.14555E+03    0.95330E-04
    0.15048E+03    0.86852E-04
    0.15558E+03    0.79113E-04
    0.16085E+03    0.72049E-04
    0.16630E+03    0.65603E-04
    0.17194E+03    0.59721E-04
    0.17777E+03    0.54355E-04
    0.18379E+03    0.49459E-04
    0.19002E+03    0.44993E-04
    0.19647E+03    0.40920E-04
    0.20312E+03    0.37206E-04
