  0.243714E-03  0.991776E+07  0.991775E+07  0.114488E+08  0.114438E+08  0.990426E+07  0.991747E+07
  0.251975E-03  0.991740E+07  0.991739E+07  0.113347E+08  0.113294E+08  0.990340E+07  0.991710E+07
  0.260516E-03  0.991701E+07  0.991701E+07  0.112140E+08  0.112083E+08  0.990248E+07  0.991670E+07
  0.269346E-03  0.991660E+07  0.991659E+07  0.110862E+08  0.110803E+08  0.990150E+07  0.991627E+07
  0.278475E-03  0.991616E+07  0.991615E+07  0.109512E+08  0.109449E+08  0.990046E+07  0.991582E+07
  0.287914E-03  0.991569E+07  0.991568E+07  0.108087E+08  0.108020E+08  0.989934E+07  0.991534E+07
  0.297673E-03  0.991519E+07  0.991518E+07  0.106582E+08  0.106512E+08  0.989814E+07  0.991482E+07
  0.307763E-03  0.991466E+07  0.991465E+07  0.104996E+08  0.104922E+08  0.989687E+07  0.991427E+07
  0.318195E-03  0.991409E+07  0.991408E+07  0.103325E+08  0.103247E+08  0.989551E+07  0.991368E+07
  0.328980E-03  0.991348E+07  0.991347E+07  0.101567E+08  0.101485E+08  0.989405E+07  0.991306E+07
  0.340131E-03  0.991283E+07  0.991282E+07  0.997199E+07  0.996339E+07  0.989250E+07  0.991239E+07
  0.351659E-03  0.991214E+07  0.991212E+07  0.977809E+07  0.976907E+07  0.989084E+07  0.991167E+07
  0.363579E-03  0.991140E+07  0.991138E+07  0.957483E+07  0.956538E+07  0.988907E+07  0.991091E+07
  0.375903E-03  0.991061E+07  0.991059E+07  0.936206E+07  0.935216E+07  0.988718E+07  0.991010E+07
  0.388644E-03  0.990977E+07  0.990975E+07  0.913965E+07  0.912932E+07  0.988517E+07  0.990923E+07
  0.401817E-03  0.990887E+07  0.990885E+07  0.890756E+07  0.889678E+07  0.988302E+07  0.990831E+07
  0.415437E-03  0.990792E+07  0.990790E+07  0.866579E+07  0.865456E+07  0.988072E+07  0.990732E+07
  0.429518E-03  0.990690E+07  0.990688E+07  0.841440E+07  0.840272E+07  0.987827E+07  0.990627E+07
  0.444076E-03  0.990581E+07  0.990579E+07  0.815354E+07  0.814142E+07  0.987566E+07  0.990516E+07
  0.459128E-03  0.990466E+07  0.990463E+07  0.788345E+07  0.787088E+07  0.987287E+07  0.990396E+07
  0.474691E-03  0.990342E+07  0.990340E+07  0.760444E+07  0.759145E+07  0.986990E+07  0.990269E+07
  0.490780E-03  0.990211E+07  0.990208E+07  0.731697E+07  0.730356E+07  0.986672E+07  0.990134E+07
  0.507415E-03  0.990071E+07  0.990068E+07  0.702158E+07  0.700776E+07  0.986334E+07  0.989990E+07
  0.524614E-03  0.989922E+07  0.989919E+07  0.671895E+07  0.670475E+07  0.985974E+07  0.989836E+07
  0.542396E-03  0.989764E+07  0.989760E+07  0.640990E+07  0.639534E+07  0.985589E+07  0.989673E+07
  0.560781E-03  0.989595E+07  0.989592E+07  0.609539E+07  0.608049E+07  0.985180E+07  0.989499E+07
  0.579788E-03  0.989416E+07  0.989412E+07  0.577652E+07  0.576131E+07  0.984743E+07  0.989314E+07
  0.599440E-03  0.989225E+07  0.989221E+07  0.545456E+07  0.543906E+07  0.984278E+07  0.989117E+07
  0.619759E-03  0.989022E+07  0.989018E+07  0.513090E+07  0.511515E+07  0.983783E+07  0.988908E+07
  0.640765E-03  0.988807E+07  0.988802E+07  0.480712E+07  0.479114E+07  0.983256E+07  0.988686E+07
  0.662484E-03  0.988578E+07  0.988572E+07  0.448492E+07  0.446874E+07  0.982694E+07  0.988449E+07
  0.684939E-03  0.988334E+07  0.988329E+07  0.416613E+07  0.414977E+07  0.982096E+07  0.988198E+07
  0.708155E-03  0.988076E+07  0.988070E+07  0.385268E+07  0.383618E+07  0.981460E+07  0.987931E+07
  0.732158E-03  0.987801E+07  0.987795E+07  0.354662E+07  0.352999E+07  0.980784E+07  0.987648E+07
  0.756975E-03  0.987510E+07  0.987503E+07  0.325003E+07  0.323327E+07  0.980064E+07  0.987348E+07
  0.782633E-03  0.987201E+07  0.987194E+07  0.296500E+07  0.294812E+07  0.979298E+07  0.987029E+07
  0.809160E-03  0.986874E+07  0.986866E+07  0.269359E+07  0.267659E+07  0.978484E+07  0.986690E+07
  0.836587E-03  0.986526E+07  0.986518E+07  0.243778E+07  0.242063E+07  0.977620E+07  0.986332E+07
  0.864943E-03  0.986158E+07  0.986150E+07  0.219938E+07  0.218204E+07  0.976701E+07  0.985952E+07
  0.894260E-03  0.985769E+07  0.985759E+07  0.197999E+07  0.196242E+07  0.975726E+07  0.985549E+07
  0.924571E-03  0.985356E+07  0.985346E+07  0.178090E+07  0.176304E+07  0.974690E+07  0.985123E+07
  0.955910E-03  0.984919E+07  0.984909E+07  0.160306E+07  0.158483E+07  0.973591E+07  0.984672E+07
  0.988310E-03  0.984457E+07  0.984446E+07  0.144694E+07  0.142827E+07  0.972425E+07  0.984195E+07
  0.102181E-02  0.983969E+07  0.983957E+07  0.131256E+07  0.129335E+07  0.971189E+07  0.983690E+07
  0.105644E-02  0.983452E+07  0.983439E+07  0.119935E+07  0.117954E+07  0.969878E+07  0.983156E+07
  0.109225E-02  0.982906E+07  0.982893E+07  0.110619E+07  0.108570E+07  0.968489E+07  0.982592E+07
  0.112927E-02  0.982330E+07  0.982315E+07  0.103137E+07  0.101014E+07  0.967019E+07  0.981996E+07
  0.116755E-02  0.981721E+07  0.981706E+07  0.972613E+06  0.950646E+06  0.965462E+07  0.981366E+07
  0.120713E-02  0.981079E+07  0.981062E+07  0.927175E+06  0.904504E+06  0.963814E+07  0.980702E+07
  0.124804E-02  0.980401E+07  0.980383E+07  0.891930E+06  0.868649E+06  0.962072E+07  0.980001E+07
  0.129034E-02  0.979686E+07  0.979667E+07  0.863518E+06  0.839800E+06  0.960230E+07  0.979261E+07
  0.133408E-02  0.978932E+07  0.978912E+07  0.838546E+06  0.814642E+06  0.958284E+07  0.978482E+07
  0.137930E-02  0.978138E+07  0.978116E+07  0.813794E+06  0.790046E+06  0.956228E+07  0.977660E+07
  0.142605E-02  0.977301E+07  0.977278E+07  0.786461E+06  0.763292E+06  0.954060E+07  0.976794E+07
  0.147439E-02  0.976420E+07  0.976395E+07  0.754388E+06  0.732295E+06  0.951772E+07  0.975882E+07
  0.152436E-02  0.975492E+07  0.975465E+07  0.716266E+06  0.695792E+06  0.949361E+07  0.974921E+07
  0.157603E-02  0.974515E+07  0.974487E+07  0.671772E+06  0.653477E+06  0.946820E+07  0.973910E+07
  0.162945E-02  0.973487E+07  0.973457E+07  0.621634E+06  0.606044E+06  0.944146E+07  0.972846E+07
  0.168468E-02  0.972406E+07  0.972374E+07  0.567561E+06  0.555117E+06  0.941334E+07  0.971727E+07
  0.174178E-02  0.971269E+07  0.971235E+07  0.512061E+06  0.503060E+06  0.938377E+07  0.970550E+07
  0.180082E-02  0.970074E+07  0.970037E+07  0.458120E+06  0.452662E+06  0.935271E+07  0.969314E+07
  0.186186E-02  0.968818E+07  0.968779E+07  0.408775E+06  0.406726E+06  0.932011E+07  0.968014E+07
  0.192497E-02  0.967499E+07  0.967457E+07  0.366632E+06  0.367604E+06  0.928593E+07  0.966649E+07
  0.199021E-02  0.966114E+07  0.966069E+07  0.333391E+06  0.336768E+06  0.925012E+07  0.965216E+07
  0.205767E-02  0.964660E+07  0.964612E+07  0.309488E+06  0.314476E+06  0.921264E+07  0.963712E+07
  0.212742E-02  0.963134E+07  0.963084E+07  0.293927E+06  0.299651E+06  0.917345E+07  0.962134E+07
  0.219953E-02  0.961535E+07  0.961481E+07  0.000000E+00  0.000000E+00  0.913252E+07  0.960480E+07
  0.227408E-02  0.959858E+07  0.959800E+07  0.000000E+00  0.000000E+00  0.908980E+07  0.958746E+07
  0.235116E-02  0.958101E+07  0.958039E+07  0.000000E+00  0.000000E+00  0.904527E+07  0.956930E+07
  0.243085E-02  0.956261E+07  0.956195E+07  0.000000E+00  0.000000E+00  0.899890E+07  0.955028E+07
  0.251324E-02  0.954334E+07  0.954264E+07  0.000000E+00  0.000000E+00  0.895069E+07  0.953038E+07
  0.259843E-02  0.952319E+07  0.952244E+07  0.000000E+00  0.000000E+00  0.890060E+07  0.950958E+07
  0.268651E-02  0.950212E+07  0.950132E+07  0.000000E+00  0.000000E+00  0.884864E+07  0.948783E+07
  0.277757E-02  0.948010E+07  0.947924E+07  0.000000E+00  0.000000E+00  0.879478E+07  0.946510E+07
  0.287171E-02  0.945709E+07  0.945618E+07  0.000000E+00  0.000000E+00  0.873905E+07  0.944138E+07
  0.296905E-02  0.943308E+07  0.943210E+07  0.000000E+00  0.000000E+00  0.868143E+07  0.941663E+07
  0.306968E-02  0.940802E+07  0.940698E+07  0.000000E+00  0.000000E+00  0.862194E+07  0.939082E+07
  0.317373E-02  0.938190E+07  0.938079E+07  0.000000E+00  0.000000E+00  0.856059E+07  0.936392E+07
  0.328131E-02  0.935468E+07  0.935350E+07  0.000000E+00  0.000000E+00  0.849739E+07  0.933591E+07
  0.339253E-02  0.932634E+07  0.932507E+07  0.000000E+00  0.000000E+00  0.843237E+07  0.930675E+07
  0.350752E-02  0.929684E+07  0.929549E+07  0.000000E+00  0.000000E+00  0.836554E+07  0.927643E+07
  0.362640E-02  0.926616E+07  0.926473E+07  0.000000E+00  0.000000E+00  0.829691E+07  0.924492E+07
  0.374932E-02  0.923428E+07  0.923275E+07  0.000000E+00  0.000000E+00  0.822652E+07  0.921219E+07
  0.387641E-02  0.920118E+07  0.919954E+07  0.000000E+00  0.000000E+00  0.815437E+07  0.917822E+07
  0.400780E-02  0.916681E+07  0.916507E+07  0.000000E+00  0.000000E+00  0.808047E+07  0.914298E+07
  0.414364E-02  0.913118E+07  0.912932E+07  0.000000E+00  0.000000E+00  0.800485E+07  0.910646E+07
  0.428409E-02  0.909424E+07  0.909226E+07  0.000000E+00  0.000000E+00  0.792749E+07  0.906863E+07
  0.442930E-02  0.905599E+07  0.905388E+07  0.000000E+00  0.000000E+00  0.784840E+07  0.902947E+07
  0.457943E-02  0.901639E+07  0.901414E+07  0.000000E+00  0.000000E+00  0.776757E+07  0.898896E+07
  0.473465E-02  0.897544E+07  0.897304E+07  0.000000E+00  0.000000E+00  0.768500E+07  0.894707E+07
  0.489513E-02  0.893310E+07  0.893054E+07  0.000000E+00  0.000000E+00  0.760065E+07  0.890380E+07
  0.506105E-02  0.888936E+07  0.888664E+07  0.000000E+00  0.000000E+00  0.751452E+07  0.885912E+07
  0.523260E-02  0.884420E+07  0.884131E+07  0.000000E+00  0.000000E+00  0.742658E+07  0.881300E+07
  0.540996E-02  0.879761E+07  0.879452E+07  0.000000E+00  0.000000E+00  0.733681E+07  0.876544E+07
  0.559333E-02  0.874956E+07  0.874627E+07  0.000000E+00  0.000000E+00  0.724518E+07  0.871641E+07
  0.578292E-02  0.870003E+07  0.869653E+07  0.000000E+00  0.000000E+00  0.715168E+07  0.866589E+07
  0.597893E-02  0.864900E+07  0.864528E+07  0.000000E+00  0.000000E+00  0.705631E+07  0.861387E+07
  0.618159E-02  0.859646E+07  0.859249E+07  0.000000E+00  0.000000E+00  0.695904E+07  0.856032E+07
  0.639111E-02  0.854238E+07  0.853816E+07  0.000000E+00  0.000000E+00  0.685990E+07  0.850522E+07
  0.660774E-02  0.848675E+07  0.848226E+07  0.000000E+00  0.000000E+00  0.675889E+07  0.844856E+07
  0.683171E-02  0.842954E+07  0.842476E+07  0.000000E+00  0.000000E+00  0.665605E+07  0.839031E+07
  0.706327E-02  0.837073E+07  0.836564E+07  0.000000E+00  0.000000E+00  0.655140E+07  0.833046E+07
  0.730268E-02  0.831030E+07  0.830489E+07  0.000000E+00  0.000000E+00  0.644500E+07  0.826898E+07
  0.755020E-02  0.824823E+07  0.824248E+07  0.000000E+00  0.000000E+00  0.633689E+07  0.820586E+07
  0.780612E-02  0.818450E+07  0.817838E+07  0.000000E+00  0.000000E+00  0.622715E+07  0.814107E+07
  0.807071E-02  0.811908E+07  0.811258E+07  0.000000E+00  0.000000E+00  0.611583E+07  0.807459E+07
  0.834427E-02  0.805196E+07  0.804506E+07  0.000000E+00  0.000000E+00  0.600302E+07  0.800641E+07
  0.862710E-02  0.798312E+07  0.797578E+07  0.000000E+00  0.000000E+00  0.588879E+07  0.793651E+07
  0.891952E-02  0.791252E+07  0.790473E+07  0.000000E+00  0.000000E+00  0.577321E+07  0.786486E+07
  0.922184E-02  0.784016E+07  0.783188E+07  0.000000E+00  0.000000E+00  0.565639E+07  0.779146E+07
  0.953442E-02  0.776600E+07  0.775722E+07  0.000000E+00  0.000000E+00  0.553839E+07  0.771627E+07
  0.985759E-02  0.769004E+07  0.768072E+07  0.000000E+00  0.000000E+00  0.541931E+07  0.763928E+07
  0.101917E-01  0.761224E+07  0.760236E+07  0.000000E+00  0.000000E+00  0.529924E+07  0.756047E+07
  0.105372E-01  0.753259E+07  0.752211E+07  0.000000E+00  0.000000E+00  0.517828E+07  0.747983E+07
  0.108943E-01  0.745107E+07  0.743997E+07  0.000000E+00  0.000000E+00  0.505650E+07  0.739733E+07
  0.112636E-01  0.736766E+07  0.735590E+07  0.000000E+00  0.000000E+00  0.493402E+07  0.731297E+07
  0.116454E-01  0.728234E+07  0.726989E+07  0.000000E+00  0.000000E+00  0.481094E+07  0.722672E+07
  0.120401E-01  0.719510E+07  0.718192E+07  0.000000E+00  0.000000E+00  0.468735E+07  0.713856E+07
  0.124482E-01  0.710591E+07  0.709197E+07  0.000000E+00  0.000000E+00  0.456337E+07  0.704850E+07
  0.128701E-01  0.701477E+07  0.700003E+07  0.000000E+00  0.000000E+00  0.443909E+07  0.695650E+07
  0.133063E-01  0.692166E+07  0.690609E+07  0.000000E+00  0.000000E+00  0.431464E+07  0.686257E+07
  0.137574E-01  0.682657E+07  0.681012E+07  0.000000E+00  0.000000E+00  0.419012E+07  0.676670E+07
  0.142237E-01  0.672949E+07  0.671213E+07  0.000000E+00  0.000000E+00  0.406566E+07  0.666887E+07
  0.147058E-01  0.663041E+07  0.661211E+07  0.000000E+00  0.000000E+00  0.394136E+07  0.656909E+07
  0.152042E-01  0.652934E+07  0.651006E+07  0.000000E+00  0.000000E+00  0.381735E+07  0.646736E+07
  0.157196E-01  0.642628E+07  0.640598E+07  0.000000E+00  0.000000E+00  0.369375E+07  0.636369E+07
  0.162524E-01  0.632124E+07  0.629989E+07  0.000000E+00  0.000000E+00  0.357068E+07  0.625808E+07
  0.168033E-01  0.621423E+07  0.619179E+07  0.000000E+00  0.000000E+00  0.344828E+07  0.615056E+07
  0.173728E-01  0.610528E+07  0.608172E+07  0.000000E+00  0.000000E+00  0.332668E+07  0.604115E+07
  0.179617E-01  0.599442E+07  0.596971E+07  0.000000E+00  0.000000E+00  0.320600E+07  0.592988E+07
  0.185705E-01  0.588169E+07  0.585581E+07  0.000000E+00  0.000000E+00  0.308640E+07  0.581681E+07
  0.192000E-01  0.576714E+07  0.574006E+07  0.000000E+00  0.000000E+00  0.296800E+07  0.570198E+07
  0.198507E-01  0.565084E+07  0.562254E+07  0.000000E+00  0.000000E+00  0.285094E+07  0.558546E+07
  0.205236E-01  0.553287E+07  0.550333E+07  0.000000E+00  0.000000E+00  0.273537E+07  0.546732E+07
  0.212192E-01  0.541330E+07  0.538252E+07  0.000000E+00  0.000000E+00  0.262140E+07  0.534768E+07
  0.219385E-01  0.529226E+07  0.526024E+07  0.000000E+00  0.000000E+00  0.250918E+07  0.522662E+07
  0.226821E-01  0.516988E+07  0.513661E+07  0.000000E+00  0.000000E+00  0.239882E+07  0.510429E+07
  0.234509E-01  0.504628E+07  0.501180E+07  0.000000E+00  0.000000E+00  0.229045E+07  0.498082E+07
  0.242458E-01  0.492164E+07  0.488596E+07  0.000000E+00  0.000000E+00  0.218423E+07  0.485638E+07
  0.250676E-01  0.479614E+07  0.475930E+07  0.000000E+00  0.000000E+00  0.208031E+07  0.473116E+07
  0.259172E-01  0.467000E+07  0.463205E+07  0.000000E+00  0.000000E+00  0.197885E+07  0.460536E+07
  0.267957E-01  0.454345E+07  0.450444E+07  0.000000E+00  0.000000E+00  0.187997E+07  0.447924E+07
  0.277039E-01  0.441675E+07  0.437676E+07  0.000000E+00  0.000000E+00  0.178379E+07  0.435303E+07
  0.286430E-01  0.429018E+07  0.424929E+07  0.000000E+00  0.000000E+00  0.169043E+07  0.422703E+07
  0.296138E-01  0.416404E+07  0.412237E+07  0.000000E+00  0.000000E+00  0.159997E+07  0.410154E+07
  0.306176E-01  0.403868E+07  0.399634E+07  0.000000E+00  0.000000E+00  0.151256E+07  0.397688E+07
  0.316554E-01  0.391444E+07  0.387158E+07  0.000000E+00  0.000000E+00  0.142833E+07  0.385342E+07
  0.327283E-01  0.379170E+07  0.374846E+07  0.000000E+00  0.000000E+00  0.134737E+07  0.373153E+07
  0.338377E-01  0.368756E+07  0.364410E+07  0.000000E+00  0.000000E+00  0.122711E+07  0.362700E+07
  0.349846E-01  0.356966E+07  0.352618E+07  0.000000E+00  0.000000E+00  0.115368E+07  0.351006E+07
  0.361704E-01  0.345443E+07  0.341112E+07  0.000000E+00  0.000000E+00  0.108374E+07  0.339584E+07
