  0.158011E-03  0.101042E+08  0.101042E+08  0.126673E+08  0.126650E+08  0.100948E+08  0.101040E+08
  0.163367E-03  0.101041E+08  0.101041E+08  0.126133E+08  0.126108E+08  0.100944E+08  0.101039E+08
  0.168904E-03  0.101039E+08  0.101039E+08  0.125558E+08  0.125532E+08  0.100940E+08  0.101037E+08
  0.174629E-03  0.101037E+08  0.101037E+08  0.124947E+08  0.124918E+08  0.100936E+08  0.101035E+08
  0.180548E-03  0.101036E+08  0.101036E+08  0.124296E+08  0.124266E+08  0.100931E+08  0.101033E+08
  0.186668E-03  0.101033E+08  0.101033E+08  0.123604E+08  0.123572E+08  0.100927E+08  0.101031E+08
  0.192995E-03  0.101031E+08  0.101031E+08  0.122868E+08  0.122834E+08  0.100922E+08  0.101029E+08
  0.199536E-03  0.101029E+08  0.101029E+08  0.122086E+08  0.122050E+08  0.100916E+08  0.101027E+08
  0.206300E-03  0.101026E+08  0.101026E+08  0.121256E+08  0.121218E+08  0.100910E+08  0.101024E+08
  0.213292E-03  0.101024E+08  0.101024E+08  0.120374E+08  0.120333E+08  0.100904E+08  0.101021E+08
  0.220522E-03  0.101021E+08  0.101021E+08  0.119438E+08  0.119395E+08  0.100897E+08  0.101018E+08
  0.227996E-03  0.101018E+08  0.101018E+08  0.118445E+08  0.118399E+08  0.100890E+08  0.101015E+08
  0.235724E-03  0.101015E+08  0.101015E+08  0.117392E+08  0.117344E+08  0.100883E+08  0.101012E+08
  0.243714E-03  0.101011E+08  0.101011E+08  0.116277E+08  0.116226E+08  0.100874E+08  0.101008E+08
  0.251975E-03  0.101008E+08  0.101008E+08  0.115096E+08  0.115041E+08  0.100866E+08  0.101005E+08
  0.260516E-03  0.101004E+08  0.101004E+08  0.113846E+08  0.113788E+08  0.100856E+08  0.101000E+08
  0.269346E-03  0.100999E+08  0.100999E+08  0.112524E+08  0.112463E+08  0.100846E+08  0.100996E+08
  0.278475E-03  0.100995E+08  0.100995E+08  0.111127E+08  0.111062E+08  0.100836E+08  0.100992E+08
  0.287914E-03  0.100990E+08  0.100990E+08  0.109652E+08  0.109584E+08  0.100824E+08  0.100987E+08
  0.297673E-03  0.100985E+08  0.100985E+08  0.108095E+08  0.108024E+08  0.100812E+08  0.100981E+08
  0.307763E-03  0.100980E+08  0.100979E+08  0.106455E+08  0.106380E+08  0.100799E+08  0.100976E+08
  0.318195E-03  0.100974E+08  0.100974E+08  0.104728E+08  0.104649E+08  0.100786E+08  0.100970E+08
  0.328980E-03  0.100968E+08  0.100967E+08  0.102912E+08  0.102829E+08  0.100771E+08  0.100963E+08
  0.340131E-03  0.100961E+08  0.100961E+08  0.101004E+08  0.100916E+08  0.100755E+08  0.100956E+08
  0.351659E-03  0.100954E+08  0.100954E+08  0.990015E+07  0.989099E+07  0.100738E+08  0.100949E+08
  0.363579E-03  0.100946E+08  0.100946E+08  0.969035E+07  0.968075E+07  0.100720E+08  0.100941E+08
  0.375903E-03  0.100938E+08  0.100938E+08  0.947081E+07  0.946077E+07  0.100701E+08  0.100933E+08
  0.388644E-03  0.100930E+08  0.100929E+08  0.924144E+07  0.923096E+07  0.100681E+08  0.100924E+08
  0.401817E-03  0.100920E+08  0.100920E+08  0.900220E+07  0.899127E+07  0.100659E+08  0.100915E+08
  0.415437E-03  0.100911E+08  0.100911E+08  0.875311E+07  0.874172E+07  0.100636E+08  0.100905E+08
  0.429518E-03  0.100900E+08  0.100900E+08  0.849426E+07  0.848242E+07  0.100611E+08  0.100894E+08
  0.444076E-03  0.100889E+08  0.100889E+08  0.822582E+07  0.821353E+07  0.100585E+08  0.100883E+08
  0.459128E-03  0.100877E+08  0.100877E+08  0.794805E+07  0.793533E+07  0.100556E+08  0.100870E+08
  0.474691E-03  0.100865E+08  0.100865E+08  0.766133E+07  0.764818E+07  0.100526E+08  0.100857E+08
  0.490780E-03  0.100851E+08  0.100851E+08  0.736613E+07  0.735255E+07  0.100494E+08  0.100844E+08
  0.507415E-03  0.100837E+08  0.100837E+08  0.706305E+07  0.704907E+07  0.100460E+08  0.100829E+08
  0.524614E-03  0.100822E+08  0.100822E+08  0.675282E+07  0.673845E+07  0.100423E+08  0.100813E+08
  0.542396E-03  0.100806E+08  0.100805E+08  0.643631E+07  0.642158E+07  0.100384E+08  0.100797E+08
  0.560781E-03  0.100789E+08  0.100788E+08  0.611454E+07  0.609947E+07  0.100343E+08  0.100779E+08
  0.579788E-03  0.100770E+08  0.100770E+08  0.578869E+07  0.577330E+07  0.100299E+08  0.100760E+08
  0.599440E-03  0.100751E+08  0.100750E+08  0.546007E+07  0.544440E+07  0.100252E+08  0.100740E+08
  0.619759E-03  0.100730E+08  0.100730E+08  0.513018E+07  0.511425E+07  0.100202E+08  0.100719E+08
  0.640765E-03  0.100708E+08  0.100708E+08  0.480063E+07  0.478448E+07  0.100148E+08  0.100696E+08
  0.662484E-03  0.100685E+08  0.100684E+08  0.447322E+07  0.445686E+07  0.100091E+08  0.100672E+08
  0.684939E-03  0.100660E+08  0.100659E+08  0.414983E+07  0.413330E+07  0.100031E+08  0.100646E+08
  0.708155E-03  0.100633E+08  0.100633E+08  0.383247E+07  0.381579E+07  0.999664E+07  0.100619E+08
  0.732158E-03  0.100605E+08  0.100605E+08  0.352324E+07  0.350641E+07  0.998978E+07  0.100590E+08
  0.756975E-03  0.100576E+08  0.100575E+08  0.322426E+07  0.320730E+07  0.998250E+07  0.100559E+08
  0.782633E-03  0.100544E+08  0.100543E+08  0.293766E+07  0.292056E+07  0.997475E+07  0.100527E+08
  0.809160E-03  0.100511E+08  0.100510E+08  0.266553E+07  0.264828E+07  0.996651E+07  0.100492E+08
  0.836587E-03  0.100475E+08  0.100475E+08  0.240982E+07  0.239240E+07  0.995776E+07  0.100456E+08
  0.864943E-03  0.100438E+08  0.100437E+08  0.217235E+07  0.215472E+07  0.994846E+07  0.100417E+08
  0.894260E-03  0.100398E+08  0.100397E+08  0.195464E+07  0.193675E+07  0.993859E+07  0.100376E+08
  0.924571E-03  0.100356E+08  0.100355E+08  0.175793E+07  0.173971E+07  0.992811E+07  0.100333E+08
  0.955910E-03  0.100311E+08  0.100310E+08  0.158305E+07  0.156443E+07  0.991699E+07  0.100287E+08
  0.988310E-03  0.100264E+08  0.100263E+08  0.143036E+07  0.141126E+07  0.990519E+07  0.100238E+08
  0.102181E-02  0.100214E+08  0.100213E+08  0.129970E+07  0.128004E+07  0.989268E+07  0.100186E+08
  0.105644E-02  0.100162E+08  0.100161E+08  0.119035E+07  0.117004E+07  0.987941E+07  0.100132E+08
  0.109225E-02  0.100106E+08  0.100105E+08  0.110097E+07  0.107996E+07  0.986536E+07  0.100074E+08
  0.112927E-02  0.100047E+08  0.100046E+08  0.102967E+07  0.100792E+07  0.985048E+07  0.100014E+08
  0.116755E-02  0.999854E+07  0.999838E+07  0.973992E+06  0.951506E+06  0.983473E+07  0.999496E+07
  0.120713E-02  0.999199E+07  0.999182E+07  0.931003E+06  0.907837E+06  0.981806E+07  0.998819E+07
  0.124804E-02  0.998508E+07  0.998490E+07  0.897440E+06  0.873714E+06  0.980043E+07  0.998105E+07
  0.129034E-02  0.997779E+07  0.997760E+07  0.869853E+06  0.845764E+06  0.978180E+07  0.997351E+07
  0.133408E-02  0.997011E+07  0.996991E+07  0.844811E+06  0.820642E+06  0.976211E+07  0.996557E+07
  0.137930E-02  0.996202E+07  0.996180E+07  0.819136E+06  0.795253E+06  0.974132E+07  0.995720E+07
  0.142605E-02  0.995348E+07  0.995325E+07  0.790137E+06  0.766991E+06  0.971938E+07  0.994837E+07
  0.147439E-02  0.994450E+07  0.994426E+07  0.755845E+06  0.733951E+06  0.969623E+07  0.993908E+07
  0.152436E-02  0.993504E+07  0.993478E+07  0.715201E+06  0.695114E+06  0.967184E+07  0.992930E+07
  0.157603E-02  0.992509E+07  0.992481E+07  0.668184E+06  0.650456E+06  0.964614E+07  0.991900E+07
  0.162945E-02  0.991461E+07  0.991431E+07  0.615827E+06  0.600966E+06  0.961909E+07  0.990816E+07
  0.168468E-02  0.990359E+07  0.990327E+07  0.560129E+06  0.548538E+06  0.959064E+07  0.989676E+07
  0.174178E-02  0.989201E+07  0.989166E+07  0.503819E+06  0.495739E+06  0.956072E+07  0.988477E+07
  0.180082E-02  0.987983E+07  0.987946E+07  0.449997E+06  0.445458E+06  0.952930E+07  0.987217E+07
  0.186186E-02  0.986703E+07  0.986664E+07  0.401678E+06  0.400468E+06  0.949633E+07  0.985893E+07
  0.192497E-02  0.985359E+07  0.985317E+07  0.361295E+06  0.362951E+06  0.946175E+07  0.984503E+07
  0.199021E-02  0.983947E+07  0.983903E+07  0.330239E+06  0.334080E+06  0.942552E+07  0.983043E+07
  0.205767E-02  0.982466E+07  0.982418E+07  0.308543E+06  0.313736E+06  0.938761E+07  0.981511E+07
  0.212742E-02  0.980911E+07  0.980860E+07  0.294781E+06  0.300447E+06  0.934796E+07  0.979904E+07
  0.219953E-02  0.979281E+07  0.979227E+07  0.000000E+00  0.000000E+00  0.930653E+07  0.978218E+07
  0.227408E-02  0.977572E+07  0.977514E+07  0.000000E+00  0.000000E+00  0.926331E+07  0.976452E+07
  0.235116E-02  0.975782E+07  0.975720E+07  0.000000E+00  0.000000E+00  0.921825E+07  0.974602E+07
  0.243085E-02  0.973907E+07  0.973841E+07  0.000000E+00  0.000000E+00  0.917134E+07  0.972666E+07
  0.251324E-02  0.971944E+07  0.971874E+07  0.000000E+00  0.000000E+00  0.912254E+07  0.970639E+07
  0.259843E-02  0.969891E+07  0.969816E+07  0.000000E+00  0.000000E+00  0.907186E+07  0.968519E+07
  0.268651E-02  0.967744E+07  0.967663E+07  0.000000E+00  0.000000E+00  0.901926E+07  0.966304E+07
  0.277757E-02  0.965499E+07  0.965414E+07  0.000000E+00  0.000000E+00  0.896475E+07  0.963989E+07
  0.287171E-02  0.963155E+07  0.963064E+07  0.000000E+00  0.000000E+00  0.890833E+07  0.961573E+07
  0.296905E-02  0.960708E+07  0.960611E+07  0.000000E+00  0.000000E+00  0.885000E+07  0.959052E+07
  0.306968E-02  0.958156E+07  0.958052E+07  0.000000E+00  0.000000E+00  0.878977E+07  0.956423E+07
  0.317373E-02  0.955494E+07  0.955383E+07  0.000000E+00  0.000000E+00  0.872764E+07  0.953683E+07
  0.328131E-02  0.952721E+07  0.952602E+07  0.000000E+00  0.000000E+00  0.866364E+07  0.950830E+07
  0.339253E-02  0.949832E+07  0.949706E+07  0.000000E+00  0.000000E+00  0.859778E+07  0.947860E+07
  0.350752E-02  0.946827E+07  0.946692E+07  0.000000E+00  0.000000E+00  0.853008E+07  0.944772E+07
  0.362640E-02  0.943702E+07  0.943558E+07  0.000000E+00  0.000000E+00  0.846055E+07  0.941562E+07
  0.374932E-02  0.940454E+07  0.940300E+07  0.000000E+00  0.000000E+00  0.838922E+07  0.938228E+07
  0.387641E-02  0.937080E+07  0.936917E+07  0.000000E+00  0.000000E+00  0.831610E+07  0.934768E+07
  0.400780E-02  0.933580E+07  0.933405E+07  0.000000E+00  0.000000E+00  0.824120E+07  0.931179E+07
  0.414364E-02  0.929949E+07  0.929763E+07  0.000000E+00  0.000000E+00  0.816452E+07  0.927458E+07
  0.428409E-02  0.926186E+07  0.925988E+07  0.000000E+00  0.000000E+00  0.808608E+07  0.923605E+07
  0.442930E-02  0.922288E+07  0.922077E+07  0.000000E+00  0.000000E+00  0.800587E+07  0.919616E+07
  0.457943E-02  0.918254E+07  0.918029E+07  0.000000E+00  0.000000E+00  0.792389E+07  0.915490E+07
  0.473465E-02  0.914082E+07  0.913842E+07  0.000000E+00  0.000000E+00  0.784011E+07  0.911223E+07
  0.489513E-02  0.909769E+07  0.909513E+07  0.000000E+00  0.000000E+00  0.775452E+07  0.906816E+07
  0.506105E-02  0.905313E+07  0.905041E+07  0.000000E+00  0.000000E+00  0.766711E+07  0.902264E+07
  0.523260E-02  0.900713E+07  0.900423E+07  0.000000E+00  0.000000E+00  0.757785E+07  0.897567E+07
  0.540996E-02  0.895966E+07  0.895657E+07  0.000000E+00  0.000000E+00  0.748671E+07  0.892723E+07
  0.559333E-02  0.891071E+07  0.890742E+07  0.000000E+00  0.000000E+00  0.739367E+07  0.887728E+07
  0.578292E-02  0.886025E+07  0.885675E+07  0.000000E+00  0.000000E+00  0.729872E+07  0.882583E+07
  0.597893E-02  0.880827E+07  0.880454E+07  0.000000E+00  0.000000E+00  0.720185E+07  0.877284E+07
  0.618159E-02  0.875474E+07  0.875077E+07  0.000000E+00  0.000000E+00  0.710305E+07  0.871829E+07
  0.639111E-02  0.869965E+07  0.869543E+07  0.000000E+00  0.000000E+00  0.700233E+07  0.866217E+07
  0.660774E-02  0.864298E+07  0.863848E+07  0.000000E+00  0.000000E+00  0.689970E+07  0.860446E+07
  0.683171E-02  0.858470E+07  0.857991E+07  0.000000E+00  0.000000E+00  0.679519E+07  0.854512E+07
  0.706327E-02  0.852479E+07  0.851970E+07  0.000000E+00  0.000000E+00  0.668884E+07  0.848416E+07
  0.730268E-02  0.846323E+07  0.845782E+07  0.000000E+00  0.000000E+00  0.658069E+07  0.842154E+07
  0.755020E-02  0.840000E+07  0.839425E+07  0.000000E+00  0.000000E+00  0.647079E+07  0.835724E+07
  0.780612E-02  0.833508E+07  0.832896E+07  0.000000E+00  0.000000E+00  0.635922E+07  0.829125E+07
  0.807071E-02  0.826844E+07  0.826194E+07  0.000000E+00  0.000000E+00  0.624604E+07  0.822354E+07
  0.834427E-02  0.820007E+07  0.819316E+07  0.000000E+00  0.000000E+00  0.613131E+07  0.815409E+07
  0.862710E-02  0.812994E+07  0.812260E+07  0.000000E+00  0.000000E+00  0.601513E+07  0.808289E+07
  0.891952E-02  0.805802E+07  0.805023E+07  0.000000E+00  0.000000E+00  0.589757E+07  0.800991E+07
  0.922184E-02  0.798431E+07  0.797603E+07  0.000000E+00  0.000000E+00  0.577872E+07  0.793514E+07
  0.953442E-02  0.790877E+07  0.789999E+07  0.000000E+00  0.000000E+00  0.565867E+07  0.785855E+07
  0.985759E-02  0.783139E+07  0.782207E+07  0.000000E+00  0.000000E+00  0.553749E+07  0.778013E+07
  0.101917E-01  0.775215E+07  0.774226E+07  0.000000E+00  0.000000E+00  0.541529E+07  0.769986E+07
  0.105372E-01  0.767102E+07  0.766053E+07  0.000000E+00  0.000000E+00  0.529216E+07  0.761772E+07
  0.108943E-01  0.758798E+07  0.757687E+07  0.000000E+00  0.000000E+00  0.516818E+07  0.753369E+07
  0.112636E-01  0.750302E+07  0.749125E+07  0.000000E+00  0.000000E+00  0.504347E+07  0.744776E+07
  0.116454E-01  0.741611E+07  0.740365E+07  0.000000E+00  0.000000E+00  0.491813E+07  0.735991E+07
  0.120401E-01  0.732725E+07  0.731406E+07  0.000000E+00  0.000000E+00  0.479225E+07  0.727012E+07
  0.124482E-01  0.723640E+07  0.722246E+07  0.000000E+00  0.000000E+00  0.466595E+07  0.717838E+07
  0.128701E-01  0.714357E+07  0.712882E+07  0.000000E+00  0.000000E+00  0.453934E+07  0.708468E+07
  0.133063E-01  0.704873E+07  0.703314E+07  0.000000E+00  0.000000E+00  0.441253E+07  0.698901E+07
  0.137574E-01  0.695187E+07  0.693542E+07  0.000000E+00  0.000000E+00  0.428563E+07  0.689135E+07
  0.142237E-01  0.685298E+07  0.683562E+07  0.000000E+00  0.000000E+00  0.415876E+07  0.679171E+07
  0.147058E-01  0.675207E+07  0.673376E+07  0.000000E+00  0.000000E+00  0.403204E+07  0.669008E+07
  0.152042E-01  0.664913E+07  0.662984E+07  0.000000E+00  0.000000E+00  0.390559E+07  0.658646E+07
  0.157196E-01  0.654416E+07  0.652385E+07  0.000000E+00  0.000000E+00  0.377954E+07  0.648087E+07
  0.162524E-01  0.643717E+07  0.641581E+07  0.000000E+00  0.000000E+00  0.365402E+07  0.637330E+07
  0.168033E-01  0.632818E+07  0.630573E+07  0.000000E+00  0.000000E+00  0.352915E+07  0.626379E+07
  0.173728E-01  0.621721E+07  0.619364E+07  0.000000E+00  0.000000E+00  0.340507E+07  0.615235E+07
  0.179617E-01  0.610430E+07  0.607958E+07  0.000000E+00  0.000000E+00  0.328192E+07  0.603902E+07
  0.185705E-01  0.598949E+07  0.596359E+07  0.000000E+00  0.000000E+00  0.315985E+07  0.592385E+07
  0.192000E-01  0.587282E+07  0.584572E+07  0.000000E+00  0.000000E+00  0.303898E+07  0.580690E+07
  0.198507E-01  0.575437E+07  0.572605E+07  0.000000E+00  0.000000E+00  0.291946E+07  0.568822E+07
  0.205236E-01  0.563421E+07  0.560466E+07  0.000000E+00  0.000000E+00  0.280144E+07  0.556790E+07
  0.212192E-01  0.551244E+07  0.548164E+07  0.000000E+00  0.000000E+00  0.268504E+07  0.544604E+07
  0.219385E-01  0.538916E+07  0.535713E+07  0.000000E+00  0.000000E+00  0.257039E+07  0.532274E+07
  0.226821E-01  0.526452E+07  0.523124E+07  0.000000E+00  0.000000E+00  0.245763E+07  0.519815E+07
  0.234509E-01  0.513864E+07  0.510414E+07  0.000000E+00  0.000000E+00  0.234690E+07  0.507240E+07
  0.242458E-01  0.501170E+07  0.497600E+07  0.000000E+00  0.000000E+00  0.223834E+07  0.494565E+07
  0.250676E-01  0.488389E+07  0.484703E+07  0.000000E+00  0.000000E+00  0.213210E+07  0.481812E+07
  0.259172E-01  0.475543E+07  0.471745E+07  0.000000E+00  0.000000E+00  0.202836E+07  0.469000E+07
  0.267957E-01  0.462654E+07  0.458752E+07  0.000000E+00  0.000000E+00  0.192725E+07  0.456155E+07
  0.277039E-01  0.449750E+07  0.445750E+07  0.000000E+00  0.000000E+00  0.182888E+07  0.443301E+07
  0.286430E-01  0.436860E+07  0.432770E+07  0.000000E+00  0.000000E+00  0.173337E+07  0.430468E+07
  0.296138E-01  0.424015E+07  0.419846E+07  0.000000E+00  0.000000E+00  0.164083E+07  0.417687E+07
  0.306176E-01  0.411248E+07  0.407013E+07  0.000000E+00  0.000000E+00  0.155139E+07  0.404992E+07
  0.316554E-01  0.398595E+07  0.394307E+07  0.000000E+00  0.000000E+00  0.146518E+07  0.392418E+07
  0.327283E-01  0.386096E+07  0.381770E+07  0.000000E+00  0.000000E+00  0.138231E+07  0.380004E+07
  0.338377E-01  0.375489E+07  0.371141E+07  0.000000E+00  0.000000E+00  0.125968E+07  0.369357E+07
  0.349846E-01  0.363483E+07  0.359133E+07  0.000000E+00  0.000000E+00  0.118447E+07  0.357448E+07
  0.361704E-01  0.351748E+07  0.347416E+07  0.000000E+00  0.000000E+00  0.111283E+07  0.345816E+07
