    0.34013E-03    0.70549E+02
    0.35166E-03    0.72931E+02
    0.36358E-03    0.75393E+02
    0.37590E-03    0.77937E+02
    0.38864E-03    0.80566E+02
    0.40182E-03    0.83283E+02
    0.41544E-03    0.86091E+02
    0.42952E-03    0.88993E+02
    0.44408E-03    0.91991E+02
    0.45913E-03    0.95089E+02
    0.47469E-03    0.98289E+02
    0.49078E-03    0.10160E+03
    0.50742E-03    0.10501E+03
    0.52461E-03    0.10854E+03
    0.54240E-03    0.11219E+03
    0.56078E-03    0.11596E+03
    0.57979E-03    0.11985E+03
    0.59944E-03    0.12386E+03
    0.61976E-03    0.12801E+03
    0.64077E-03    0.13230E+03
    0.66248E-03    0.13672E+03
    0.68494E-03    0.14129E+03
    0.70816E-03    0.14601E+03
    0.73216E-03    0.15088E+03
    0.75697E-03    0.15591E+03
    0.78263E-03    0.16110E+03
    0.80916E-03    0.16646E+03
    0.83659E-03    0.17198E+03
    0.86494E-03    0.17769E+03
    0.89426E-03    0.18357E+03
    0.92457E-03    0.18964E+03
    0.95591E-03    0.19590E+03
    0.98831E-03    0.20236E+03
    0.10218E-02    0.20901E+03
    0.10564E-02    0.21588E+03
    0.10923E-02    0.22295E+03
    0.11293E-02    0.23024E+03
    0.11676E-02    0.23776E+03
    0.12071E-02    0.24550E+03
    0.12480E-02    0.25347E+03
    0.12903E-02    0.26168E+03
    0.13341E-02    0.27014E+03
    0.13793E-02    0.27884E+03
    0.14260E-02    0.28780E+03
    0.14744E-02    0.29701E+03
    0.15244E-02    0.30649E+03
    0.15760E-02    0.31624E+03
    0.16294E-02    0.32626E+03
    0.16847E-02    0.33656E+03
    0.17418E-02    0.34714E+03
    0.18008E-02    0.35801E+03
    0.18619E-02    0.36917E+03
    0.19250E-02    0.38062E+03
    0.19902E-02    0.39237E+03
    0.20577E-02    0.40442E+03
    0.21274E-02    0.41678E+03
    0.21995E-02    0.42945E+03
    0.22741E-02    0.44242E+03
    0.23512E-02    0.45570E+03
    0.24309E-02    0.46930E+03
    0.25132E-02    0.48321E+03
    0.25984E-02    0.49743E+03
    0.26865E-02    0.51196E+03
    0.27776E-02    0.52681E+03
    0.28717E-02    0.54196E+03
    0.29690E-02    0.55742E+03
    0.30697E-02    0.57319E+03
    0.31737E-02    0.58925E+03
    0.32813E-02    0.60562E+03
    0.33925E-02    0.62227E+03
    0.35075E-02    0.63921E+03
    0.36264E-02    0.65643E+03
    0.37493E-02    0.67392E+03
    0.38764E-02    0.69167E+03
    0.40078E-02    0.70968E+03
    0.41436E-02    0.72793E+03
    0.42841E-02    0.74641E+03
    0.44293E-02    0.76511E+03
    0.45794E-02    0.78402E+03
    0.47347E-02    0.80311E+03
    0.48951E-02    0.82238E+03
    0.50611E-02    0.84181E+03
    0.52326E-02    0.86138E+03
    0.54100E-02    0.88106E+03
    0.55933E-02    0.90084E+03
    0.57829E-02    0.92070E+03
    0.59789E-02    0.94060E+03
    0.61816E-02    0.96052E+03
    0.63911E-02    0.98043E+03
    0.66077E-02    0.10003E+04
    0.68317E-02    0.10201E+04
    0.70633E-02    0.10398E+04
    0.73027E-02    0.10594E+04
    0.75502E-02    0.10787E+04
    0.78061E-02    0.10979E+04
    0.80707E-02    0.11168E+04
    0.83443E-02    0.11354E+04
    0.86271E-02    0.11536E+04
    0.89195E-02    0.11714E+04
    0.92218E-02    0.11888E+04
    0.95344E-02    0.12057E+04
    0.98576E-02    0.12220E+04
    0.10192E-01    0.12376E+04
    0.10537E-01    0.12526E+04
    0.10894E-01    0.12669E+04
    0.11264E-01    0.12803E+04
    0.11645E-01    0.12929E+04
    0.12040E-01    0.13045E+04
    0.12448E-01    0.13152E+04
    0.12870E-01    0.13247E+04
    0.13306E-01    0.13331E+04
    0.13757E-01    0.13403E+04
    0.14224E-01    0.13462E+04
    0.14706E-01    0.13508E+04
    0.15204E-01    0.13539E+04
    0.15720E-01    0.13556E+04
    0.16252E-01    0.13557E+04
    0.16803E-01    0.13541E+04
    0.17373E-01    0.13510E+04
    0.17962E-01    0.13461E+04
    0.18571E-01    0.13394E+04
    0.19200E-01    0.13310E+04
    0.19851E-01    0.13207E+04
    0.20524E-01    0.13086E+04
    0.21219E-01    0.12947E+04
    0.21938E-01    0.12789E+04
    0.22682E-01    0.12614E+04
    0.23451E-01    0.12421E+04
    0.24246E-01    0.12211E+04
    0.25068E-01    0.11985E+04
    0.25917E-01    0.11744E+04
    0.26796E-01    0.11489E+04
    0.27704E-01    0.11221E+04
    0.28643E-01    0.10942E+04
    0.29614E-01    0.10654E+04
    0.30618E-01    0.10358E+04
    0.31655E-01    0.10057E+04
    0.32728E-01    0.97524E+03
    0.33838E-01    0.95305E+03
    0.34985E-01    0.92307E+03
    0.36170E-01    0.89347E+03
    0.37396E-01    0.86387E+03
    0.38664E-01    0.83488E+03
    0.39974E-01    0.80694E+03
    0.41329E-01    0.78029E+03
    0.42730E-01    0.75515E+03
    0.44179E-01    0.72627E+03
    0.45676E-01    0.70433E+03
    0.47224E-01    0.68413E+03
    0.48825E-01    0.66562E+03
    0.50480E-01    0.64867E+03
    0.52191E-01    0.63312E+03
    0.53960E-01    0.62194E+03
    0.55789E-01    0.60855E+03
    0.57680E-01    0.59579E+03
    0.59635E-01    0.58335E+03
    0.61656E-01    0.57090E+03
    0.63746E-01    0.55577E+03
    0.65907E-01    0.54205E+03
    0.68141E-01    0.52712E+03
    0.70450E-01    0.51062E+03
    0.72838E-01    0.49296E+03
    0.75307E-01    0.47291E+03
    0.77860E-01    0.45121E+03
    0.80499E-01    0.42822E+03
    0.83227E-01    0.40444E+03
    0.86048E-01    0.38048E+03
    0.88965E-01    0.35694E+03
    0.91980E-01    0.33447E+03
    0.95098E-01    0.31371E+03
    0.98321E-01    0.29524E+03
    0.10165E+00    0.27952E+03
    0.10510E+00    0.26671E+03
    0.10866E+00    0.25660E+03
    0.11235E+00    0.24861E+03
    0.11615E+00    0.24189E+03
    0.12009E+00    0.23553E+03
    0.12416E+00    0.22870E+03
    0.12837E+00    0.22069E+03
    0.13272E+00    0.21100E+03
    0.13722E+00    0.19948E+03
    0.14187E+00    0.18647E+03
    0.14668E+00    0.17288E+03
    0.15165E+00    0.15980E+03
    0.15679E+00    0.14820E+03
    0.16210E+00    0.13867E+03
    0.16760E+00    0.13136E+03
    0.17328E+00    0.12596E+03
    0.17915E+00    0.12175E+03
    0.18523E+00    0.11767E+03
    0.19150E+00    0.11274E+03
    0.19799E+00    0.10650E+03
    0.20471E+00    0.99168E+02
    0.21164E+00    0.91557E+02
    0.21882E+00    0.84606E+02
    0.22624E+00    0.78959E+02
    0.23390E+00    0.74743E+02
    0.24183E+00    0.71483E+02
    0.25003E+00    0.68349E+02
    0.25850E+00    0.64710E+02
    0.26727E+00    0.60422E+02
    0.27632E+00    0.55914E+02
    0.28569E+00    0.51881E+02
    0.29537E+00    0.48656E+02
    0.30539E+00    0.46072E+02
    0.31574E+00    0.43637E+02
    0.32644E+00    0.40966E+02
    0.33750E+00    0.38102E+02
    0.34894E+00    0.35398E+02
    0.36077E+00    0.33118E+02
    0.37300E+00    0.31170E+02
    0.38564E+00    0.29273E+02
    0.39871E+00    0.27308E+02
    0.41223E+00    0.25407E+02
    0.42620E+00    0.23724E+02
    0.44065E+00    0.22224E+02
    0.45558E+00    0.20772E+02
    0.47102E+00    0.19348E+02
    0.48699E+00    0.18028E+02
    0.50350E+00    0.16834E+02
    0.52056E+00    0.15706E+02
    0.53821E+00    0.14625E+02
    0.55645E+00    0.13621E+02
    0.57531E+00    0.12695E+02
    0.59481E+00    0.11820E+02
    0.61497E+00    0.10999E+02
    0.63582E+00    0.10237E+02
    0.65737E+00    0.95240E+01
    0.67965E+00    0.88563E+01
    0.70268E+00    0.82348E+01
    0.72650E+00    0.76545E+01
    0.75113E+00    0.71128E+01
    0.77659E+00    0.66080E+01
    0.80291E+00    0.61371E+01
    0.83012E+00    0.56984E+01
    0.85826E+00    0.52897E+01
    0.88735E+00    0.49091E+01
    0.91743E+00    0.45548E+01
    0.94852E+00    0.42250E+01
    0.98067E+00    0.39182E+01
    0.10139E+01    0.36328E+01
    0.10483E+01    0.33674E+01
    0.10838E+01    0.31206E+01
    0.11206E+01    0.28912E+01
    0.11585E+01    0.26782E+01
    0.11978E+01    0.24803E+01
    0.12384E+01    0.22965E+01
    0.12804E+01    0.21259E+01
    0.13238E+01    0.19675E+01
    0.13686E+01    0.18206E+01
    0.14150E+01    0.16843E+01
    0.14630E+01    0.15579E+01
    0.15126E+01    0.14407E+01
    0.15639E+01    0.13320E+01
    0.16169E+01    0.12314E+01
    0.16717E+01    0.11381E+01
    0.17283E+01    0.10517E+01
    0.17869E+01    0.97163E+00
    0.18475E+01    0.89752E+00
    0.19101E+01    0.82892E+00
    0.19748E+01    0.76543E+00
    0.20418E+01    0.70667E+00
    0.21110E+01    0.65232E+00
    0.21825E+01    0.60205E+00
    0.22565E+01    0.55556E+00
    0.23330E+01    0.51258E+00
    0.24121E+01    0.47284E+00
    0.24938E+01    0.43611E+00
    0.25784E+01    0.40218E+00
    0.26658E+01    0.37083E+00
    0.27561E+01    0.34187E+00
    0.28495E+01    0.31512E+00
    0.29461E+01    0.29043E+00
    0.30460E+01    0.26763E+00
    0.31492E+01    0.24658E+00
    0.32560E+01    0.22716E+00
    0.33663E+01    0.20924E+00
    0.34804E+01    0.19270E+00
    0.35984E+01    0.17745E+00
    0.37204E+01    0.16338E+00
    0.38465E+01    0.15041E+00
    0.39768E+01    0.13845E+00
    0.41116E+01    0.12743E+00
    0.42510E+01    0.11726E+00
    0.43951E+01    0.10790E+00
    0.45441E+01    0.99267E-01
    0.46981E+01    0.91316E-01
    0.48573E+01    0.83992E-01
    0.50220E+01    0.77246E-01
    0.51922E+01    0.71033E-01
    0.53682E+01    0.65312E-01
    0.55501E+01    0.60045E-01
    0.57382E+01    0.55197E-01
    0.59327E+01    0.50735E-01
    0.61338E+01    0.46628E-01
    0.63417E+01    0.42848E-01
    0.65567E+01    0.39371E-01
    0.67789E+01    0.36172E-01
    0.70087E+01    0.33230E-01
    0.72463E+01    0.30523E-01
    0.74919E+01    0.28034E-01
    0.77458E+01    0.25746E-01
    0.80084E+01    0.23642E-01
    0.82798E+01    0.21708E-01
    0.85604E+01    0.19930E-01
    0.88506E+01    0.18296E-01
    0.91506E+01    0.16794E-01
    0.94608E+01    0.15414E-01
    0.97814E+01    0.14146E-01
    0.10113E+02    0.12981E-01
    0.10456E+02    0.11911E-01
    0.10810E+02    0.10928E-01
    0.11177E+02    0.10026E-01
    0.11555E+02    0.91968E-02
    0.11947E+02    0.84357E-02
    0.12352E+02    0.77369E-02
    0.12771E+02    0.70954E-02
    0.13204E+02    0.65066E-02
    0.13651E+02    0.59661E-02
    0.14114E+02    0.54700E-02
    0.14592E+02    0.50148E-02
    0.15087E+02    0.45971E-02
    0.15598E+02    0.42138E-02
    0.16127E+02    0.38622E-02
    0.16673E+02    0.35396E-02
    0.17239E+02    0.32437E-02
    0.17823E+02    0.29723E-02
    0.18427E+02    0.27234E-02
    0.19052E+02    0.24952E-02
    0.19697E+02    0.22859E-02
    0.20365E+02    0.20940E-02
    0.21055E+02    0.19181E-02
    0.21769E+02    0.17568E-02
    0.22507E+02    0.16090E-02
    0.23270E+02    0.14735E-02
    0.24058E+02    0.13493E-02
    0.24874E+02    0.12355E-02
    0.25717E+02    0.11312E-02
    0.26589E+02    0.10356E-02
    0.27490E+02    0.94809E-03
    0.28422E+02    0.86787E-03
    0.29385E+02    0.79439E-03
    0.30381E+02    0.72707E-03
    0.31411E+02    0.66542E-03
    0.32475E+02    0.60895E-03
    0.33576E+02    0.55723E-03
    0.34714E+02    0.50987E-03
    0.35891E+02    0.46650E-03
    0.37108E+02    0.42679E-03
    0.38365E+02    0.39044E-03
    0.39666E+02    0.35715E-03
    0.41010E+02    0.32669E-03
    0.42400E+02    0.29880E-03
    0.43837E+02    0.27327E-03
    0.45323E+02    0.24990E-03
    0.46859E+02    0.22852E-03
    0.48448E+02    0.20895E-03
    0.50090E+02    0.19105E-03
    0.51788E+02    0.17466E-03
    0.53543E+02    0.15967E-03
    0.55358E+02    0.14596E-03
    0.57234E+02    0.13341E-03
    0.59174E+02    0.12193E-03
    0.61180E+02    0.11143E-03
    0.63254E+02    0.10183E-03
    0.65398E+02    0.93050E-04
    0.67614E+02    0.85018E-04
    0.69906E+02    0.77674E-04
    0.72276E+02    0.70958E-04
    0.74725E+02    0.64817E-04
    0.77258E+02    0.59202E-04
    0.79877E+02    0.54069E-04
    0.82584E+02    0.49377E-04
    0.85383E+02    0.45088E-04
    0.88278E+02    0.41167E-04
    0.91270E+02    0.37584E-04
    0.94363E+02    0.34309E-04
    0.97562E+02    0.31316E-04
    0.10087E+03    0.28581E-04
    0.10429E+03    0.26082E-04
    0.10782E+03    0.23799E-04
    0.11148E+03    0.21713E-04
    0.11526E+03    0.19807E-04
    0.11916E+03    0.18066E-04
    0.12320E+03    0.16476E-04
    0.12738E+03    0.15024E-04
    0.13169E+03    0.13698E-04
    0.13616E+03    0.12487E-04
    0.14077E+03    0.11382E-04
    0.14555E+03    0.10372E-04
    0.15048E+03    0.94504E-05
    0.15558E+03    0.86091E-05
    0.16085E+03    0.78413E-05
    0.16630E+03    0.71405E-05
    0.17194E+03    0.65011E-05
    0.17777E+03    0.59176E-05
    0.18379E+03    0.53853E-05
    0.19002E+03    0.48997E-05
    0.19647E+03    0.44569E-05
    0.20312E+03    0.40530E-05
