    0.15126E+01    0.91948E+01
    0.15639E+01    0.85013E+01
    0.16169E+01    0.78587E+01
    0.16717E+01    0.72633E+01
    0.17283E+01    0.67118E+01
    0.17869E+01    0.62010E+01
    0.18475E+01    0.57280E+01
    0.19101E+01    0.52902E+01
    0.19748E+01    0.48850E+01
    0.20418E+01    0.45100E+01
    0.21110E+01    0.41631E+01
    0.21825E+01    0.38423E+01
    0.22565E+01    0.35456E+01
    0.23330E+01    0.32712E+01
    0.24121E+01    0.30177E+01
    0.24938E+01    0.27833E+01
    0.25784E+01    0.25667E+01
    0.26658E+01    0.23666E+01
    0.27561E+01    0.21818E+01
    0.28495E+01    0.20111E+01
    0.29461E+01    0.18535E+01
    0.30460E+01    0.17080E+01
    0.31492E+01    0.15737E+01
    0.32560E+01    0.14497E+01
    0.33663E+01    0.13353E+01
    0.34804E+01    0.12298E+01
    0.35984E+01    0.11325E+01
    0.37204E+01    0.10427E+01
    0.38465E+01    0.95991E+00
    0.39768E+01    0.88358E+00
    0.41116E+01    0.81322E+00
    0.42510E+01    0.74836E+00
    0.43951E+01    0.68859E+00
    0.45441E+01    0.63351E+00
    0.46981E+01    0.58277E+00
    0.48573E+01    0.53603E+00
    0.50220E+01    0.49297E+00
    0.51922E+01    0.45333E+00
    0.53682E+01    0.41681E+00
    0.55501E+01    0.38320E+00
    0.57382E+01    0.35226E+00
    0.59327E+01    0.32378E+00
    0.61338E+01    0.29757E+00
    0.63417E+01    0.27345E+00
    0.65567E+01    0.25126E+00
    0.67789E+01    0.23085E+00
    0.70087E+01    0.21207E+00
    0.72463E+01    0.19480E+00
    0.74919E+01    0.17891E+00
    0.77458E+01    0.16431E+00
    0.80084E+01    0.15088E+00
    0.82798E+01    0.13853E+00
    0.85604E+01    0.12719E+00
    0.88506E+01    0.11676E+00
    0.91506E+01    0.10717E+00
    0.94608E+01    0.98368E-01
    0.97814E+01    0.90277E-01
    0.10113E+02    0.82843E-01
    0.10456E+02    0.76014E-01
    0.10810E+02    0.69742E-01
    0.11177E+02    0.63982E-01
    0.11555E+02    0.58692E-01
    0.11947E+02    0.53835E-01
    0.12352E+02    0.49376E-01
    0.12771E+02    0.45281E-01
    0.13204E+02    0.41523E-01
    0.13651E+02    0.38074E-01
    0.14114E+02    0.34908E-01
    0.14592E+02    0.32003E-01
    0.15087E+02    0.29337E-01
    0.15598E+02    0.26891E-01
    0.16127E+02    0.24647E-01
    0.16673E+02    0.22589E-01
    0.17239E+02    0.20701E-01
    0.17823E+02    0.18969E-01
    0.18427E+02    0.17380E-01
    0.19052E+02    0.15924E-01
    0.19697E+02    0.14588E-01
    0.20365E+02    0.13364E-01
    0.21055E+02    0.12241E-01
    0.21769E+02    0.11212E-01
    0.22507E+02    0.10268E-01
    0.23270E+02    0.94034E-02
    0.24058E+02    0.86108E-02
    0.24874E+02    0.78845E-02
    0.25717E+02    0.72189E-02
    0.26589E+02    0.66091E-02
    0.27490E+02    0.60503E-02
    0.28422E+02    0.55384E-02
    0.29385E+02    0.50694E-02
    0.30381E+02    0.46398E-02
    0.31411E+02    0.42463E-02
    0.32475E+02    0.38860E-02
    0.33576E+02    0.35559E-02
    0.34714E+02    0.32537E-02
    0.35891E+02    0.29769E-02
    0.37108E+02    0.27235E-02
    0.38365E+02    0.24915E-02
    0.39666E+02    0.22791E-02
    0.41010E+02    0.20847E-02
    0.42400E+02    0.19067E-02
    0.43837E+02    0.17438E-02
    0.45323E+02    0.15947E-02
    0.46859E+02    0.14582E-02
    0.48448E+02    0.13333E-02
    0.50090E+02    0.12191E-02
    0.51788E+02    0.11145E-02
    0.53543E+02    0.10188E-02
    0.55358E+02    0.93131E-03
    0.57234E+02    0.85124E-03
    0.59174E+02    0.77800E-03
    0.61180E+02    0.71100E-03
    0.63254E+02    0.64973E-03
    0.65398E+02    0.59368E-03
    0.67614E+02    0.54243E-03
    0.69906E+02    0.49556E-03
    0.72276E+02    0.45270E-03
    0.74725E+02    0.41352E-03
    0.77258E+02    0.37769E-03
    0.79877E+02    0.34494E-03
    0.82584E+02    0.31499E-03
    0.85383E+02    0.28762E-03
    0.88278E+02    0.26260E-03
    0.91270E+02    0.23974E-03
    0.94363E+02    0.21884E-03
    0.97562E+02    0.19974E-03
    0.10087E+03    0.18229E-03
    0.10429E+03    0.16635E-03
    0.10782E+03    0.15178E-03
    0.11148E+03    0.13847E-03
    0.11526E+03    0.12631E-03
    0.11916E+03    0.11520E-03
    0.12320E+03    0.10506E-03
    0.12738E+03    0.95793E-04
    0.13169E+03    0.87333E-04
    0.13616E+03    0.79607E-04
    0.14077E+03    0.72553E-04
    0.14555E+03    0.66112E-04
    0.15048E+03    0.60233E-04
    0.15558E+03    0.54866E-04
    0.16085E+03    0.49968E-04
    0.16630E+03    0.45498E-04
    0.17194E+03    0.41419E-04
    0.17777E+03    0.37698E-04
    0.18379E+03    0.34303E-04
    0.19002E+03    0.31206E-04
    0.19647E+03    0.28382E-04
    0.20312E+03    0.25806E-04
