  0.212742E-02  0.684992E+07  0.684942E+07  0.347368E+06  0.341308E+06  0.645135E+07  0.684120E+07
  0.219953E-02  0.683868E+07  0.683814E+07  0.310321E+06  0.307503E+06  0.641838E+07  0.682948E+07
  0.227408E-02  0.682689E+07  0.682632E+07  0.277963E+06  0.278184E+06  0.638399E+07  0.681720E+07
  0.235116E-02  0.681454E+07  0.681392E+07  0.251783E+06  0.254601E+06  0.634818E+07  0.680433E+07
  0.243085E-02  0.680159E+07  0.680094E+07  0.232420E+06  0.237188E+06  0.631093E+07  0.679085E+07
  0.251324E-02  0.678804E+07  0.678735E+07  0.219485E+06  0.225421E+06  0.627223E+07  0.677675E+07
  0.259843E-02  0.677386E+07  0.677312E+07  0.211572E+06  0.217866E+06  0.623208E+07  0.676200E+07
  0.268651E-02  0.675903E+07  0.675824E+07  0.000000E+00  0.000000E+00  0.619047E+07  0.674658E+07
  0.277757E-02  0.674352E+07  0.674268E+07  0.000000E+00  0.000000E+00  0.614742E+07  0.673046E+07
  0.287171E-02  0.672733E+07  0.672642E+07  0.000000E+00  0.000000E+00  0.610293E+07  0.671364E+07
  0.296905E-02  0.671041E+07  0.670945E+07  0.000000E+00  0.000000E+00  0.605702E+07  0.669609E+07
  0.306968E-02  0.669276E+07  0.669173E+07  0.000000E+00  0.000000E+00  0.600972E+07  0.667779E+07
  0.317373E-02  0.667435E+07  0.667326E+07  0.000000E+00  0.000000E+00  0.596104E+07  0.665871E+07
  0.328131E-02  0.665517E+07  0.665400E+07  0.000000E+00  0.000000E+00  0.591101E+07  0.663885E+07
  0.339253E-02  0.663519E+07  0.663394E+07  0.000000E+00  0.000000E+00  0.585966E+07  0.661817E+07
  0.350752E-02  0.661439E+07  0.661305E+07  0.000000E+00  0.000000E+00  0.580703E+07  0.659667E+07
  0.362640E-02  0.659275E+07  0.659133E+07  0.000000E+00  0.000000E+00  0.575314E+07  0.657432E+07
  0.374932E-02  0.657026E+07  0.656874E+07  0.000000E+00  0.000000E+00  0.569803E+07  0.655110E+07
  0.387641E-02  0.654689E+07  0.654528E+07  0.000000E+00  0.000000E+00  0.564172E+07  0.652701E+07
  0.400780E-02  0.652264E+07  0.652092E+07  0.000000E+00  0.000000E+00  0.558425E+07  0.650202E+07
  0.414364E-02  0.649748E+07  0.649564E+07  0.000000E+00  0.000000E+00  0.552564E+07  0.647611E+07
  0.428409E-02  0.647140E+07  0.646944E+07  0.000000E+00  0.000000E+00  0.546589E+07  0.644928E+07
  0.442930E-02  0.644438E+07  0.644229E+07  0.000000E+00  0.000000E+00  0.540503E+07  0.642150E+07
  0.457943E-02  0.641640E+07  0.641418E+07  0.000000E+00  0.000000E+00  0.534307E+07  0.639277E+07
  0.473465E-02  0.638746E+07  0.638509E+07  0.000000E+00  0.000000E+00  0.527999E+07  0.636307E+07
  0.489513E-02  0.635754E+07  0.635501E+07  0.000000E+00  0.000000E+00  0.521579E+07  0.633237E+07
  0.506105E-02  0.632662E+07  0.632393E+07  0.000000E+00  0.000000E+00  0.515047E+07  0.630068E+07
  0.523260E-02  0.629469E+07  0.629182E+07  0.000000E+00  0.000000E+00  0.508400E+07  0.626798E+07
  0.540996E-02  0.626174E+07  0.625868E+07  0.000000E+00  0.000000E+00  0.501638E+07  0.623424E+07
  0.559333E-02  0.622775E+07  0.622450E+07  0.000000E+00  0.000000E+00  0.494758E+07  0.619947E+07
  0.578292E-02  0.619271E+07  0.618925E+07  0.000000E+00  0.000000E+00  0.487759E+07  0.616364E+07
  0.597893E-02  0.615661E+07  0.615292E+07  0.000000E+00  0.000000E+00  0.480639E+07  0.612674E+07
  0.618159E-02  0.611943E+07  0.611550E+07  0.000000E+00  0.000000E+00  0.473399E+07  0.608875E+07
  0.639111E-02  0.608116E+07  0.607698E+07  0.000000E+00  0.000000E+00  0.466037E+07  0.604968E+07
  0.660774E-02  0.604178E+07  0.603733E+07  0.000000E+00  0.000000E+00  0.458556E+07  0.600948E+07
  0.683171E-02  0.600129E+07  0.599655E+07  0.000000E+00  0.000000E+00  0.450958E+07  0.596817E+07
  0.706327E-02  0.595965E+07  0.595461E+07  0.000000E+00  0.000000E+00  0.443244E+07  0.592571E+07
  0.730268E-02  0.591686E+07  0.591150E+07  0.000000E+00  0.000000E+00  0.435419E+07  0.588210E+07
  0.755020E-02  0.587291E+07  0.586721E+07  0.000000E+00  0.000000E+00  0.427488E+07  0.583733E+07
  0.780612E-02  0.582777E+07  0.582171E+07  0.000000E+00  0.000000E+00  0.419456E+07  0.579137E+07
  0.807071E-02  0.578144E+07  0.577500E+07  0.000000E+00  0.000000E+00  0.411328E+07  0.574421E+07
  0.834427E-02  0.573389E+07  0.572705E+07  0.000000E+00  0.000000E+00  0.403111E+07  0.569585E+07
  0.862710E-02  0.568511E+07  0.567784E+07  0.000000E+00  0.000000E+00  0.394812E+07  0.564626E+07
  0.891952E-02  0.563509E+07  0.562737E+07  0.000000E+00  0.000000E+00  0.386437E+07  0.559543E+07
  0.922184E-02  0.558381E+07  0.557561E+07  0.000000E+00  0.000000E+00  0.377994E+07  0.554335E+07
  0.953442E-02  0.553125E+07  0.552255E+07  0.000000E+00  0.000000E+00  0.369488E+07  0.549000E+07
  0.985759E-02  0.547740E+07  0.546817E+07  0.000000E+00  0.000000E+00  0.360929E+07  0.543538E+07
  0.101917E-01  0.542225E+07  0.541246E+07  0.000000E+00  0.000000E+00  0.352321E+07  0.537946E+07
  0.105372E-01  0.536578E+07  0.535540E+07  0.000000E+00  0.000000E+00  0.343674E+07  0.532224E+07
  0.108943E-01  0.530797E+07  0.529697E+07  0.000000E+00  0.000000E+00  0.334993E+07  0.526370E+07
  0.112636E-01  0.524881E+07  0.523716E+07  0.000000E+00  0.000000E+00  0.326287E+07  0.520383E+07
  0.116454E-01  0.518830E+07  0.517596E+07  0.000000E+00  0.000000E+00  0.317563E+07  0.514262E+07
  0.120401E-01  0.512640E+07  0.511334E+07  0.000000E+00  0.000000E+00  0.308829E+07  0.508006E+07
  0.124482E-01  0.506313E+07  0.504931E+07  0.000000E+00  0.000000E+00  0.300093E+07  0.501613E+07
  0.128701E-01  0.499845E+07  0.498385E+07  0.000000E+00  0.000000E+00  0.291362E+07  0.495084E+07
  0.133063E-01  0.493237E+07  0.491694E+07  0.000000E+00  0.000000E+00  0.282646E+07  0.488416E+07
  0.137574E-01  0.486488E+07  0.484858E+07  0.000000E+00  0.000000E+00  0.273951E+07  0.481610E+07
  0.142237E-01  0.479596E+07  0.477877E+07  0.000000E+00  0.000000E+00  0.265286E+07  0.474665E+07
  0.147058E-01  0.472562E+07  0.470749E+07  0.000000E+00  0.000000E+00  0.256659E+07  0.467581E+07
  0.152042E-01  0.465386E+07  0.463475E+07  0.000000E+00  0.000000E+00  0.248078E+07  0.460358E+07
  0.157196E-01  0.458067E+07  0.456055E+07  0.000000E+00  0.000000E+00  0.239553E+07  0.452996E+07
  0.162524E-01  0.450606E+07  0.448490E+07  0.000000E+00  0.000000E+00  0.231091E+07  0.445496E+07
  0.168033E-01  0.443005E+07  0.440781E+07  0.000000E+00  0.000000E+00  0.222702E+07  0.437860E+07
  0.173728E-01  0.435265E+07  0.432929E+07  0.000000E+00  0.000000E+00  0.214393E+07  0.430089E+07
  0.179617E-01  0.427388E+07  0.424938E+07  0.000000E+00  0.000000E+00  0.206175E+07  0.422185E+07
  0.185705E-01  0.419377E+07  0.416811E+07  0.000000E+00  0.000000E+00  0.198055E+07  0.414153E+07
  0.192000E-01  0.411236E+07  0.408551E+07  0.000000E+00  0.000000E+00  0.190044E+07  0.405995E+07
  0.198507E-01  0.402969E+07  0.400163E+07  0.000000E+00  0.000000E+00  0.182150E+07  0.397716E+07
  0.205236E-01  0.394582E+07  0.391653E+07  0.000000E+00  0.000000E+00  0.174381E+07  0.389321E+07
  0.212192E-01  0.386081E+07  0.383029E+07  0.000000E+00  0.000000E+00  0.166745E+07  0.380819E+07
  0.219385E-01  0.377474E+07  0.374299E+07  0.000000E+00  0.000000E+00  0.159250E+07  0.372215E+07
  0.226821E-01  0.368769E+07  0.365472E+07  0.000000E+00  0.000000E+00  0.151904E+07  0.363520E+07
  0.234509E-01  0.359978E+07  0.356559E+07  0.000000E+00  0.000000E+00  0.144713E+07  0.354743E+07
  0.242458E-01  0.351112E+07  0.347574E+07  0.000000E+00  0.000000E+00  0.137686E+07  0.345897E+07
  0.250676E-01  0.342183E+07  0.338530E+07  0.000000E+00  0.000000E+00  0.130833E+07  0.336994E+07
  0.259172E-01  0.333207E+07  0.329444E+07  0.000000E+00  0.000000E+00  0.124163E+07  0.328050E+07
  0.267957E-01  0.324201E+07  0.320333E+07  0.000000E+00  0.000000E+00  0.117685E+07  0.319081E+07
  0.277039E-01  0.315183E+07  0.311217E+07  0.000000E+00  0.000000E+00  0.111405E+07  0.310106E+07
  0.286430E-01  0.306172E+07  0.302118E+07  0.000000E+00  0.000000E+00  0.105327E+07  0.301144E+07
  0.296138E-01  0.297192E+07  0.293060E+07  0.000000E+00  0.000000E+00  0.994557E+06  0.292218E+07
  0.306176E-01  0.288265E+07  0.284066E+07  0.000000E+00  0.000000E+00  0.937986E+06  0.283351E+07
  0.316554E-01  0.279417E+07  0.275166E+07  0.000000E+00  0.000000E+00  0.883631E+06  0.274568E+07
  0.327283E-01  0.270674E+07  0.266385E+07  0.000000E+00  0.000000E+00  0.831554E+06  0.265896E+07
  0.338377E-01  0.263273E+07  0.258962E+07  0.000000E+00  0.000000E+00  0.748508E+06  0.258471E+07
  0.349846E-01  0.254872E+07  0.250559E+07  0.000000E+00  0.000000E+00  0.701811E+06  0.250151E+07
  0.361704E-01  0.246660E+07  0.242363E+07  0.000000E+00  0.000000E+00  0.657464E+06  0.242023E+07
