  0.298444E-04  0.222691E+07  0.222691E+07  0.296785E+07  0.296784E+07  0.222856E+07  0.222694E+07
  0.308560E-04  0.222691E+07  0.222691E+07  0.296776E+07  0.296774E+07  0.222856E+07  0.222694E+07
  0.319018E-04  0.222691E+07  0.222691E+07  0.296766E+07  0.296764E+07  0.222855E+07  0.222694E+07
  0.329831E-04  0.222690E+07  0.222690E+07  0.296755E+07  0.296753E+07  0.222855E+07  0.222694E+07
  0.341011E-04  0.222690E+07  0.222690E+07  0.296743E+07  0.296741E+07  0.222854E+07  0.222694E+07
  0.352570E-04  0.222690E+07  0.222690E+07  0.296731E+07  0.296729E+07  0.222854E+07  0.222694E+07
  0.364520E-04  0.222690E+07  0.222690E+07  0.296718E+07  0.296715E+07  0.222853E+07  0.222694E+07
  0.376876E-04  0.222690E+07  0.222690E+07  0.296704E+07  0.296701E+07  0.222852E+07  0.222694E+07
  0.389650E-04  0.222690E+07  0.222690E+07  0.296689E+07  0.296686E+07  0.222852E+07  0.222693E+07
  0.402857E-04  0.222690E+07  0.222690E+07  0.296673E+07  0.296669E+07  0.222851E+07  0.222693E+07
  0.416512E-04  0.222690E+07  0.222690E+07  0.296655E+07  0.296652E+07  0.222850E+07  0.222693E+07
  0.430630E-04  0.222689E+07  0.222689E+07  0.296637E+07  0.296633E+07  0.222849E+07  0.222693E+07
  0.445226E-04  0.222689E+07  0.222689E+07  0.296617E+07  0.296613E+07  0.222848E+07  0.222693E+07
  0.460317E-04  0.222689E+07  0.222689E+07  0.296596E+07  0.296592E+07  0.222847E+07  0.222692E+07
  0.475919E-04  0.222689E+07  0.222689E+07  0.296574E+07  0.296569E+07  0.222846E+07  0.222692E+07
  0.492051E-04  0.222689E+07  0.222689E+07  0.296550E+07  0.296545E+07  0.222845E+07  0.222692E+07
  0.508729E-04  0.222688E+07  0.222688E+07  0.296524E+07  0.296519E+07  0.222844E+07  0.222692E+07
  0.525972E-04  0.222688E+07  0.222688E+07  0.296496E+07  0.296491E+07  0.222842E+07  0.222691E+07
  0.543800E-04  0.222688E+07  0.222688E+07  0.296467E+07  0.296461E+07  0.222841E+07  0.222691E+07
  0.562232E-04  0.222688E+07  0.222688E+07  0.296436E+07  0.296429E+07  0.222839E+07  0.222691E+07
  0.581289E-04  0.222687E+07  0.222687E+07  0.296402E+07  0.296395E+07  0.222838E+07  0.222691E+07
  0.600992E-04  0.222687E+07  0.222687E+07  0.296366E+07  0.296359E+07  0.222836E+07  0.222690E+07
  0.621363E-04  0.222687E+07  0.222687E+07  0.296328E+07  0.296320E+07  0.222834E+07  0.222690E+07
  0.642424E-04  0.222686E+07  0.222686E+07  0.296287E+07  0.296279E+07  0.222832E+07  0.222689E+07
  0.664199E-04  0.222686E+07  0.222686E+07  0.296243E+07  0.296234E+07  0.222830E+07  0.222689E+07
  0.686712E-04  0.222685E+07  0.222685E+07  0.296196E+07  0.296187E+07  0.222828E+07  0.222688E+07
  0.709988E-04  0.222685E+07  0.222685E+07  0.296146E+07  0.296136E+07  0.222825E+07  0.222688E+07
  0.734053E-04  0.222684E+07  0.222684E+07  0.296093E+07  0.296082E+07  0.222823E+07  0.222687E+07
  0.758934E-04  0.222684E+07  0.222684E+07  0.296036E+07  0.296024E+07  0.222820E+07  0.222687E+07
  0.784658E-04  0.222683E+07  0.222683E+07  0.295975E+07  0.295963E+07  0.222817E+07  0.222686E+07
  0.811254E-04  0.222683E+07  0.222683E+07  0.295910E+07  0.295896E+07  0.222814E+07  0.222686E+07
  0.838752E-04  0.222682E+07  0.222682E+07  0.295840E+07  0.295826E+07  0.222811E+07  0.222685E+07
  0.867182E-04  0.222681E+07  0.222681E+07  0.295765E+07  0.295750E+07  0.222807E+07  0.222684E+07
  0.896575E-04  0.222681E+07  0.222681E+07  0.295686E+07  0.295670E+07  0.222803E+07  0.222683E+07
  0.926964E-04  0.222680E+07  0.222680E+07  0.295601E+07  0.295583E+07  0.222799E+07  0.222683E+07
  0.958384E-04  0.222679E+07  0.222679E+07  0.295510E+07  0.295491E+07  0.222795E+07  0.222682E+07
  0.990869E-04  0.222678E+07  0.222678E+07  0.295413E+07  0.295393E+07  0.222790E+07  0.222681E+07
  0.102445E-03  0.222677E+07  0.222677E+07  0.295309E+07  0.295288E+07  0.222785E+07  0.222680E+07
  0.105918E-03  0.222676E+07  0.222676E+07  0.295198E+07  0.295175E+07  0.222780E+07  0.222678E+07
  0.109508E-03  0.222675E+07  0.222675E+07  0.295079E+07  0.295055E+07  0.222774E+07  0.222677E+07
  0.113220E-03  0.222674E+07  0.222674E+07  0.294952E+07  0.294927E+07  0.222768E+07  0.222676E+07
  0.117057E-03  0.222673E+07  0.222673E+07  0.294817E+07  0.294790E+07  0.222761E+07  0.222675E+07
  0.121025E-03  0.222671E+07  0.222671E+07  0.294672E+07  0.294643E+07  0.222754E+07  0.222673E+07
  0.125127E-03  0.222670E+07  0.222670E+07  0.294518E+07  0.294487E+07  0.222747E+07  0.222672E+07
  0.129368E-03  0.222669E+07  0.222668E+07  0.294353E+07  0.294319E+07  0.222739E+07  0.222670E+07
  0.133753E-03  0.222667E+07  0.222667E+07  0.294176E+07  0.294141E+07  0.222730E+07  0.222668E+07
  0.138287E-03  0.222665E+07  0.222665E+07  0.293988E+07  0.293950E+07  0.222721E+07  0.222666E+07
  0.142974E-03  0.222663E+07  0.222663E+07  0.293787E+07  0.293746E+07  0.222711E+07  0.222664E+07
  0.147820E-03  0.222661E+07  0.222661E+07  0.293572E+07  0.293528E+07  0.222701E+07  0.222662E+07
  0.152831E-03  0.222659E+07  0.222659E+07  0.293342E+07  0.293295E+07  0.222690E+07  0.222660E+07
  0.158011E-03  0.222657E+07  0.222657E+07  0.293096E+07  0.293047E+07  0.222678E+07  0.222657E+07
  0.163367E-03  0.222655E+07  0.222654E+07  0.292834E+07  0.292781E+07  0.222665E+07  0.222655E+07
  0.168904E-03  0.222652E+07  0.222652E+07  0.292554E+07  0.292498E+07  0.222652E+07  0.222652E+07
  0.174629E-03  0.222649E+07  0.222649E+07  0.292255E+07  0.292195E+07  0.222637E+07  0.222649E+07
  0.180548E-03  0.222646E+07  0.222646E+07  0.291936E+07  0.291872E+07  0.222622E+07  0.222646E+07
  0.186668E-03  0.222643E+07  0.222643E+07  0.291595E+07  0.291527E+07  0.222605E+07  0.222642E+07
  0.192995E-03  0.222640E+07  0.222639E+07  0.291231E+07  0.291158E+07  0.222587E+07  0.222639E+07
  0.199536E-03  0.222636E+07  0.222636E+07  0.290843E+07  0.290764E+07  0.222568E+07  0.222635E+07
  0.206300E-03  0.222632E+07  0.222632E+07  0.290428E+07  0.290344E+07  0.222548E+07  0.222630E+07
  0.213292E-03  0.222628E+07  0.222628E+07  0.289985E+07  0.289896E+07  0.222526E+07  0.222626E+07
  0.220522E-03  0.222624E+07  0.222623E+07  0.289512E+07  0.289417E+07  0.222503E+07  0.222621E+07
  0.227996E-03  0.222619E+07  0.222619E+07  0.289008E+07  0.288906E+07  0.222479E+07  0.222616E+07
  0.235724E-03  0.222614E+07  0.222614E+07  0.288469E+07  0.288361E+07  0.222452E+07  0.222611E+07
  0.243714E-03  0.222609E+07  0.222608E+07  0.287895E+07  0.287780E+07  0.222424E+07  0.222605E+07
  0.251975E-03  0.222603E+07  0.222602E+07  0.287282E+07  0.287159E+07  0.222394E+07  0.222598E+07
  0.260516E-03  0.222597E+07  0.222596E+07  0.286628E+07  0.286497E+07  0.222361E+07  0.222592E+07
  0.269346E-03  0.222590E+07  0.222590E+07  0.285931E+07  0.285791E+07  0.222327E+07  0.222585E+07
  0.278475E-03  0.222583E+07  0.222583E+07  0.285187E+07  0.285038E+07  0.222290E+07  0.222577E+07
  0.287914E-03  0.222576E+07  0.222575E+07  0.284394E+07  0.284236E+07  0.222251E+07  0.222569E+07
  0.297673E-03  0.222568E+07  0.222567E+07  0.283549E+07  0.283380E+07  0.222209E+07  0.222560E+07
  0.307763E-03  0.222559E+07  0.222558E+07  0.282648E+07  0.282468E+07  0.222164E+07  0.222551E+07
  0.318195E-03  0.222550E+07  0.222549E+07  0.281688E+07  0.281496E+07  0.222116E+07  0.222541E+07
  0.328980E-03  0.222541E+07  0.222540E+07  0.280664E+07  0.280460E+07  0.222065E+07  0.222530E+07
  0.340131E-03  0.222530E+07  0.222529E+07  0.279575E+07  0.279358E+07  0.222010E+07  0.222519E+07
  0.351659E-03  0.222519E+07  0.222518E+07  0.278414E+07  0.278183E+07  0.221951E+07  0.222507E+07
  0.363579E-03  0.222507E+07  0.222506E+07  0.277178E+07  0.276933E+07  0.221889E+07  0.222494E+07
  0.375903E-03  0.222495E+07  0.222493E+07  0.275863E+07  0.275602E+07  0.221822E+07  0.222480E+07
  0.388644E-03  0.222481E+07  0.222480E+07  0.274464E+07  0.274186E+07  0.221751E+07  0.222465E+07
  0.401817E-03  0.222467E+07  0.222465E+07  0.272975E+07  0.272681E+07  0.221675E+07  0.222449E+07
  0.415437E-03  0.222451E+07  0.222449E+07  0.271392E+07  0.271079E+07  0.221594E+07  0.222432E+07
  0.429518E-03  0.222435E+07  0.222433E+07  0.269710E+07  0.269378E+07  0.221507E+07  0.222414E+07
  0.444076E-03  0.222417E+07  0.222415E+07  0.267922E+07  0.267570E+07  0.221414E+07  0.222395E+07
  0.459128E-03  0.222398E+07  0.222396E+07  0.266023E+07  0.265650E+07  0.221315E+07  0.222374E+07
  0.474691E-03  0.222378E+07  0.222376E+07  0.264007E+07  0.263612E+07  0.221209E+07  0.222352E+07
  0.490780E-03  0.222357E+07  0.222354E+07  0.261868E+07  0.261449E+07  0.221097E+07  0.222329E+07
  0.507415E-03  0.222334E+07  0.222331E+07  0.259599E+07  0.259156E+07  0.220976E+07  0.222304E+07
  0.524614E-03  0.222309E+07  0.222306E+07  0.257195E+07  0.256726E+07  0.220848E+07  0.222277E+07
  0.542396E-03  0.222283E+07  0.222280E+07  0.254647E+07  0.254152E+07  0.220710E+07  0.222249E+07
  0.560781E-03  0.222255E+07  0.222252E+07  0.251950E+07  0.251428E+07  0.220564E+07  0.222218E+07
  0.579788E-03  0.222226E+07  0.222222E+07  0.249097E+07  0.248546E+07  0.220408E+07  0.222186E+07
  0.599440E-03  0.222194E+07  0.222190E+07  0.246080E+07  0.245499E+07  0.220241E+07  0.222151E+07
  0.619759E-03  0.222160E+07  0.222156E+07  0.242893E+07  0.242282E+07  0.220063E+07  0.222114E+07
  0.640765E-03  0.222124E+07  0.222120E+07  0.239529E+07  0.238887E+07  0.219874E+07  0.222074E+07
  0.662484E-03  0.222085E+07  0.222081E+07  0.235982E+07  0.235307E+07  0.219671E+07  0.222032E+07
  0.684939E-03  0.222044E+07  0.222039E+07  0.232245E+07  0.231537E+07  0.219456E+07  0.221987E+07
  0.708155E-03  0.222000E+07  0.221995E+07  0.228312E+07  0.227571E+07  0.219226E+07  0.221939E+07
  0.732158E-03  0.221954E+07  0.221948E+07  0.224177E+07  0.223402E+07  0.218981E+07  0.221888E+07
  0.756975E-03  0.221904E+07  0.221898E+07  0.219836E+07  0.219026E+07  0.218720E+07  0.221834E+07
  0.782633E-03  0.221851E+07  0.221844E+07  0.215283E+07  0.214438E+07  0.218441E+07  0.221776E+07
  0.809160E-03  0.221794E+07  0.221787E+07  0.210515E+07  0.209636E+07  0.218145E+07  0.221714E+07
  0.836587E-03  0.221734E+07  0.221726E+07  0.205529E+07  0.204616E+07  0.217829E+07  0.221648E+07
  0.864943E-03  0.221669E+07  0.221661E+07  0.200323E+07  0.199377E+07  0.217493E+07  0.221577E+07
  0.894260E-03  0.221601E+07  0.221592E+07  0.194898E+07  0.193919E+07  0.217135E+07  0.221502E+07
  0.924571E-03  0.221528E+07  0.221519E+07  0.189254E+07  0.188244E+07  0.216755E+07  0.221423E+07
  0.955910E-03  0.221450E+07  0.221440E+07  0.183394E+07  0.182355E+07  0.216350E+07  0.221338E+07
  0.988310E-03  0.221367E+07  0.221357E+07  0.177323E+07  0.176257E+07  0.215919E+07  0.221247E+07
  0.102181E-02  0.221279E+07  0.221268E+07  0.171047E+07  0.169957E+07  0.215461E+07  0.221151E+07
  0.105644E-02  0.221186E+07  0.221174E+07  0.164577E+07  0.163466E+07  0.214974E+07  0.221049E+07
  0.109225E-02  0.221086E+07  0.221073E+07  0.157924E+07  0.156795E+07  0.214458E+07  0.220940E+07
  0.112927E-02  0.220980E+07  0.220967E+07  0.151103E+07  0.149960E+07  0.213909E+07  0.220824E+07
  0.116755E-02  0.220868E+07  0.220853E+07  0.144132E+07  0.142980E+07  0.213326E+07  0.220701E+07
  0.120713E-02  0.220748E+07  0.220733E+07  0.137031E+07  0.135875E+07  0.212708E+07  0.220571E+07
  0.124804E-02  0.220621E+07  0.220604E+07  0.129826E+07  0.128672E+07  0.212053E+07  0.220432E+07
  0.129034E-02  0.220486E+07  0.220468E+07  0.122544E+07  0.121397E+07  0.211358E+07  0.220285E+07
  0.133408E-02  0.220343E+07  0.220324E+07  0.115217E+07  0.114084E+07  0.210623E+07  0.220129E+07
  0.137930E-02  0.220191E+07  0.220171E+07  0.107880E+07  0.106767E+07  0.209844E+07  0.219963E+07
  0.142605E-02  0.220030E+07  0.220008E+07  0.100572E+07  0.994847E+06  0.209021E+07  0.219787E+07
  0.147439E-02  0.219859E+07  0.219836E+07  0.933324E+06  0.922785E+06  0.208150E+07  0.219601E+07
  0.152436E-02  0.219678E+07  0.219654E+07  0.862073E+06  0.851925E+06  0.207230E+07  0.219404E+07
  0.157603E-02  0.219486E+07  0.219460E+07  0.792426E+06  0.782725E+06  0.206260E+07  0.219195E+07
  0.162945E-02  0.219284E+07  0.219256E+07  0.724863E+06  0.715657E+06  0.205236E+07  0.218974E+07
  0.168468E-02  0.219069E+07  0.219039E+07  0.659871E+06  0.651197E+06  0.204157E+07  0.218740E+07
  0.174178E-02  0.218842E+07  0.218811E+07  0.597932E+06  0.589812E+06  0.203022E+07  0.218494E+07
  0.180082E-02  0.218603E+07  0.218569E+07  0.539510E+06  0.531952E+06  0.201828E+07  0.218233E+07
  0.186186E-02  0.218350E+07  0.218313E+07  0.485040E+06  0.478029E+06  0.200573E+07  0.217958E+07
  0.192497E-02  0.218083E+07  0.218044E+07  0.434911E+06  0.428410E+06  0.199257E+07  0.217668E+07
  0.199021E-02  0.217801E+07  0.217760E+07  0.389447E+06  0.383392E+06  0.197877E+07  0.217362E+07
  0.205767E-02  0.217504E+07  0.217460E+07  0.348891E+06  0.343194E+06  0.196432E+07  0.217039E+07
  0.212742E-02  0.217192E+07  0.217144E+07  0.313390E+06  0.307934E+06  0.194922E+07  0.216700E+07
  0.219953E-02  0.216862E+07  0.216812E+07  0.282976E+06  0.277619E+06  0.193345E+07  0.216343E+07
  0.227408E-02  0.216516E+07  0.216462E+07  0.257554E+06  0.252133E+06  0.191700E+07  0.215968E+07
  0.235116E-02  0.216152E+07  0.216095E+07  0.236894E+06  0.231228E+06  0.189989E+07  0.215574E+07
  0.243085E-02  0.215770E+07  0.215708E+07  0.220626E+06  0.214528E+06  0.188210E+07  0.215161E+07
  0.251324E-02  0.215368E+07  0.215303E+07  0.208243E+06  0.201529E+06  0.186364E+07  0.214728E+07
  0.259843E-02  0.214947E+07  0.214877E+07  0.199117E+06  0.191619E+06  0.184451E+07  0.214273E+07
  0.268651E-02  0.214506E+07  0.214431E+07  0.192513E+06  0.184098E+06  0.182474E+07  0.213798E+07
  0.277757E-02  0.214043E+07  0.213963E+07  0.187631E+06  0.178215E+06  0.180434E+07  0.213300E+07
  0.287171E-02  0.213559E+07  0.213474E+07  0.183639E+06  0.173205E+06  0.178332E+07  0.212780E+07
  0.296905E-02  0.213052E+07  0.212961E+07  0.179730E+06  0.168344E+06  0.176172E+07  0.212236E+07
  0.306968E-02  0.212522E+07  0.212425E+07  0.175175E+06  0.162997E+06  0.173956E+07  0.211669E+07
  0.317373E-02  0.211969E+07  0.211865E+07  0.169383E+06  0.156673E+06  0.171688E+07  0.211077E+07
  0.328131E-02  0.211391E+07  0.211280E+07  0.161954E+06  0.149068E+06  0.169372E+07  0.210460E+07
  0.339253E-02  0.210788E+07  0.210670E+07  0.152725E+06  0.140099E+06  0.167011E+07  0.209818E+07
  0.350752E-02  0.210159E+07  0.210033E+07  0.141792E+06  0.129919E+06  0.164611E+07  0.209149E+07
  0.362640E-02  0.209504E+07  0.209369E+07  0.129512E+06  0.118897E+06  0.162176E+07  0.208453E+07
  0.374932E-02  0.208821E+07  0.208678E+07  0.116470E+06  0.107586E+06  0.159710E+07  0.207731E+07
  0.387641E-02  0.208111E+07  0.207958E+07  0.103414E+06  0.966415E+05  0.157219E+07  0.206980E+07
  0.400780E-02  0.207372E+07  0.207209E+07  0.911598E+05  0.867333E+05  0.154709E+07  0.206202E+07
  0.414364E-02  0.206605E+07  0.206431E+07  0.804690E+05  0.784328E+05  0.152182E+07  0.205394E+07
  0.428409E-02  0.205808E+07  0.205622E+07  0.719246E+05  0.721073E+05  0.149645E+07  0.204557E+07
  0.442930E-02  0.204981E+07  0.204783E+07  0.658176E+05  0.678372E+05  0.147101E+07  0.203691E+07
  0.457943E-02  0.204123E+07  0.203912E+07  0.620719E+05  0.653771E+05  0.144553E+07  0.202794E+07
  0.473465E-02  0.203234E+07  0.203009E+07  0.602318E+05  0.641801E+05  0.142004E+07  0.201867E+07
  0.489513E-02  0.202314E+07  0.202074E+07  0.000000E+00  0.000000E+00  0.139457E+07  0.200909E+07
  0.506105E-02  0.201361E+07  0.201106E+07  0.000000E+00  0.000000E+00  0.136913E+07  0.199919E+07
  0.523260E-02  0.200377E+07  0.200104E+07  0.000000E+00  0.000000E+00  0.134373E+07  0.198898E+07
  0.540996E-02  0.199359E+07  0.199069E+07  0.000000E+00  0.000000E+00  0.131835E+07  0.197844E+07
  0.559333E-02  0.198308E+07  0.197999E+07  0.000000E+00  0.000000E+00  0.129300E+07  0.196758E+07
  0.578292E-02  0.197223E+07  0.196894E+07  0.000000E+00  0.000000E+00  0.126766E+07  0.195638E+07
  0.597893E-02  0.196104E+07  0.195754E+07  0.000000E+00  0.000000E+00  0.124230E+07  0.194485E+07
  0.618159E-02  0.194951E+07  0.194578E+07  0.000000E+00  0.000000E+00  0.121691E+07  0.193298E+07
  0.639111E-02  0.193763E+07  0.193365E+07  0.000000E+00  0.000000E+00  0.119146E+07  0.192076E+07
  0.660774E-02  0.192539E+07  0.192116E+07  0.000000E+00  0.000000E+00  0.116594E+07  0.190820E+07
  0.683171E-02  0.191280E+07  0.190829E+07  0.000000E+00  0.000000E+00  0.114033E+07  0.189527E+07
  0.706327E-02  0.189984E+07  0.189505E+07  0.000000E+00  0.000000E+00  0.111461E+07  0.188199E+07
  0.730268E-02  0.188651E+07  0.188142E+07  0.000000E+00  0.000000E+00  0.108879E+07  0.186834E+07
  0.755020E-02  0.187281E+07  0.186739E+07  0.000000E+00  0.000000E+00  0.106286E+07  0.185432E+07
  0.780612E-02  0.185874E+07  0.185297E+07  0.000000E+00  0.000000E+00  0.103685E+07  0.183993E+07
  0.807071E-02  0.184428E+07  0.183815E+07  0.000000E+00  0.000000E+00  0.101076E+07  0.182516E+07
  0.834427E-02  0.182944E+07  0.182292E+07  0.000000E+00  0.000000E+00  0.984624E+06  0.181001E+07
  0.862710E-02  0.181420E+07  0.180728E+07  0.000000E+00  0.000000E+00  0.958470E+06  0.179446E+07
  0.891952E-02  0.179856E+07  0.179121E+07  0.000000E+00  0.000000E+00  0.932326E+06  0.177853E+07
  0.922184E-02  0.178252E+07  0.177472E+07  0.000000E+00  0.000000E+00  0.906222E+06  0.176219E+07
  0.953442E-02  0.176608E+07  0.175779E+07  0.000000E+00  0.000000E+00  0.880188E+06  0.174546E+07
  0.985759E-02  0.174921E+07  0.174042E+07  0.000000E+00  0.000000E+00  0.854252E+06  0.172832E+07
  0.101917E-01  0.173194E+07  0.172260E+07  0.000000E+00  0.000000E+00  0.828441E+06  0.171076E+07
  0.105372E-01  0.171423E+07  0.170434E+07  0.000000E+00  0.000000E+00  0.802777E+06  0.169279E+07
  0.108943E-01  0.169610E+07  0.168561E+07  0.000000E+00  0.000000E+00  0.777284E+06  0.167440E+07
  0.112636E-01  0.167754E+07  0.166643E+07  0.000000E+00  0.000000E+00  0.751983E+06  0.165559E+07
  0.116454E-01  0.165854E+07  0.164677E+07  0.000000E+00  0.000000E+00  0.726894E+06  0.163635E+07
  0.120401E-01  0.163910E+07  0.162664E+07  0.000000E+00  0.000000E+00  0.702038E+06  0.161667E+07
  0.124482E-01  0.161921E+07  0.160603E+07  0.000000E+00  0.000000E+00  0.677434E+06  0.159656E+07
  0.128701E-01  0.159887E+07  0.158493E+07  0.000000E+00  0.000000E+00  0.653103E+06  0.157601E+07
  0.133063E-01  0.157808E+07  0.156335E+07  0.000000E+00  0.000000E+00  0.629064E+06  0.155502E+07
  0.137574E-01  0.155683E+07  0.154128E+07  0.000000E+00  0.000000E+00  0.605339E+06  0.153358E+07
  0.142237E-01  0.153513E+07  0.151871E+07  0.000000E+00  0.000000E+00  0.581946E+06  0.151170E+07
  0.147058E-01  0.151297E+07  0.149565E+07  0.000000E+00  0.000000E+00  0.558906E+06  0.148937E+07
  0.152042E-01  0.149035E+07  0.147210E+07  0.000000E+00  0.000000E+00  0.536236E+06  0.146659E+07
  0.157196E-01  0.146727E+07  0.144805E+07  0.000000E+00  0.000000E+00  0.513957E+06  0.144336E+07
  0.162524E-01  0.144373E+07  0.142351E+07  0.000000E+00  0.000000E+00  0.492086E+06  0.141969E+07
  0.168033E-01  0.141973E+07  0.139848E+07  0.000000E+00  0.000000E+00  0.470641E+06  0.139558E+07
  0.173728E-01  0.139529E+07  0.137297E+07  0.000000E+00  0.000000E+00  0.449638E+06  0.137104E+07
  0.179617E-01  0.137040E+07  0.134699E+07  0.000000E+00  0.000000E+00  0.429096E+06  0.134606E+07
  0.185705E-01  0.134508E+07  0.132055E+07  0.000000E+00  0.000000E+00  0.409029E+06  0.132067E+07
  0.192000E-01  0.131933E+07  0.129366E+07  0.000000E+00  0.000000E+00  0.389455E+06  0.129486E+07
  0.198507E-01  0.129318E+07  0.126634E+07  0.000000E+00  0.000000E+00  0.370388E+06  0.126867E+07
  0.205236E-01  0.126663E+07  0.123862E+07  0.000000E+00  0.000000E+00  0.351842E+06  0.124210E+07
  0.212192E-01  0.123971E+07  0.121052E+07  0.000000E+00  0.000000E+00  0.333826E+06  0.121517E+07
  0.219385E-01  0.121244E+07  0.118206E+07  0.000000E+00  0.000000E+00  0.316347E+06  0.118792E+07
  0.226821E-01  0.118484E+07  0.115329E+07  0.000000E+00  0.000000E+00  0.299409E+06  0.116036E+07
  0.234509E-01  0.115696E+07  0.112424E+07  0.000000E+00  0.000000E+00  0.283011E+06  0.113253E+07
  0.242458E-01  0.112883E+07  0.109496E+07  0.000000E+00  0.000000E+00  0.267155E+06  0.110447E+07
  0.250676E-01  0.110048E+07  0.106550E+07  0.000000E+00  0.000000E+00  0.251846E+06  0.107623E+07
  0.259172E-01  0.107197E+07  0.103593E+07  0.000000E+00  0.000000E+00  0.237095E+06  0.104784E+07
  0.267957E-01  0.104335E+07  0.100629E+07  0.000000E+00  0.000000E+00  0.222918E+06  0.101936E+07
  0.277039E-01  0.101466E+07  0.976669E+06  0.000000E+00  0.000000E+00  0.209332E+06  0.990845E+06
  0.286430E-01  0.985991E+06  0.947137E+06  0.000000E+00  0.000000E+00  0.196341E+06  0.962369E+06
  0.296138E-01  0.957393E+06  0.917780E+06  0.000000E+00  0.000000E+00  0.183936E+06  0.933997E+06
  0.306176E-01  0.928946E+06  0.888687E+06  0.000000E+00  0.000000E+00  0.172101E+06  0.905803E+06
  0.316554E-01  0.900729E+06  0.859952E+06  0.000000E+00  0.000000E+00  0.160822E+06  0.877867E+06
  0.327283E-01  0.872826E+06  0.831676E+06  0.000000E+00  0.000000E+00  0.150109E+06  0.850275E+06
  0.338377E-01  0.849379E+06  0.808005E+06  0.000000E+00  0.000000E+00  0.128756E+06  0.826836E+06
  0.349846E-01  0.822513E+06  0.781099E+06  0.000000E+00  0.000000E+00  0.119653E+06  0.800349E+06
  0.361704E-01  0.796223E+06  0.754958E+06  0.000000E+00  0.000000E+00  0.111109E+06  0.774469E+06
