    0.28495E+01    0.98680E-02
    0.29461E+01    0.90947E-02
    0.30460E+01    0.83807E-02
    0.31492E+01    0.77217E-02
    0.32560E+01    0.71134E-02
    0.33663E+01    0.65522E-02
    0.34804E+01    0.60345E-02
    0.35984E+01    0.55569E-02
    0.37204E+01    0.51163E-02
    0.38465E+01    0.47101E-02
    0.39768E+01    0.43356E-02
    0.41116E+01    0.39903E-02
    0.42510E+01    0.36721E-02
    0.43951E+01    0.33788E-02
    0.45441E+01    0.31085E-02
    0.46981E+01    0.28596E-02
    0.48573E+01    0.26302E-02
    0.50220E+01    0.24190E-02
    0.51922E+01    0.22244E-02
    0.53682E+01    0.20453E-02
    0.55501E+01    0.18803E-02
    0.57382E+01    0.17285E-02
    0.59327E+01    0.15888E-02
    0.61338E+01    0.14602E-02
    0.63417E+01    0.13418E-02
    0.65567E+01    0.12329E-02
    0.67789E+01    0.11327E-02
    0.70087E+01    0.10406E-02
    0.72463E+01    0.95585E-03
    0.74919E+01    0.87791E-03
    0.77458E+01    0.80625E-03
    0.80084E+01    0.74036E-03
    0.82798E+01    0.67979E-03
    0.85604E+01    0.62411E-03
    0.88506E+01    0.57294E-03
    0.91506E+01    0.52591E-03
    0.94608E+01    0.48269E-03
    0.97814E+01    0.44299E-03
    0.10113E+02    0.40652E-03
    0.10456E+02    0.37301E-03
    0.10810E+02    0.34223E-03
    0.11177E+02    0.31397E-03
    0.11555E+02    0.28801E-03
    0.11947E+02    0.26418E-03
    0.12352E+02    0.24230E-03
    0.12771E+02    0.22221E-03
    0.13204E+02    0.20377E-03
    0.13651E+02    0.18684E-03
    0.14114E+02    0.17130E-03
    0.14592E+02    0.15705E-03
    0.15087E+02    0.14397E-03
    0.15598E+02    0.13197E-03
    0.16127E+02    0.12095E-03
    0.16673E+02    0.11085E-03
    0.17239E+02    0.10159E-03
    0.17823E+02    0.93089E-04
    0.18427E+02    0.85295E-04
    0.19052E+02    0.78148E-04
    0.19697E+02    0.71594E-04
    0.20365E+02    0.65585E-04
    0.21055E+02    0.60076E-04
    0.21769E+02    0.55025E-04
    0.22507E+02    0.50396E-04
    0.23270E+02    0.46152E-04
    0.24058E+02    0.42263E-04
    0.24874E+02    0.38699E-04
    0.25717E+02    0.35433E-04
    0.26589E+02    0.32440E-04
    0.27490E+02    0.29698E-04
    0.28422E+02    0.27186E-04
    0.29385E+02    0.24884E-04
    0.30381E+02    0.22776E-04
    0.31411E+02    0.20845E-04
    0.32475E+02    0.19077E-04
    0.33576E+02    0.17457E-04
    0.34714E+02    0.15974E-04
    0.35891E+02    0.14616E-04
    0.37108E+02    0.13372E-04
    0.38365E+02    0.12233E-04
    0.39666E+02    0.11191E-04
    0.41010E+02    0.10237E-04
    0.42400E+02    0.93632E-05
    0.43837E+02    0.85637E-05
    0.45323E+02    0.78319E-05
    0.46859E+02    0.71621E-05
    0.48448E+02    0.65492E-05
    0.50090E+02    0.59883E-05
    0.51788E+02    0.54751E-05
    0.53543E+02    0.50056E-05
    0.55358E+02    0.45760E-05
    0.57234E+02    0.41829E-05
    0.59174E+02    0.38234E-05
    0.61180E+02    0.34945E-05
    0.63254E+02    0.31937E-05
    0.65398E+02    0.29186E-05
    0.67614E+02    0.26670E-05
    0.69906E+02    0.24369E-05
    0.72276E+02    0.22265E-05
    0.74725E+02    0.20341E-05
    0.77258E+02    0.18581E-05
    0.79877E+02    0.16973E-05
    0.82584E+02    0.15503E-05
    0.85383E+02    0.14158E-05
    0.88278E+02    0.12930E-05
    0.91270E+02    0.11807E-05
    0.94363E+02    0.10780E-05
    0.97562E+02    0.98419E-06
    0.10087E+03    0.89846E-06
    0.10429E+03    0.82011E-06
    0.10782E+03    0.74853E-06
    0.11148E+03    0.68312E-06
    0.11526E+03    0.62336E-06
    0.11916E+03    0.56877E-06
    0.12320E+03    0.51890E-06
    0.12738E+03    0.47335E-06
    0.13169E+03    0.43175E-06
    0.13616E+03    0.39375E-06
    0.14077E+03    0.35905E-06
    0.14555E+03    0.32736E-06
    0.15048E+03    0.29843E-06
    0.15558E+03    0.27201E-06
    0.16085E+03    0.24790E-06
    0.16630E+03    0.22589E-06
    0.17194E+03    0.20579E-06
    0.17777E+03    0.18746E-06
    0.18379E+03    0.17072E-06
    0.19002E+03    0.15545E-06
    0.19647E+03    0.14152E-06
    0.20312E+03    0.12881E-06
