  0.261190E-04  0.134734E+07  0.134734E+07  0.179609E+07  0.179608E+07  0.135168E+07  0.134744E+07
  0.270043E-04  0.134734E+07  0.134734E+07  0.179606E+07  0.179605E+07  0.135167E+07  0.134744E+07
  0.279196E-04  0.134734E+07  0.134734E+07  0.179603E+07  0.179602E+07  0.135167E+07  0.134743E+07
  0.288660E-04  0.134734E+07  0.134734E+07  0.179600E+07  0.179599E+07  0.135167E+07  0.134743E+07
  0.298444E-04  0.134734E+07  0.134734E+07  0.179597E+07  0.179596E+07  0.135167E+07  0.134743E+07
  0.308560E-04  0.134734E+07  0.134734E+07  0.179594E+07  0.179593E+07  0.135166E+07  0.134743E+07
  0.319018E-04  0.134734E+07  0.134734E+07  0.179590E+07  0.179589E+07  0.135166E+07  0.134743E+07
  0.329831E-04  0.134734E+07  0.134734E+07  0.179586E+07  0.179585E+07  0.135166E+07  0.134743E+07
  0.341011E-04  0.134734E+07  0.134734E+07  0.179582E+07  0.179581E+07  0.135165E+07  0.134743E+07
  0.352570E-04  0.134734E+07  0.134734E+07  0.179578E+07  0.179576E+07  0.135165E+07  0.134743E+07
  0.364520E-04  0.134734E+07  0.134734E+07  0.179573E+07  0.179571E+07  0.135164E+07  0.134743E+07
  0.376876E-04  0.134734E+07  0.134734E+07  0.179568E+07  0.179566E+07  0.135164E+07  0.134743E+07
  0.389650E-04  0.134733E+07  0.134733E+07  0.179563E+07  0.179561E+07  0.135163E+07  0.134743E+07
  0.402857E-04  0.134733E+07  0.134733E+07  0.179557E+07  0.179555E+07  0.135163E+07  0.134743E+07
  0.416512E-04  0.134733E+07  0.134733E+07  0.179551E+07  0.179549E+07  0.135162E+07  0.134743E+07
  0.430630E-04  0.134733E+07  0.134733E+07  0.179544E+07  0.179542E+07  0.135162E+07  0.134743E+07
  0.445226E-04  0.134733E+07  0.134733E+07  0.179537E+07  0.179535E+07  0.135161E+07  0.134742E+07
  0.460317E-04  0.134733E+07  0.134733E+07  0.179530E+07  0.179527E+07  0.135160E+07  0.134742E+07
  0.475919E-04  0.134733E+07  0.134733E+07  0.179522E+07  0.179519E+07  0.135160E+07  0.134742E+07
  0.492051E-04  0.134733E+07  0.134733E+07  0.179513E+07  0.179510E+07  0.135159E+07  0.134742E+07
  0.508729E-04  0.134733E+07  0.134733E+07  0.179504E+07  0.179501E+07  0.135158E+07  0.134742E+07
  0.525972E-04  0.134733E+07  0.134733E+07  0.179494E+07  0.179491E+07  0.135157E+07  0.134742E+07
  0.543800E-04  0.134732E+07  0.134732E+07  0.179483E+07  0.179480E+07  0.135156E+07  0.134742E+07
  0.562232E-04  0.134732E+07  0.134732E+07  0.179472E+07  0.179469E+07  0.135155E+07  0.134742E+07
  0.581289E-04  0.134732E+07  0.134732E+07  0.179460E+07  0.179456E+07  0.135154E+07  0.134741E+07
  0.600992E-04  0.134732E+07  0.134732E+07  0.179447E+07  0.179443E+07  0.135153E+07  0.134741E+07
  0.621363E-04  0.134732E+07  0.134732E+07  0.179434E+07  0.179429E+07  0.135152E+07  0.134741E+07
  0.642424E-04  0.134732E+07  0.134732E+07  0.179419E+07  0.179414E+07  0.135150E+07  0.134741E+07
  0.664199E-04  0.134731E+07  0.134731E+07  0.179403E+07  0.179398E+07  0.135149E+07  0.134740E+07
  0.686712E-04  0.134731E+07  0.134731E+07  0.179387E+07  0.179381E+07  0.135147E+07  0.134740E+07
  0.709988E-04  0.134731E+07  0.134731E+07  0.179369E+07  0.179363E+07  0.135146E+07  0.134740E+07
  0.734053E-04  0.134731E+07  0.134731E+07  0.179350E+07  0.179344E+07  0.135144E+07  0.134740E+07
  0.758934E-04  0.134730E+07  0.134730E+07  0.179329E+07  0.179323E+07  0.135142E+07  0.134739E+07
  0.784658E-04  0.134730E+07  0.134730E+07  0.179308E+07  0.179300E+07  0.135140E+07  0.134739E+07
  0.811254E-04  0.134730E+07  0.134730E+07  0.179284E+07  0.179277E+07  0.135138E+07  0.134739E+07
  0.838752E-04  0.134730E+07  0.134729E+07  0.179259E+07  0.179251E+07  0.135136E+07  0.134738E+07
  0.867182E-04  0.134729E+07  0.134729E+07  0.179233E+07  0.179224E+07  0.135133E+07  0.134738E+07
  0.896575E-04  0.134729E+07  0.134729E+07  0.179204E+07  0.179195E+07  0.135131E+07  0.134738E+07
  0.926964E-04  0.134728E+07  0.134728E+07  0.179174E+07  0.179164E+07  0.135128E+07  0.134737E+07
  0.958384E-04  0.134728E+07  0.134728E+07  0.179141E+07  0.179131E+07  0.135125E+07  0.134737E+07
  0.990869E-04  0.134727E+07  0.134727E+07  0.179107E+07  0.179095E+07  0.135122E+07  0.134736E+07
  0.102445E-03  0.134727E+07  0.134727E+07  0.179069E+07  0.179057E+07  0.135118E+07  0.134736E+07
  0.105918E-03  0.134726E+07  0.134726E+07  0.179030E+07  0.179017E+07  0.135115E+07  0.134735E+07
  0.109508E-03  0.134726E+07  0.134726E+07  0.178987E+07  0.178973E+07  0.135111E+07  0.134734E+07
  0.113220E-03  0.134725E+07  0.134725E+07  0.178942E+07  0.178927E+07  0.135107E+07  0.134734E+07
  0.117057E-03  0.134725E+07  0.134725E+07  0.178893E+07  0.178878E+07  0.135102E+07  0.134733E+07
  0.121025E-03  0.134724E+07  0.134724E+07  0.178842E+07  0.178825E+07  0.135098E+07  0.134732E+07
  0.125127E-03  0.134723E+07  0.134723E+07  0.178786E+07  0.178768E+07  0.135093E+07  0.134731E+07
  0.129368E-03  0.134722E+07  0.134722E+07  0.178727E+07  0.178708E+07  0.135087E+07  0.134730E+07
  0.133753E-03  0.134722E+07  0.134721E+07  0.178664E+07  0.178643E+07  0.135081E+07  0.134729E+07
  0.138287E-03  0.134721E+07  0.134721E+07  0.178596E+07  0.178574E+07  0.135075E+07  0.134728E+07
  0.142974E-03  0.134720E+07  0.134720E+07  0.178524E+07  0.178501E+07  0.135069E+07  0.134727E+07
  0.147820E-03  0.134719E+07  0.134719E+07  0.178447E+07  0.178422E+07  0.135062E+07  0.134726E+07
  0.152831E-03  0.134718E+07  0.134717E+07  0.178365E+07  0.178338E+07  0.135054E+07  0.134725E+07
  0.158011E-03  0.134717E+07  0.134716E+07  0.178277E+07  0.178248E+07  0.135046E+07  0.134724E+07
  0.163367E-03  0.134715E+07  0.134715E+07  0.178183E+07  0.178152E+07  0.135037E+07  0.134722E+07
  0.168904E-03  0.134714E+07  0.134714E+07  0.178082E+07  0.178049E+07  0.135028E+07  0.134721E+07
  0.174629E-03  0.134713E+07  0.134712E+07  0.177975E+07  0.177940E+07  0.135018E+07  0.134719E+07
  0.180548E-03  0.134711E+07  0.134711E+07  0.177860E+07  0.177823E+07  0.135008E+07  0.134717E+07
  0.186668E-03  0.134709E+07  0.134709E+07  0.177738E+07  0.177698E+07  0.134997E+07  0.134716E+07
  0.192995E-03  0.134708E+07  0.134707E+07  0.177607E+07  0.177564E+07  0.134985E+07  0.134714E+07
  0.199536E-03  0.134706E+07  0.134705E+07  0.177467E+07  0.177421E+07  0.134972E+07  0.134712E+07
  0.206300E-03  0.134704E+07  0.134703E+07  0.177318E+07  0.177269E+07  0.134958E+07  0.134709E+07
  0.213292E-03  0.134702E+07  0.134701E+07  0.177158E+07  0.177106E+07  0.134943E+07  0.134707E+07
  0.220522E-03  0.134699E+07  0.134699E+07  0.176988E+07  0.176932E+07  0.134928E+07  0.134704E+07
  0.227996E-03  0.134697E+07  0.134696E+07  0.176806E+07  0.176747E+07  0.134911E+07  0.134702E+07
  0.235724E-03  0.134694E+07  0.134694E+07  0.176612E+07  0.176548E+07  0.134893E+07  0.134699E+07
  0.243714E-03  0.134692E+07  0.134691E+07  0.176404E+07  0.176337E+07  0.134874E+07  0.134696E+07
  0.251975E-03  0.134689E+07  0.134688E+07  0.176183E+07  0.176111E+07  0.134853E+07  0.134692E+07
  0.260516E-03  0.134686E+07  0.134685E+07  0.175946E+07  0.175869E+07  0.134832E+07  0.134689E+07
  0.269346E-03  0.134682E+07  0.134681E+07  0.175694E+07  0.175612E+07  0.134808E+07  0.134685E+07
  0.278475E-03  0.134679E+07  0.134678E+07  0.175424E+07  0.175337E+07  0.134783E+07  0.134681E+07
  0.287914E-03  0.134675E+07  0.134674E+07  0.175137E+07  0.175043E+07  0.134757E+07  0.134676E+07
  0.297673E-03  0.134671E+07  0.134670E+07  0.174830E+07  0.174730E+07  0.134728E+07  0.134672E+07
  0.307763E-03  0.134666E+07  0.134665E+07  0.174502E+07  0.174395E+07  0.134698E+07  0.134667E+07
  0.318195E-03  0.134661E+07  0.134660E+07  0.174152E+07  0.174039E+07  0.134665E+07  0.134661E+07
  0.328980E-03  0.134656E+07  0.134655E+07  0.173779E+07  0.173658E+07  0.134631E+07  0.134656E+07
  0.340131E-03  0.134651E+07  0.134650E+07  0.173382E+07  0.173252E+07  0.134593E+07  0.134650E+07
  0.351659E-03  0.134645E+07  0.134644E+07  0.172957E+07  0.172819E+07  0.134554E+07  0.134643E+07
  0.363579E-03  0.134639E+07  0.134638E+07  0.172505E+07  0.172358E+07  0.134511E+07  0.134636E+07
  0.375903E-03  0.134633E+07  0.134631E+07  0.172022E+07  0.171866E+07  0.134466E+07  0.134629E+07
  0.388644E-03  0.134626E+07  0.134624E+07  0.171508E+07  0.171341E+07  0.134418E+07  0.134621E+07
  0.401817E-03  0.134618E+07  0.134617E+07  0.170959E+07  0.170782E+07  0.134366E+07  0.134612E+07
  0.415437E-03  0.134610E+07  0.134608E+07  0.170375E+07  0.170186E+07  0.134311E+07  0.134603E+07
  0.429518E-03  0.134602E+07  0.134600E+07  0.169752E+07  0.169551E+07  0.134252E+07  0.134594E+07
  0.444076E-03  0.134593E+07  0.134591E+07  0.169089E+07  0.168875E+07  0.134189E+07  0.134583E+07
  0.459128E-03  0.134583E+07  0.134581E+07  0.168382E+07  0.168155E+07  0.134122E+07  0.134572E+07
  0.474691E-03  0.134572E+07  0.134570E+07  0.167630E+07  0.167388E+07  0.134051E+07  0.134561E+07
  0.490780E-03  0.134561E+07  0.134559E+07  0.166830E+07  0.166573E+07  0.133974E+07  0.134548E+07
  0.507415E-03  0.134549E+07  0.134547E+07  0.165978E+07  0.165705E+07  0.133892E+07  0.134535E+07
  0.524614E-03  0.134537E+07  0.134534E+07  0.165072E+07  0.164782E+07  0.133805E+07  0.134520E+07
  0.542396E-03  0.134523E+07  0.134520E+07  0.164108E+07  0.163800E+07  0.133712E+07  0.134505E+07
  0.560781E-03  0.134509E+07  0.134505E+07  0.163084E+07  0.162757E+07  0.133612E+07  0.134489E+07
  0.579788E-03  0.134493E+07  0.134490E+07  0.161996E+07  0.161649E+07  0.133506E+07  0.134471E+07
  0.599440E-03  0.134477E+07  0.134473E+07  0.160840E+07  0.160472E+07  0.133393E+07  0.134453E+07
  0.619759E-03  0.134459E+07  0.134455E+07  0.159613E+07  0.159223E+07  0.133272E+07  0.134433E+07
  0.640765E-03  0.134440E+07  0.134436E+07  0.158310E+07  0.157898E+07  0.133143E+07  0.134411E+07
  0.662484E-03  0.134420E+07  0.134416E+07  0.156929E+07  0.156493E+07  0.133006E+07  0.134389E+07
  0.684939E-03  0.134399E+07  0.134394E+07  0.155465E+07  0.155004E+07  0.132859E+07  0.134364E+07
  0.708155E-03  0.134376E+07  0.134371E+07  0.153914E+07  0.153427E+07  0.132703E+07  0.134339E+07
  0.732158E-03  0.134352E+07  0.134346E+07  0.152272E+07  0.151758E+07  0.132536E+07  0.134311E+07
  0.756975E-03  0.134325E+07  0.134320E+07  0.150534E+07  0.149992E+07  0.132358E+07  0.134282E+07
  0.782633E-03  0.134298E+07  0.134291E+07  0.148697E+07  0.148126E+07  0.132169E+07  0.134250E+07
  0.809160E-03  0.134268E+07  0.134261E+07  0.146757E+07  0.146156E+07  0.131967E+07  0.134217E+07
  0.836587E-03  0.134236E+07  0.134229E+07  0.144708E+07  0.144077E+07  0.131752E+07  0.134181E+07
  0.864943E-03  0.134203E+07  0.134195E+07  0.142548E+07  0.141885E+07  0.131523E+07  0.134143E+07
  0.894260E-03  0.134167E+07  0.134159E+07  0.140272E+07  0.139577E+07  0.131279E+07  0.134102E+07
  0.924571E-03  0.134128E+07  0.134120E+07  0.137876E+07  0.137148E+07  0.131019E+07  0.134059E+07
  0.955910E-03  0.134087E+07  0.134078E+07  0.135358E+07  0.134597E+07  0.130742E+07  0.134013E+07
  0.988310E-03  0.134044E+07  0.134034E+07  0.132713E+07  0.131918E+07  0.130448E+07  0.133964E+07
  0.102181E-02  0.133997E+07  0.133987E+07  0.129939E+07  0.129111E+07  0.130135E+07  0.133911E+07
  0.105644E-02  0.133948E+07  0.133936E+07  0.127034E+07  0.126173E+07  0.129802E+07  0.133856E+07
  0.109225E-02  0.133895E+07  0.133883E+07  0.123997E+07  0.123102E+07  0.129448E+07  0.133796E+07
  0.112927E-02  0.133839E+07  0.133826E+07  0.120825E+07  0.119899E+07  0.129072E+07  0.133733E+07
  0.116755E-02  0.133779E+07  0.133765E+07  0.117518E+07  0.116562E+07  0.128673E+07  0.133665E+07
  0.120713E-02  0.133715E+07  0.133701E+07  0.114079E+07  0.113092E+07  0.128248E+07  0.133594E+07
  0.124804E-02  0.133648E+07  0.133632E+07  0.110507E+07  0.109493E+07  0.127798E+07  0.133517E+07
  0.129034E-02  0.133575E+07  0.133559E+07  0.106806E+07  0.105767E+07  0.127321E+07  0.133436E+07
  0.133408E-02  0.133499E+07  0.133481E+07  0.102981E+07  0.101920E+07  0.126815E+07  0.133350E+07
  0.137930E-02  0.133417E+07  0.133398E+07  0.990365E+06  0.979561E+06  0.126279E+07  0.133258E+07
  0.142605E-02  0.133330E+07  0.133310E+07  0.949802E+06  0.938845E+06  0.125711E+07  0.133161E+07
  0.147439E-02  0.133238E+07  0.133216E+07  0.908210E+06  0.897144E+06  0.125110E+07  0.133058E+07
  0.152436E-02  0.133141E+07  0.133117E+07  0.865698E+06  0.854572E+06  0.124474E+07  0.132948E+07
  0.157603E-02  0.133037E+07  0.133012E+07  0.822396E+06  0.811264E+06  0.123803E+07  0.132831E+07
  0.162945E-02  0.132926E+07  0.132900E+07  0.778453E+06  0.767374E+06  0.123094E+07  0.132708E+07
  0.168468E-02  0.132809E+07  0.132781E+07  0.734039E+06  0.723077E+06  0.122345E+07  0.132577E+07
  0.174178E-02  0.132685E+07  0.132655E+07  0.689349E+06  0.678570E+06  0.121557E+07  0.132438E+07
  0.180082E-02  0.132554E+07  0.132521E+07  0.644595E+06  0.634070E+06  0.120726E+07  0.132291E+07
  0.186186E-02  0.132415E+07  0.132380E+07  0.600015E+06  0.589815E+06  0.119852E+07  0.132135E+07
  0.192497E-02  0.132267E+07  0.132230E+07  0.555863E+06  0.546059E+06  0.118933E+07  0.131970E+07
  0.199021E-02  0.132111E+07  0.132071E+07  0.512411E+06  0.503071E+06  0.117969E+07  0.131796E+07
  0.205767E-02  0.131946E+07  0.131904E+07  0.469945E+06  0.461134E+06  0.116957E+07  0.131612E+07
  0.212742E-02  0.131772E+07  0.131726E+07  0.428761E+06  0.420537E+06  0.115898E+07  0.131418E+07
  0.219953E-02  0.131588E+07  0.131539E+07  0.389161E+06  0.381570E+06  0.114790E+07  0.131213E+07
  0.227408E-02  0.131393E+07  0.131341E+07  0.351442E+06  0.344516E+06  0.113633E+07  0.130997E+07
  0.235116E-02  0.131188E+07  0.131133E+07  0.315893E+06  0.309650E+06  0.112427E+07  0.130770E+07
  0.243085E-02  0.130972E+07  0.130913E+07  0.282785E+06  0.277220E+06  0.111171E+07  0.130530E+07
  0.251324E-02  0.130744E+07  0.130681E+07  0.252361E+06  0.247446E+06  0.109865E+07  0.130278E+07
  0.259843E-02  0.130504E+07  0.130437E+07  0.224825E+06  0.220506E+06  0.108511E+07  0.130014E+07
  0.268651E-02  0.130252E+07  0.130180E+07  0.200331E+06  0.196526E+06  0.107108E+07  0.129736E+07
  0.277757E-02  0.129987E+07  0.129910E+07  0.178974E+06  0.175572E+06  0.105658E+07  0.129444E+07
  0.287171E-02  0.129709E+07  0.129626E+07  0.160779E+06  0.157640E+06  0.104163E+07  0.129138E+07
  0.296905E-02  0.129416E+07  0.129329E+07  0.145692E+06  0.142650E+06  0.102624E+07  0.128818E+07
  0.306968E-02  0.129110E+07  0.129016E+07  0.133575E+06  0.130441E+06  0.101044E+07  0.128483E+07
  0.317373E-02  0.128789E+07  0.128689E+07  0.124200E+06  0.120775E+06  0.994256E+06  0.128133E+07
  0.328131E-02  0.128453E+07  0.128347E+07  0.117256E+06  0.113335E+06  0.977720E+06  0.127767E+07
  0.339253E-02  0.128102E+07  0.127988E+07  0.112352E+06  0.107740E+06  0.960867E+06  0.127385E+07
  0.350752E-02  0.127735E+07  0.127613E+07  0.109029E+06  0.103557E+06  0.943737E+06  0.126987E+07
  0.362640E-02  0.127351E+07  0.127222E+07  0.106784E+06  0.100321E+06  0.926374E+06  0.126573E+07
  0.374932E-02  0.126951E+07  0.126813E+07  0.105090E+06  0.975682E+05  0.908822E+06  0.126142E+07
  0.387641E-02  0.126534E+07  0.126387E+07  0.103432E+06  0.948572E+05  0.891130E+06  0.125694E+07
  0.400780E-02  0.126100E+07  0.125942E+07  0.101340E+06  0.918082E+05  0.873347E+06  0.125228E+07
  0.414364E-02  0.125647E+07  0.125479E+07  0.984254E+05  0.881320E+05  0.855523E+06  0.124745E+07
  0.428409E-02  0.125177E+07  0.124998E+07  0.944202E+05  0.836580E+05  0.837707E+06  0.124245E+07
  0.442930E-02  0.124688E+07  0.124497E+07  0.892024E+05  0.783532E+05  0.819945E+06  0.123726E+07
  0.457943E-02  0.124180E+07  0.123977E+07  0.828159E+05  0.723286E+05  0.802281E+06  0.123189E+07
  0.473465E-02  0.123654E+07  0.123437E+07  0.754731E+05  0.658296E+05  0.784756E+06  0.122633E+07
  0.489513E-02  0.123107E+07  0.122876E+07  0.675381E+05  0.592078E+05  0.767402E+06  0.122058E+07
  0.506105E-02  0.122541E+07  0.122295E+07  0.594886E+05  0.528755E+05  0.750247E+06  0.121465E+07
  0.523260E-02  0.121955E+07  0.121692E+07  0.518570E+05  0.472445E+05  0.733311E+06  0.120852E+07
  0.540996E-02  0.121349E+07  0.121069E+07  0.451552E+05  0.426585E+05  0.716604E+06  0.120219E+07
  0.559333E-02  0.120722E+07  0.120423E+07  0.397925E+05  0.393271E+05  0.700130E+06  0.119567E+07
  0.578292E-02  0.120074E+07  0.119756E+07  0.359996E+05  0.372760E+05  0.683883E+06  0.118894E+07
  0.597893E-02  0.119405E+07  0.119066E+07  0.337732E+05  0.363258E+05  0.667850E+06  0.118202E+07
  0.618159E-02  0.118715E+07  0.118354E+07  0.328589E+05  0.361106E+05  0.652011E+06  0.117488E+07
  0.639111E-02  0.118003E+07  0.117618E+07  0.000000E+00  0.000000E+00  0.636340E+06  0.116754E+07
  0.660774E-02  0.117269E+07  0.116860E+07  0.000000E+00  0.000000E+00  0.620809E+06  0.115998E+07
  0.683171E-02  0.116513E+07  0.116078E+07  0.000000E+00  0.000000E+00  0.605391E+06  0.115220E+07
  0.706327E-02  0.115735E+07  0.115272E+07  0.000000E+00  0.000000E+00  0.590057E+06  0.114421E+07
  0.730268E-02  0.114934E+07  0.114441E+07  0.000000E+00  0.000000E+00  0.574784E+06  0.113600E+07
  0.755020E-02  0.114110E+07  0.113586E+07  0.000000E+00  0.000000E+00  0.559554E+06  0.112756E+07
  0.780612E-02  0.113264E+07  0.112706E+07  0.000000E+00  0.000000E+00  0.544356E+06  0.111889E+07
  0.807071E-02  0.112394E+07  0.111801E+07  0.000000E+00  0.000000E+00  0.529188E+06  0.110999E+07
  0.834427E-02  0.111500E+07  0.110870E+07  0.000000E+00  0.000000E+00  0.514052E+06  0.110085E+07
  0.862710E-02  0.110582E+07  0.109913E+07  0.000000E+00  0.000000E+00  0.498963E+06  0.109148E+07
  0.891952E-02  0.109640E+07  0.108929E+07  0.000000E+00  0.000000E+00  0.483935E+06  0.108187E+07
  0.922184E-02  0.108673E+07  0.107918E+07  0.000000E+00  0.000000E+00  0.468991E+06  0.107201E+07
  0.953442E-02  0.107682E+07  0.106880E+07  0.000000E+00  0.000000E+00  0.454150E+06  0.106191E+07
  0.985759E-02  0.106665E+07  0.105814E+07  0.000000E+00  0.000000E+00  0.439433E+06  0.105156E+07
  0.101917E-01  0.105622E+07  0.104719E+07  0.000000E+00  0.000000E+00  0.424859E+06  0.104096E+07
  0.105372E-01  0.104554E+07  0.103596E+07  0.000000E+00  0.000000E+00  0.410442E+06  0.103010E+07
  0.108943E-01  0.103460E+07  0.102444E+07  0.000000E+00  0.000000E+00  0.396196E+06  0.101899E+07
  0.112636E-01  0.102339E+07  0.101263E+07  0.000000E+00  0.000000E+00  0.382128E+06  0.100762E+07
  0.116454E-01  0.101191E+07  0.100051E+07  0.000000E+00  0.000000E+00  0.368248E+06  0.995985E+06
  0.120401E-01  0.100017E+07  0.988099E+06  0.000000E+00  0.000000E+00  0.354561E+06  0.984086E+06
  0.124482E-01  0.988150E+06  0.975380E+06  0.000000E+00  0.000000E+00  0.341075E+06  0.971919E+06
  0.128701E-01  0.975858E+06  0.962354E+06  0.000000E+00  0.000000E+00  0.327796E+06  0.959483E+06
  0.133063E-01  0.963289E+06  0.949017E+06  0.000000E+00  0.000000E+00  0.314732E+06  0.946776E+06
  0.137574E-01  0.950443E+06  0.935367E+06  0.000000E+00  0.000000E+00  0.301891E+06  0.933796E+06
  0.142237E-01  0.937317E+06  0.921404E+06  0.000000E+00  0.000000E+00  0.289282E+06  0.920542E+06
  0.147058E-01  0.923911E+06  0.907126E+06  0.000000E+00  0.000000E+00  0.276912E+06  0.907013E+06
  0.152042E-01  0.910224E+06  0.892533E+06  0.000000E+00  0.000000E+00  0.264792E+06  0.893209E+06
  0.157196E-01  0.896256E+06  0.877625E+06  0.000000E+00  0.000000E+00  0.252929E+06  0.879131E+06
  0.162524E-01  0.882009E+06  0.862405E+06  0.000000E+00  0.000000E+00  0.241333E+06  0.864779E+06
  0.168033E-01  0.867484E+06  0.846875E+06  0.000000E+00  0.000000E+00  0.230013E+06  0.850157E+06
  0.173728E-01  0.852684E+06  0.831040E+06  0.000000E+00  0.000000E+00  0.218978E+06  0.835266E+06
  0.179617E-01  0.837613E+06  0.814905E+06  0.000000E+00  0.000000E+00  0.208236E+06  0.820112E+06
  0.185705E-01  0.822275E+06  0.798479E+06  0.000000E+00  0.000000E+00  0.197795E+06  0.804699E+06
  0.192000E-01  0.806678E+06  0.781770E+06  0.000000E+00  0.000000E+00  0.187662E+06  0.789036E+06
  0.198507E-01  0.790829E+06  0.764792E+06  0.000000E+00  0.000000E+00  0.177844E+06  0.773131E+06
  0.205236E-01  0.774739E+06  0.747559E+06  0.000000E+00  0.000000E+00  0.168345E+06  0.756994E+06
  0.212192E-01  0.758419E+06  0.730087E+06  0.000000E+00  0.000000E+00  0.159167E+06  0.740637E+06
  0.219385E-01  0.741884E+06  0.712398E+06  0.000000E+00  0.000000E+00  0.150313E+06  0.724077E+06
  0.226821E-01  0.725150E+06  0.694515E+06  0.000000E+00  0.000000E+00  0.141779E+06  0.707330E+06
  0.234509E-01  0.708236E+06  0.676464E+06  0.000000E+00  0.000000E+00  0.133561E+06  0.690417E+06
  0.242458E-01  0.691164E+06  0.658277E+06  0.000000E+00  0.000000E+00  0.125653E+06  0.673358E+06
  0.250676E-01  0.673958E+06  0.639988E+06  0.000000E+00  0.000000E+00  0.118050E+06  0.656181E+06
  0.259172E-01  0.656647E+06  0.621635E+06  0.000000E+00  0.000000E+00  0.110751E+06  0.638915E+06
  0.267957E-01  0.639260E+06  0.603262E+06  0.000000E+00  0.000000E+00  0.103760E+06  0.621590E+06
  0.277039E-01  0.621834E+06  0.584915E+06  0.000000E+00  0.000000E+00  0.970841E+05  0.604245E+06
  0.286430E-01  0.604405E+06  0.566646E+06  0.000000E+00  0.000000E+00  0.907317E+05  0.586917E+06
  0.296138E-01  0.587014E+06  0.548511E+06  0.000000E+00  0.000000E+00  0.847038E+05  0.569650E+06
  0.306176E-01  0.569706E+06  0.530568E+06  0.000000E+00  0.000000E+00  0.789907E+05  0.552489E+06
  0.316554E-01  0.552529E+06  0.512880E+06  0.000000E+00  0.000000E+00  0.735747E+05  0.535483E+06
  0.327283E-01  0.535533E+06  0.495513E+06  0.000000E+00  0.000000E+00  0.684413E+05  0.518684E+06
  0.338377E-01  0.521289E+06  0.481042E+06  0.000000E+00  0.000000E+00  0.573663E+05  0.504471E+06
  0.349846E-01  0.504901E+06  0.464606E+06  0.000000E+00  0.000000E+00  0.530892E+05  0.488339E+06
  0.361704E-01  0.488852E+06  0.448690E+06  0.000000E+00  0.000000E+00  0.491105E+05  0.472575E+06
