    0.31819E-03    0.12318E+01
    0.32898E-03    0.12735E+01
    0.34013E-03    0.13166E+01
    0.35166E-03    0.13611E+01
    0.36358E-03    0.14071E+01
    0.37590E-03    0.14547E+01
    0.38864E-03    0.15039E+01
    0.40182E-03    0.15547E+01
    0.41544E-03    0.16072E+01
    0.42952E-03    0.16615E+01
    0.44408E-03    0.17176E+01
    0.45913E-03    0.17756E+01
    0.47469E-03    0.18355E+01
    0.49078E-03    0.18975E+01
    0.50742E-03    0.19615E+01
    0.52461E-03    0.20276E+01
    0.54240E-03    0.20960E+01
    0.56078E-03    0.21666E+01
    0.57979E-03    0.22396E+01
    0.59944E-03    0.23150E+01
    0.61976E-03    0.23929E+01
    0.64077E-03    0.24734E+01
    0.66248E-03    0.25566E+01
    0.68494E-03    0.26425E+01
    0.70816E-03    0.27312E+01
    0.73216E-03    0.28229E+01
    0.75697E-03    0.29176E+01
    0.78263E-03    0.30154E+01
    0.80916E-03    0.31163E+01
    0.83659E-03    0.32206E+01
    0.86494E-03    0.33283E+01
    0.89426E-03    0.34395E+01
    0.92457E-03    0.35542E+01
    0.95591E-03    0.36727E+01
    0.98831E-03    0.37950E+01
    0.10218E-02    0.39212E+01
    0.10564E-02    0.40514E+01
    0.10923E-02    0.41858E+01
    0.11293E-02    0.43244E+01
    0.11676E-02    0.44674E+01
    0.12071E-02    0.46148E+01
    0.12480E-02    0.47669E+01
    0.12903E-02    0.49236E+01
    0.13341E-02    0.50852E+01
    0.13793E-02    0.52518E+01
    0.14260E-02    0.54234E+01
    0.14744E-02    0.56002E+01
    0.15244E-02    0.57822E+01
    0.15760E-02    0.59697E+01
    0.16294E-02    0.61627E+01
    0.16847E-02    0.63612E+01
    0.17418E-02    0.65656E+01
    0.18008E-02    0.67757E+01
    0.18619E-02    0.69917E+01
    0.19250E-02    0.72138E+01
    0.19902E-02    0.74419E+01
    0.20577E-02    0.76762E+01
    0.21274E-02    0.79167E+01
    0.21995E-02    0.81635E+01
    0.22741E-02    0.84167E+01
    0.23512E-02    0.86762E+01
    0.24309E-02    0.89422E+01
    0.25132E-02    0.92146E+01
    0.25984E-02    0.94934E+01
    0.26865E-02    0.97787E+01
    0.27776E-02    0.10070E+02
    0.28717E-02    0.10369E+02
    0.29690E-02    0.10673E+02
    0.30697E-02    0.10984E+02
    0.31737E-02    0.11301E+02
    0.32813E-02    0.11623E+02
    0.33925E-02    0.11952E+02
    0.35075E-02    0.12287E+02
    0.36264E-02    0.12628E+02
    0.37493E-02    0.12974E+02
    0.38764E-02    0.13325E+02
    0.40078E-02    0.13682E+02
    0.41436E-02    0.14043E+02
    0.42841E-02    0.14410E+02
    0.44293E-02    0.14780E+02
    0.45794E-02    0.15155E+02
    0.47347E-02    0.15534E+02
    0.48951E-02    0.15917E+02
    0.50611E-02    0.16303E+02
    0.52326E-02    0.16692E+02
    0.54100E-02    0.17083E+02
    0.55933E-02    0.17477E+02
    0.57829E-02    0.17873E+02
    0.59789E-02    0.18270E+02
    0.61816E-02    0.18669E+02
    0.63911E-02    0.19067E+02
    0.66077E-02    0.19466E+02
    0.68317E-02    0.19864E+02
    0.70633E-02    0.20261E+02
    0.73027E-02    0.20655E+02
    0.75502E-02    0.21047E+02
    0.78061E-02    0.21435E+02
    0.80707E-02    0.21819E+02
    0.83443E-02    0.22196E+02
    0.86271E-02    0.22568E+02
    0.89195E-02    0.22932E+02
    0.92218E-02    0.23287E+02
    0.95344E-02    0.23633E+02
    0.98576E-02    0.23968E+02
    0.10192E-01    0.24291E+02
    0.10537E-01    0.24601E+02
    0.10894E-01    0.24897E+02
    0.11264E-01    0.25177E+02
    0.11645E-01    0.25441E+02
    0.12040E-01    0.25686E+02
    0.12448E-01    0.25912E+02
    0.12870E-01    0.26117E+02
    0.13306E-01    0.26299E+02
    0.13757E-01    0.26458E+02
    0.14224E-01    0.26591E+02
    0.14706E-01    0.26698E+02
    0.15204E-01    0.26777E+02
    0.15720E-01    0.26826E+02
    0.16252E-01    0.26844E+02
    0.16803E-01    0.26830E+02
    0.17373E-01    0.26783E+02
    0.17962E-01    0.26702E+02
    0.18571E-01    0.26585E+02
    0.19200E-01    0.26433E+02
    0.19851E-01    0.26244E+02
    0.20524E-01    0.26019E+02
    0.21219E-01    0.25757E+02
    0.21938E-01    0.25458E+02
    0.22682E-01    0.25122E+02
    0.23451E-01    0.24752E+02
    0.24246E-01    0.24347E+02
    0.25068E-01    0.23909E+02
    0.25917E-01    0.23441E+02
    0.26796E-01    0.22943E+02
    0.27704E-01    0.22420E+02
    0.28643E-01    0.21874E+02
    0.29614E-01    0.21308E+02
    0.30618E-01    0.20726E+02
    0.31655E-01    0.20133E+02
    0.32728E-01    0.19534E+02
    0.33838E-01    0.19114E+02
    0.34985E-01    0.18521E+02
    0.36170E-01    0.17935E+02
    0.37396E-01    0.17348E+02
    0.38664E-01    0.16773E+02
    0.39974E-01    0.16219E+02
    0.41329E-01    0.15690E+02
    0.42730E-01    0.15190E+02
    0.44179E-01    0.14609E+02
    0.45676E-01    0.14173E+02
    0.47224E-01    0.13772E+02
    0.48825E-01    0.13404E+02
    0.50480E-01    0.13067E+02
    0.52191E-01    0.12758E+02
    0.53960E-01    0.12539E+02
    0.55789E-01    0.12273E+02
    0.57680E-01    0.12019E+02
    0.59635E-01    0.11772E+02
    0.61656E-01    0.11524E+02
    0.63746E-01    0.11220E+02
    0.65907E-01    0.10946E+02
    0.68141E-01    0.10648E+02
    0.70450E-01    0.10317E+02
    0.72838E-01    0.99630E+01
    0.75307E-01    0.95599E+01
    0.77860E-01    0.91232E+01
    0.80499E-01    0.86603E+01
    0.83227E-01    0.81811E+01
    0.86048E-01    0.76979E+01
    0.88965E-01    0.72231E+01
    0.91980E-01    0.67697E+01
    0.95098E-01    0.63506E+01
    0.98321E-01    0.59777E+01
    0.10165E+00    0.56603E+01
    0.10510E+00    0.54017E+01
    0.10866E+00    0.51978E+01
    0.11235E+00    0.50366E+01
    0.11615E+00    0.49011E+01
    0.12009E+00    0.47729E+01
    0.12416E+00    0.46350E+01
    0.12837E+00    0.44732E+01
    0.13272E+00    0.42774E+01
    0.13722E+00    0.40442E+01
    0.14187E+00    0.37810E+01
    0.14668E+00    0.35056E+01
    0.15165E+00    0.32407E+01
    0.15679E+00    0.30059E+01
    0.16210E+00    0.28128E+01
    0.16760E+00    0.26646E+01
    0.17328E+00    0.25554E+01
    0.17915E+00    0.24702E+01
    0.18523E+00    0.23875E+01
    0.19150E+00    0.22877E+01
    0.19799E+00    0.21611E+01
    0.20471E+00    0.20125E+01
    0.21164E+00    0.18581E+01
    0.21882E+00    0.17172E+01
    0.22624E+00    0.16026E+01
    0.23390E+00    0.15171E+01
    0.24183E+00    0.14510E+01
    0.25003E+00    0.13875E+01
    0.25850E+00    0.13137E+01
    0.26727E+00    0.12267E+01
    0.27632E+00    0.11352E+01
    0.28569E+00    0.10533E+01
    0.29537E+00    0.98789E+00
    0.30539E+00    0.93546E+00
    0.31574E+00    0.88605E+00
    0.32644E+00    0.83184E+00
    0.33750E+00    0.77370E+00
    0.34894E+00    0.71881E+00
    0.36077E+00    0.67253E+00
    0.37300E+00    0.63298E+00
    0.38564E+00    0.59448E+00
    0.39871E+00    0.55459E+00
    0.41223E+00    0.51599E+00
    0.42620E+00    0.48182E+00
    0.44065E+00    0.45137E+00
    0.45558E+00    0.42189E+00
    0.47102E+00    0.39296E+00
    0.48699E+00    0.36616E+00
    0.50350E+00    0.34190E+00
    0.52056E+00    0.31900E+00
    0.53821E+00    0.29704E+00
    0.55645E+00    0.27667E+00
    0.57531E+00    0.25785E+00
    0.59481E+00    0.24009E+00
    0.61497E+00    0.22341E+00
    0.63582E+00    0.20793E+00
    0.65737E+00    0.19346E+00
    0.67965E+00    0.17989E+00
    0.70268E+00    0.16727E+00
    0.72650E+00    0.15549E+00
    0.75113E+00    0.14448E+00
    0.77659E+00    0.13423E+00
    0.80291E+00    0.12467E+00
    0.83012E+00    0.11575E+00
    0.85826E+00    0.10745E+00
    0.88735E+00    0.99721E-01
    0.91743E+00    0.92525E-01
    0.94852E+00    0.85827E-01
    0.98067E+00    0.79594E-01
    0.10139E+01    0.73797E-01
    0.10483E+01    0.68405E-01
    0.10838E+01    0.63392E-01
    0.11206E+01    0.58733E-01
    0.11585E+01    0.54405E-01
    0.11978E+01    0.50385E-01
    0.12384E+01    0.46652E-01
    0.12804E+01    0.43186E-01
    0.13238E+01    0.39970E-01
    0.13686E+01    0.36985E-01
    0.14150E+01    0.34216E-01
    0.14630E+01    0.31649E-01
    0.15126E+01    0.29267E-01
    0.15639E+01    0.27060E-01
    0.16169E+01    0.25015E-01
    0.16717E+01    0.23120E-01
    0.17283E+01    0.21364E-01
    0.17869E+01    0.19738E-01
    0.18475E+01    0.18233E-01
    0.19101E+01    0.16839E-01
    0.19748E+01    0.15550E-01
    0.20418E+01    0.14356E-01
    0.21110E+01    0.13252E-01
    0.21825E+01    0.12231E-01
    0.22565E+01    0.11286E-01
    0.23330E+01    0.10413E-01
    0.24121E+01    0.96057E-02
    0.24938E+01    0.88597E-02
    0.25784E+01    0.81702E-02
    0.26658E+01    0.75333E-02
    0.27561E+01    0.69450E-02
    0.28495E+01    0.64018E-02
    0.29461E+01    0.59001E-02
    0.30460E+01    0.54369E-02
    0.31492E+01    0.50093E-02
    0.32560E+01    0.46148E-02
    0.33663E+01    0.42507E-02
    0.34804E+01    0.39148E-02
    0.35984E+01    0.36050E-02
    0.37204E+01    0.33192E-02
    0.38465E+01    0.30556E-02
    0.39768E+01    0.28127E-02
    0.41116E+01    0.25887E-02
    0.42510E+01    0.23822E-02
    0.43951E+01    0.21920E-02
    0.45441E+01    0.20166E-02
    0.46981E+01    0.18551E-02
    0.48573E+01    0.17063E-02
    0.50220E+01    0.15693E-02
    0.51922E+01    0.14431E-02
    0.53682E+01    0.13268E-02
    0.55501E+01    0.12198E-02
    0.57382E+01    0.11214E-02
    0.59327E+01    0.10307E-02
    0.61338E+01    0.94726E-03
    0.63417E+01    0.87048E-03
    0.65567E+01    0.79984E-03
    0.67789E+01    0.73486E-03
    0.70087E+01    0.67508E-03
    0.72463E+01    0.62010E-03
    0.74919E+01    0.56954E-03
    0.77458E+01    0.52305E-03
    0.80084E+01    0.48030E-03
    0.82798E+01    0.44101E-03
    0.85604E+01    0.40489E-03
    0.88506E+01    0.37169E-03
    0.91506E+01    0.34118E-03
    0.94608E+01    0.31315E-03
    0.97814E+01    0.28739E-03
    0.10113E+02    0.26373E-03
    0.10456E+02    0.24199E-03
    0.10810E+02    0.22202E-03
    0.11177E+02    0.20369E-03
    0.11555E+02    0.18685E-03
    0.11947E+02    0.17138E-03
    0.12352E+02    0.15719E-03
    0.12771E+02    0.14416E-03
    0.13204E+02    0.13219E-03
    0.13651E+02    0.12121E-03
    0.14114E+02    0.11113E-03
    0.14592E+02    0.10189E-03
    0.15087E+02    0.93400E-04
    0.15598E+02    0.85613E-04
    0.16127E+02    0.78470E-04
    0.16673E+02    0.71917E-04
    0.17239E+02    0.65906E-04
    0.17823E+02    0.60393E-04
    0.18427E+02    0.55336E-04
    0.19052E+02    0.50699E-04
    0.19697E+02    0.46448E-04
    0.20365E+02    0.42549E-04
    0.21055E+02    0.38975E-04
    0.21769E+02    0.35698E-04
    0.22507E+02    0.32695E-04
    0.23270E+02    0.29942E-04
    0.24058E+02    0.27419E-04
    0.24874E+02    0.25107E-04
    0.25717E+02    0.22988E-04
    0.26589E+02    0.21046E-04
    0.27490E+02    0.19268E-04
    0.28422E+02    0.17638E-04
    0.29385E+02    0.16145E-04
    0.30381E+02    0.14777E-04
    0.31411E+02    0.13524E-04
    0.32475E+02    0.12377E-04
    0.33576E+02    0.11326E-04
    0.34714E+02    0.10364E-04
    0.35891E+02    0.94829E-05
    0.37108E+02    0.86760E-05
    0.38365E+02    0.79374E-05
    0.39666E+02    0.72611E-05
    0.41010E+02    0.66420E-05
    0.42400E+02    0.60753E-05
    0.43837E+02    0.55566E-05
    0.45323E+02    0.50818E-05
    0.46859E+02    0.46473E-05
    0.48448E+02    0.42496E-05
    0.50090E+02    0.38858E-05
    0.51788E+02    0.35528E-05
    0.53543E+02    0.32482E-05
    0.55358E+02    0.29694E-05
    0.57234E+02    0.27145E-05
    0.59174E+02    0.24812E-05
    0.61180E+02    0.22678E-05
    0.63254E+02    0.20727E-05
    0.65398E+02    0.18942E-05
    0.67614E+02    0.17309E-05
    0.69906E+02    0.15816E-05
    0.72276E+02    0.14451E-05
    0.74725E+02    0.13202E-05
    0.77258E+02    0.12061E-05
    0.79877E+02    0.11017E-05
    0.82584E+02    0.10063E-05
    0.85383E+02    0.91912E-06
    0.88278E+02    0.83939E-06
    0.91270E+02    0.76652E-06
    0.94363E+02    0.69991E-06
    0.97562E+02    0.63903E-06
    0.10087E+03    0.58340E-06
    0.10429E+03    0.53256E-06
    0.10782E+03    0.48611E-06
    0.11148E+03    0.44366E-06
    0.11526E+03    0.40488E-06
    0.11916E+03    0.36945E-06
    0.12320E+03    0.33709E-06
    0.12738E+03    0.30753E-06
    0.13169E+03    0.28052E-06
    0.13616E+03    0.25586E-06
    0.14077E+03    0.23334E-06
    0.14555E+03    0.21277E-06
    0.15048E+03    0.19399E-06
    0.15558E+03    0.17684E-06
    0.16085E+03    0.16119E-06
    0.16630E+03    0.14690E-06
    0.17194E+03    0.13385E-06
    0.17777E+03    0.12195E-06
    0.18379E+03    0.11108E-06
    0.19002E+03    0.10116E-06
    0.19647E+03    0.92116E-07
    0.20312E+03    0.83861E-07
