  0.228587E-04  0.733112E+07  0.733112E+07  0.976582E+07  0.976579E+07  0.732691E+07  0.733103E+07
  0.236335E-04  0.733112E+07  0.733112E+07  0.976520E+07  0.976516E+07  0.732690E+07  0.733103E+07
  0.244345E-04  0.733112E+07  0.733112E+07  0.976453E+07  0.976449E+07  0.732690E+07  0.733102E+07
  0.252627E-04  0.733111E+07  0.733111E+07  0.976382E+07  0.976378E+07  0.732689E+07  0.733102E+07
  0.261190E-04  0.733111E+07  0.733111E+07  0.976306E+07  0.976301E+07  0.732688E+07  0.733102E+07
  0.270043E-04  0.733111E+07  0.733111E+07  0.976225E+07  0.976220E+07  0.732687E+07  0.733102E+07
  0.279196E-04  0.733110E+07  0.733110E+07  0.976138E+07  0.976132E+07  0.732686E+07  0.733101E+07
  0.288660E-04  0.733110E+07  0.733110E+07  0.976045E+07  0.976039E+07  0.732686E+07  0.733101E+07
  0.298444E-04  0.733110E+07  0.733110E+07  0.975946E+07  0.975939E+07  0.732685E+07  0.733100E+07
  0.308560E-04  0.733109E+07  0.733109E+07  0.975839E+07  0.975832E+07  0.732684E+07  0.733100E+07
  0.319018E-04  0.733109E+07  0.733109E+07  0.975726E+07  0.975719E+07  0.732682E+07  0.733100E+07
  0.329831E-04  0.733108E+07  0.733108E+07  0.975604E+07  0.975597E+07  0.732681E+07  0.733099E+07
  0.341011E-04  0.733108E+07  0.733108E+07  0.975475E+07  0.975467E+07  0.732680E+07  0.733099E+07
  0.352570E-04  0.733108E+07  0.733107E+07  0.975336E+07  0.975327E+07  0.732678E+07  0.733098E+07
  0.364520E-04  0.733107E+07  0.733107E+07  0.975188E+07  0.975179E+07  0.732677E+07  0.733098E+07
  0.376876E-04  0.733106E+07  0.733106E+07  0.975030E+07  0.975020E+07  0.732676E+07  0.733097E+07
  0.389650E-04  0.733106E+07  0.733106E+07  0.974861E+07  0.974850E+07  0.732674E+07  0.733096E+07
  0.402857E-04  0.733105E+07  0.733105E+07  0.974680E+07  0.974668E+07  0.732672E+07  0.733096E+07
  0.416512E-04  0.733104E+07  0.733104E+07  0.974487E+07  0.974474E+07  0.732670E+07  0.733095E+07
  0.430630E-04  0.733104E+07  0.733104E+07  0.974280E+07  0.974267E+07  0.732668E+07  0.733094E+07
  0.445226E-04  0.733103E+07  0.733103E+07  0.974060E+07  0.974045E+07  0.732666E+07  0.733093E+07
  0.460317E-04  0.733102E+07  0.733102E+07  0.973824E+07  0.973808E+07  0.732664E+07  0.733092E+07
  0.475919E-04  0.733101E+07  0.733101E+07  0.973572E+07  0.973555E+07  0.732661E+07  0.733092E+07
  0.492051E-04  0.733100E+07  0.733100E+07  0.973302E+07  0.973285E+07  0.732658E+07  0.733091E+07
  0.508729E-04  0.733099E+07  0.733099E+07  0.973014E+07  0.972996E+07  0.732656E+07  0.733090E+07
  0.525972E-04  0.733098E+07  0.733098E+07  0.972707E+07  0.972687E+07  0.732652E+07  0.733088E+07
  0.543800E-04  0.733097E+07  0.733097E+07  0.972378E+07  0.972357E+07  0.732649E+07  0.733087E+07
  0.562232E-04  0.733096E+07  0.733096E+07  0.972027E+07  0.972004E+07  0.732646E+07  0.733086E+07
  0.581289E-04  0.733094E+07  0.733094E+07  0.971651E+07  0.971627E+07  0.732642E+07  0.733084E+07
  0.600992E-04  0.733093E+07  0.733093E+07  0.971250E+07  0.971224E+07  0.732638E+07  0.733083E+07
  0.621363E-04  0.733091E+07  0.733091E+07  0.970822E+07  0.970794E+07  0.732634E+07  0.733081E+07
  0.642424E-04  0.733090E+07  0.733090E+07  0.970364E+07  0.970334E+07  0.732629E+07  0.733080E+07
  0.664199E-04  0.733088E+07  0.733088E+07  0.969874E+07  0.969843E+07  0.732624E+07  0.733078E+07
  0.686712E-04  0.733086E+07  0.733086E+07  0.969352E+07  0.969318E+07  0.732619E+07  0.733076E+07
  0.709988E-04  0.733084E+07  0.733084E+07  0.968793E+07  0.968758E+07  0.732614E+07  0.733074E+07
  0.734053E-04  0.733082E+07  0.733082E+07  0.968196E+07  0.968158E+07  0.732608E+07  0.733071E+07
  0.758934E-04  0.733079E+07  0.733079E+07  0.967559E+07  0.967518E+07  0.732601E+07  0.733069E+07
  0.784658E-04  0.733077E+07  0.733077E+07  0.966878E+07  0.966835E+07  0.732595E+07  0.733066E+07
  0.811254E-04  0.733074E+07  0.733074E+07  0.966151E+07  0.966104E+07  0.732587E+07  0.733064E+07
  0.838752E-04  0.733071E+07  0.733071E+07  0.965374E+07  0.965324E+07  0.732580E+07  0.733061E+07
  0.867182E-04  0.733068E+07  0.733068E+07  0.964544E+07  0.964491E+07  0.732571E+07  0.733058E+07
  0.896575E-04  0.733065E+07  0.733065E+07  0.963658E+07  0.963601E+07  0.732562E+07  0.733054E+07
  0.926964E-04  0.733062E+07  0.733062E+07  0.962711E+07  0.962651E+07  0.732553E+07  0.733051E+07
  0.958384E-04  0.733058E+07  0.733058E+07  0.961700E+07  0.961636E+07  0.732543E+07  0.733047E+07
  0.990869E-04  0.733054E+07  0.733054E+07  0.960621E+07  0.960552E+07  0.732532E+07  0.733043E+07
  0.102445E-03  0.733050E+07  0.733050E+07  0.959468E+07  0.959395E+07  0.732520E+07  0.733038E+07
  0.105918E-03  0.733045E+07  0.733045E+07  0.958238E+07  0.958159E+07  0.732508E+07  0.733034E+07
  0.109508E-03  0.733041E+07  0.733040E+07  0.956924E+07  0.956840E+07  0.732495E+07  0.733029E+07
  0.113220E-03  0.733036E+07  0.733035E+07  0.955521E+07  0.955432E+07  0.732481E+07  0.733024E+07
  0.117057E-03  0.733030E+07  0.733030E+07  0.954024E+07  0.953929E+07  0.732466E+07  0.733018E+07
  0.121025E-03  0.733024E+07  0.733024E+07  0.952426E+07  0.952325E+07  0.732450E+07  0.733012E+07
  0.125127E-03  0.733018E+07  0.733018E+07  0.950721E+07  0.950613E+07  0.732432E+07  0.733005E+07
  0.129368E-03  0.733011E+07  0.733011E+07  0.948902E+07  0.948786E+07  0.732414E+07  0.732998E+07
  0.133753E-03  0.733004E+07  0.733004E+07  0.946960E+07  0.946837E+07  0.732394E+07  0.732991E+07
  0.138287E-03  0.732996E+07  0.732996E+07  0.944889E+07  0.944757E+07  0.732373E+07  0.732983E+07
  0.142974E-03  0.732988E+07  0.732988E+07  0.942680E+07  0.942539E+07  0.732351E+07  0.732974E+07
  0.147820E-03  0.732980E+07  0.732979E+07  0.940324E+07  0.940174E+07  0.732327E+07  0.732965E+07
  0.152831E-03  0.732970E+07  0.732970E+07  0.937811E+07  0.937652E+07  0.732301E+07  0.732956E+07
  0.158011E-03  0.732960E+07  0.732960E+07  0.935133E+07  0.934963E+07  0.732274E+07  0.732945E+07
  0.163367E-03  0.732950E+07  0.732949E+07  0.932277E+07  0.932096E+07  0.732244E+07  0.732934E+07
  0.168904E-03  0.732938E+07  0.732938E+07  0.929234E+07  0.929041E+07  0.732213E+07  0.732922E+07
  0.174629E-03  0.732926E+07  0.732926E+07  0.925992E+07  0.925786E+07  0.732179E+07  0.732910E+07
  0.180548E-03  0.732913E+07  0.732913E+07  0.922538E+07  0.922319E+07  0.732144E+07  0.732896E+07
  0.186668E-03  0.732899E+07  0.732899E+07  0.918859E+07  0.918626E+07  0.732105E+07  0.732882E+07
  0.192995E-03  0.732884E+07  0.732884E+07  0.914941E+07  0.914694E+07  0.732064E+07  0.732866E+07
  0.199536E-03  0.732868E+07  0.732868E+07  0.910771E+07  0.910508E+07  0.732021E+07  0.732850E+07
  0.206300E-03  0.732851E+07  0.732851E+07  0.906334E+07  0.906054E+07  0.731974E+07  0.732832E+07
  0.213292E-03  0.732833E+07  0.732833E+07  0.901613E+07  0.901315E+07  0.731924E+07  0.732814E+07
  0.220522E-03  0.732814E+07  0.732813E+07  0.896592E+07  0.896276E+07  0.731871E+07  0.732794E+07
  0.227996E-03  0.732793E+07  0.732793E+07  0.891255E+07  0.890918E+07  0.731814E+07  0.732772E+07
  0.235724E-03  0.732771E+07  0.732771E+07  0.885582E+07  0.885225E+07  0.731753E+07  0.732749E+07
  0.243714E-03  0.732748E+07  0.732747E+07  0.879557E+07  0.879178E+07  0.731688E+07  0.732725E+07
  0.251975E-03  0.732723E+07  0.732722E+07  0.873159E+07  0.872756E+07  0.731619E+07  0.732698E+07
  0.260516E-03  0.732696E+07  0.732695E+07  0.866368E+07  0.865942E+07  0.731545E+07  0.732671E+07
  0.269346E-03  0.732667E+07  0.732666E+07  0.859165E+07  0.858713E+07  0.731465E+07  0.732641E+07
  0.278475E-03  0.732636E+07  0.732635E+07  0.851528E+07  0.851049E+07  0.731381E+07  0.732609E+07
  0.287914E-03  0.732604E+07  0.732603E+07  0.843435E+07  0.842929E+07  0.731290E+07  0.732575E+07
  0.297673E-03  0.732569E+07  0.732568E+07  0.834865E+07  0.834330E+07  0.731194E+07  0.732539E+07
  0.307763E-03  0.732531E+07  0.732530E+07  0.825796E+07  0.825231E+07  0.731090E+07  0.732500E+07
  0.318195E-03  0.732491E+07  0.732490E+07  0.816206E+07  0.815608E+07  0.730980E+07  0.732458E+07
  0.328980E-03  0.732449E+07  0.732448E+07  0.806071E+07  0.805441E+07  0.730862E+07  0.732414E+07
  0.340131E-03  0.732403E+07  0.732402E+07  0.795370E+07  0.794706E+07  0.730737E+07  0.732367E+07
  0.351659E-03  0.732355E+07  0.732354E+07  0.784081E+07  0.783382E+07  0.730603E+07  0.732317E+07
  0.363579E-03  0.732303E+07  0.732302E+07  0.772183E+07  0.771448E+07  0.730459E+07  0.732263E+07
  0.375903E-03  0.732248E+07  0.732246E+07  0.759656E+07  0.758883E+07  0.730306E+07  0.732206E+07
  0.388644E-03  0.732189E+07  0.732187E+07  0.746480E+07  0.745669E+07  0.730143E+07  0.732144E+07
  0.401817E-03  0.732126E+07  0.732124E+07  0.732638E+07  0.731788E+07  0.729969E+07  0.732079E+07
  0.415437E-03  0.732059E+07  0.732057E+07  0.718115E+07  0.717224E+07  0.729782E+07  0.732010E+07
  0.429518E-03  0.731988E+07  0.731986E+07  0.702896E+07  0.701965E+07  0.729584E+07  0.731935E+07
  0.444076E-03  0.731912E+07  0.731909E+07  0.686972E+07  0.686000E+07  0.729372E+07  0.731856E+07
  0.459128E-03  0.731830E+07  0.731828E+07  0.670336E+07  0.669323E+07  0.729146E+07  0.731772E+07
  0.474691E-03  0.731744E+07  0.731741E+07  0.652984E+07  0.651930E+07  0.728904E+07  0.731682E+07
  0.490780E-03  0.731651E+07  0.731648E+07  0.634917E+07  0.633823E+07  0.728647E+07  0.731586E+07
  0.507415E-03  0.731553E+07  0.731550E+07  0.616144E+07  0.615010E+07  0.728372E+07  0.731483E+07
  0.524614E-03  0.731448E+07  0.731445E+07  0.596676E+07  0.595503E+07  0.728079E+07  0.731374E+07
  0.542396E-03  0.731336E+07  0.731333E+07  0.576532E+07  0.575322E+07  0.727766E+07  0.731258E+07
  0.560781E-03  0.731217E+07  0.731214E+07  0.555740E+07  0.554493E+07  0.727433E+07  0.731134E+07
  0.579788E-03  0.731090E+07  0.731087E+07  0.534335E+07  0.533053E+07  0.727078E+07  0.731003E+07
  0.599440E-03  0.730955E+07  0.730951E+07  0.512359E+07  0.511045E+07  0.726699E+07  0.730862E+07
  0.619759E-03  0.730812E+07  0.730807E+07  0.489866E+07  0.488523E+07  0.726296E+07  0.730713E+07
  0.640765E-03  0.730659E+07  0.730654E+07  0.466920E+07  0.465551E+07  0.725866E+07  0.730554E+07
  0.662484E-03  0.730496E+07  0.730491E+07  0.443594E+07  0.442202E+07  0.725408E+07  0.730385E+07
  0.684939E-03  0.730324E+07  0.730318E+07  0.419974E+07  0.418564E+07  0.724920E+07  0.730206E+07
  0.708155E-03  0.730140E+07  0.730134E+07  0.396157E+07  0.394731E+07  0.724401E+07  0.730014E+07
  0.732158E-03  0.729944E+07  0.729938E+07  0.372249E+07  0.370812E+07  0.723848E+07  0.729811E+07
  0.756975E-03  0.729737E+07  0.729730E+07  0.348371E+07  0.346926E+07  0.723259E+07  0.729595E+07
  0.782633E-03  0.729516E+07  0.729509E+07  0.324650E+07  0.323202E+07  0.722633E+07  0.729366E+07
  0.809160E-03  0.729282E+07  0.729275E+07  0.301225E+07  0.299777E+07  0.721967E+07  0.729122E+07
  0.836587E-03  0.729034E+07  0.729026E+07  0.278242E+07  0.276797E+07  0.721259E+07  0.728864E+07
  0.864943E-03  0.728770E+07  0.728762E+07  0.255853E+07  0.254413E+07  0.720506E+07  0.728590E+07
  0.894260E-03  0.728490E+07  0.728481E+07  0.234211E+07  0.232779E+07  0.719705E+07  0.728299E+07
  0.924571E-03  0.728194E+07  0.728184E+07  0.213473E+07  0.212049E+07  0.718855E+07  0.727990E+07
  0.955910E-03  0.727880E+07  0.727870E+07  0.193789E+07  0.192372E+07  0.717953E+07  0.727663E+07
  0.988310E-03  0.727547E+07  0.727536E+07  0.175302E+07  0.173890E+07  0.716994E+07  0.727317E+07
  0.102181E-02  0.727195E+07  0.727183E+07  0.158142E+07  0.156731E+07  0.715977E+07  0.726950E+07
  0.105644E-02  0.726822E+07  0.726809E+07  0.142420E+07  0.141005E+07  0.714899E+07  0.726561E+07
  0.109225E-02  0.726427E+07  0.726414E+07  0.128226E+07  0.126799E+07  0.713755E+07  0.726150E+07
  0.112927E-02  0.726010E+07  0.725995E+07  0.115619E+07  0.114172E+07  0.712543E+07  0.725716E+07
  0.116755E-02  0.725569E+07  0.725553E+07  0.104624E+07  0.103147E+07  0.711259E+07  0.725256E+07
  0.120713E-02  0.725102E+07  0.725086E+07  0.952296E+06  0.937106E+06  0.709900E+07  0.724770E+07
  0.124804E-02  0.724610E+07  0.724593E+07  0.873808E+06  0.858094E+06  0.708462E+07  0.724257E+07
  0.129034E-02  0.724091E+07  0.724072E+07  0.809803E+06  0.793464E+06  0.706941E+07  0.723716E+07
  0.133408E-02  0.723542E+07  0.723522E+07  0.758878E+06  0.741830E+06  0.705333E+07  0.723144E+07
  0.137930E-02  0.722964E+07  0.722942E+07  0.719231E+06  0.701423E+06  0.703635E+07  0.722541E+07
  0.142605E-02  0.722354E+07  0.722331E+07  0.688717E+06  0.670146E+06  0.701842E+07  0.721906E+07
  0.147439E-02  0.721711E+07  0.721687E+07  0.664942E+06  0.645665E+06  0.699950E+07  0.721236E+07
  0.152436E-02  0.721034E+07  0.721008E+07  0.645380E+06  0.625529E+06  0.697956E+07  0.720530E+07
  0.157603E-02  0.720321E+07  0.720293E+07  0.627521E+06  0.607313E+06  0.695855E+07  0.719786E+07
  0.162945E-02  0.719571E+07  0.719541E+07  0.609040E+06  0.588783E+06  0.693643E+07  0.719004E+07
  0.168468E-02  0.718781E+07  0.718749E+07  0.587973E+06  0.568064E+06  0.691316E+07  0.718181E+07
  0.174178E-02  0.717950E+07  0.717917E+07  0.562888E+06  0.543802E+06  0.688870E+07  0.717315E+07
  0.180082E-02  0.717077E+07  0.717041E+07  0.533021E+06  0.515288E+06  0.686301E+07  0.716404E+07
  0.186186E-02  0.716159E+07  0.716120E+07  0.498374E+06  0.482543E+06  0.683606E+07  0.715447E+07
  0.192497E-02  0.715195E+07  0.715154E+07  0.459726E+06  0.446321E+06  0.680780E+07  0.714442E+07
  0.199021E-02  0.714182E+07  0.714138E+07  0.418568E+06  0.408033E+06  0.677821E+07  0.713387E+07
  0.205767E-02  0.713119E+07  0.713072E+07  0.376931E+06  0.369570E+06  0.674724E+07  0.712279E+07
  0.212742E-02  0.712003E+07  0.711953E+07  0.337118E+06  0.333047E+06  0.671488E+07  0.711116E+07
  0.219953E-02  0.710832E+07  0.710779E+07  0.301375E+06  0.300476E+06  0.668109E+07  0.709898E+07
  0.227408E-02  0.709605E+07  0.709548E+07  0.271511E+06  0.273425E+06  0.664586E+07  0.708620E+07
  0.235116E-02  0.708319E+07  0.708258E+07  0.248569E+06  0.252713E+06  0.660915E+07  0.707282E+07
  0.243085E-02  0.706972E+07  0.706907E+07  0.232580E+06  0.238204E+06  0.657097E+07  0.705880E+07
  0.251324E-02  0.705562E+07  0.705492E+07  0.222488E+06  0.228772E+06  0.653130E+07  0.704414E+07
  0.259843E-02  0.704086E+07  0.704011E+07  0.000000E+00  0.000000E+00  0.649013E+07  0.702880E+07
  0.268651E-02  0.702542E+07  0.702462E+07  0.000000E+00  0.000000E+00  0.644747E+07  0.701276E+07
  0.277757E-02  0.700928E+07  0.700843E+07  0.000000E+00  0.000000E+00  0.640332E+07  0.699601E+07
  0.287171E-02  0.699242E+07  0.699152E+07  0.000000E+00  0.000000E+00  0.635768E+07  0.697852E+07
  0.296905E-02  0.697482E+07  0.697386E+07  0.000000E+00  0.000000E+00  0.631059E+07  0.696027E+07
  0.306968E-02  0.695645E+07  0.695542E+07  0.000000E+00  0.000000E+00  0.626204E+07  0.694123E+07
  0.317373E-02  0.693730E+07  0.693620E+07  0.000000E+00  0.000000E+00  0.621208E+07  0.692140E+07
  0.328131E-02  0.691733E+07  0.691616E+07  0.000000E+00  0.000000E+00  0.616071E+07  0.690074E+07
  0.339253E-02  0.689654E+07  0.689529E+07  0.000000E+00  0.000000E+00  0.610798E+07  0.687924E+07
  0.350752E-02  0.687490E+07  0.687356E+07  0.000000E+00  0.000000E+00  0.605391E+07  0.685688E+07
  0.362640E-02  0.685238E+07  0.685096E+07  0.000000E+00  0.000000E+00  0.599853E+07  0.683364E+07
  0.374932E-02  0.682898E+07  0.682747E+07  0.000000E+00  0.000000E+00  0.594188E+07  0.680951E+07
  0.387641E-02  0.680468E+07  0.680306E+07  0.000000E+00  0.000000E+00  0.588397E+07  0.678445E+07
  0.400780E-02  0.677944E+07  0.677772E+07  0.000000E+00  0.000000E+00  0.582485E+07  0.675847E+07
  0.414364E-02  0.675327E+07  0.675143E+07  0.000000E+00  0.000000E+00  0.576452E+07  0.673153E+07
  0.428409E-02  0.672613E+07  0.672417E+07  0.000000E+00  0.000000E+00  0.570300E+07  0.670363E+07
  0.442930E-02  0.669802E+07  0.669593E+07  0.000000E+00  0.000000E+00  0.564030E+07  0.667475E+07
  0.457943E-02  0.666892E+07  0.666669E+07  0.000000E+00  0.000000E+00  0.557644E+07  0.664487E+07
  0.473465E-02  0.663881E+07  0.663644E+07  0.000000E+00  0.000000E+00  0.551140E+07  0.661399E+07
  0.489513E-02  0.660769E+07  0.660516E+07  0.000000E+00  0.000000E+00  0.544518E+07  0.658207E+07
  0.506105E-02  0.657552E+07  0.657283E+07  0.000000E+00  0.000000E+00  0.537777E+07  0.654912E+07
  0.523260E-02  0.654231E+07  0.653944E+07  0.000000E+00  0.000000E+00  0.530915E+07  0.651511E+07
  0.540996E-02  0.650804E+07  0.650498E+07  0.000000E+00  0.000000E+00  0.523930E+07  0.648004E+07
  0.559333E-02  0.647269E+07  0.646943E+07  0.000000E+00  0.000000E+00  0.516821E+07  0.644388E+07
  0.578292E-02  0.643625E+07  0.643278E+07  0.000000E+00  0.000000E+00  0.509586E+07  0.640662E+07
  0.597893E-02  0.639870E+07  0.639500E+07  0.000000E+00  0.000000E+00  0.502224E+07  0.636825E+07
  0.618159E-02  0.636003E+07  0.635610E+07  0.000000E+00  0.000000E+00  0.494734E+07  0.632876E+07
  0.639111E-02  0.632023E+07  0.631604E+07  0.000000E+00  0.000000E+00  0.487118E+07  0.628813E+07
  0.660774E-02  0.627927E+07  0.627482E+07  0.000000E+00  0.000000E+00  0.479375E+07  0.624634E+07
  0.683171E-02  0.623715E+07  0.623241E+07  0.000000E+00  0.000000E+00  0.471507E+07  0.620338E+07
  0.706327E-02  0.619385E+07  0.618881E+07  0.000000E+00  0.000000E+00  0.463519E+07  0.615923E+07
  0.730268E-02  0.614935E+07  0.614399E+07  0.000000E+00  0.000000E+00  0.455413E+07  0.611389E+07
  0.755020E-02  0.610364E+07  0.609794E+07  0.000000E+00  0.000000E+00  0.447195E+07  0.606733E+07
  0.780612E-02  0.605670E+07  0.605064E+07  0.000000E+00  0.000000E+00  0.438869E+07  0.601955E+07
  0.807071E-02  0.600852E+07  0.600207E+07  0.000000E+00  0.000000E+00  0.430443E+07  0.597052E+07
  0.834427E-02  0.595907E+07  0.595222E+07  0.000000E+00  0.000000E+00  0.421921E+07  0.592023E+07
  0.862710E-02  0.590835E+07  0.590107E+07  0.000000E+00  0.000000E+00  0.413312E+07  0.586867E+07
  0.891952E-02  0.585633E+07  0.584860E+07  0.000000E+00  0.000000E+00  0.404621E+07  0.581582E+07
  0.922184E-02  0.580301E+07  0.579480E+07  0.000000E+00  0.000000E+00  0.395857E+07  0.576167E+07
  0.953442E-02  0.574835E+07  0.573964E+07  0.000000E+00  0.000000E+00  0.387026E+07  0.570620E+07
  0.985759E-02  0.569236E+07  0.568312E+07  0.000000E+00  0.000000E+00  0.378135E+07  0.564941E+07
  0.101917E-01  0.563501E+07  0.562521E+07  0.000000E+00  0.000000E+00  0.369192E+07  0.559127E+07
  0.105372E-01  0.557629E+07  0.556590E+07  0.000000E+00  0.000000E+00  0.360204E+07  0.553177E+07
  0.108943E-01  0.551618E+07  0.550517E+07  0.000000E+00  0.000000E+00  0.351179E+07  0.547091E+07
  0.112636E-01  0.545468E+07  0.544301E+07  0.000000E+00  0.000000E+00  0.342125E+07  0.540866E+07
  0.116454E-01  0.539175E+07  0.537940E+07  0.000000E+00  0.000000E+00  0.333048E+07  0.534502E+07
  0.120401E-01  0.532740E+07  0.531433E+07  0.000000E+00  0.000000E+00  0.323959E+07  0.527998E+07
  0.124482E-01  0.526161E+07  0.524778E+07  0.000000E+00  0.000000E+00  0.314864E+07  0.521352E+07
  0.128701E-01  0.519437E+07  0.517975E+07  0.000000E+00  0.000000E+00  0.305771E+07  0.514563E+07
  0.133063E-01  0.512567E+07  0.511022E+07  0.000000E+00  0.000000E+00  0.296690E+07  0.507631E+07
  0.137574E-01  0.505549E+07  0.503918E+07  0.000000E+00  0.000000E+00  0.287628E+07  0.500555E+07
  0.142237E-01  0.498384E+07  0.496663E+07  0.000000E+00  0.000000E+00  0.278595E+07  0.493334E+07
  0.147058E-01  0.491071E+07  0.489256E+07  0.000000E+00  0.000000E+00  0.269597E+07  0.485969E+07
  0.152042E-01  0.483610E+07  0.481698E+07  0.000000E+00  0.000000E+00  0.260646E+07  0.478460E+07
  0.157196E-01  0.476002E+07  0.473988E+07  0.000000E+00  0.000000E+00  0.251749E+07  0.470806E+07
  0.162524E-01  0.468246E+07  0.466127E+07  0.000000E+00  0.000000E+00  0.242914E+07  0.463010E+07
  0.168033E-01  0.460344E+07  0.458117E+07  0.000000E+00  0.000000E+00  0.234152E+07  0.455071E+07
  0.173728E-01  0.452297E+07  0.449960E+07  0.000000E+00  0.000000E+00  0.225471E+07  0.446992E+07
  0.179617E-01  0.444109E+07  0.441657E+07  0.000000E+00  0.000000E+00  0.216882E+07  0.438776E+07
  0.185705E-01  0.435781E+07  0.433213E+07  0.000000E+00  0.000000E+00  0.208392E+07  0.430425E+07
  0.192000E-01  0.427318E+07  0.424631E+07  0.000000E+00  0.000000E+00  0.200013E+07  0.421945E+07
  0.198507E-01  0.418725E+07  0.415916E+07  0.000000E+00  0.000000E+00  0.191752E+07  0.413338E+07
  0.205236E-01  0.410007E+07  0.407075E+07  0.000000E+00  0.000000E+00  0.183620E+07  0.404612E+07
  0.212192E-01  0.401170E+07  0.398116E+07  0.000000E+00  0.000000E+00  0.175625E+07  0.395773E+07
  0.219385E-01  0.392224E+07  0.389046E+07  0.000000E+00  0.000000E+00  0.167774E+07  0.386830E+07
  0.226821E-01  0.383176E+07  0.379875E+07  0.000000E+00  0.000000E+00  0.160075E+07  0.377791E+07
  0.234509E-01  0.374039E+07  0.370616E+07  0.000000E+00  0.000000E+00  0.152537E+07  0.368668E+07
  0.242458E-01  0.364823E+07  0.361281E+07  0.000000E+00  0.000000E+00  0.145168E+07  0.359472E+07
  0.250676E-01  0.355542E+07  0.351886E+07  0.000000E+00  0.000000E+00  0.137979E+07  0.350218E+07
  0.259172E-01  0.346213E+07  0.342446E+07  0.000000E+00  0.000000E+00  0.130980E+07  0.340921E+07
  0.267957E-01  0.336853E+07  0.332980E+07  0.000000E+00  0.000000E+00  0.124179E+07  0.331598E+07
  0.277039E-01  0.327480E+07  0.323510E+07  0.000000E+00  0.000000E+00  0.117583E+07  0.322269E+07
  0.286430E-01  0.318115E+07  0.314057E+07  0.000000E+00  0.000000E+00  0.111197E+07  0.312954E+07
  0.296138E-01  0.308782E+07  0.304645E+07  0.000000E+00  0.000000E+00  0.105027E+07  0.303677E+07
  0.306176E-01  0.299504E+07  0.295301E+07  0.000000E+00  0.000000E+00  0.990800E+06  0.294460E+07
  0.316554E-01  0.290309E+07  0.286053E+07  0.000000E+00  0.000000E+00  0.933639E+06  0.285331E+07
  0.327283E-01  0.281223E+07  0.276930E+07  0.000000E+00  0.000000E+00  0.878853E+06  0.276318E+07
  0.338377E-01  0.273529E+07  0.269214E+07  0.000000E+00  0.000000E+00  0.792186E+06  0.268599E+07
  0.349846E-01  0.264799E+07  0.260481E+07  0.000000E+00  0.000000E+00  0.742991E+06  0.259951E+07
  0.361704E-01  0.256265E+07  0.251964E+07  0.000000E+00  0.000000E+00  0.696258E+06  0.251504E+07
