  0.179617E-01  0.403380E+07  0.400935E+07  0.000000E+00  0.000000E+00  0.190984E+07  0.398369E+07
  0.185705E-01  0.395823E+07  0.393262E+07  0.000000E+00  0.000000E+00  0.183394E+07  0.390793E+07
  0.192000E-01  0.388144E+07  0.385463E+07  0.000000E+00  0.000000E+00  0.175909E+07  0.383098E+07
  0.198507E-01  0.380346E+07  0.377544E+07  0.000000E+00  0.000000E+00  0.168538E+07  0.375289E+07
  0.205236E-01  0.372434E+07  0.369510E+07  0.000000E+00  0.000000E+00  0.161288E+07  0.367371E+07
  0.212192E-01  0.364414E+07  0.361368E+07  0.000000E+00  0.000000E+00  0.154166E+07  0.359350E+07
  0.219385E-01  0.356295E+07  0.353125E+07  0.000000E+00  0.000000E+00  0.147180E+07  0.351235E+07
  0.226821E-01  0.348083E+07  0.344791E+07  0.000000E+00  0.000000E+00  0.140336E+07  0.343032E+07
  0.234509E-01  0.339790E+07  0.336376E+07  0.000000E+00  0.000000E+00  0.133640E+07  0.334753E+07
  0.242458E-01  0.331425E+07  0.327893E+07  0.000000E+00  0.000000E+00  0.127101E+07  0.326408E+07
  0.250676E-01  0.323001E+07  0.319354E+07  0.000000E+00  0.000000E+00  0.120727E+07  0.318009E+07
  0.259172E-01  0.314532E+07  0.310775E+07  0.000000E+00  0.000000E+00  0.114526E+07  0.309572E+07
  0.267957E-01  0.306035E+07  0.302173E+07  0.000000E+00  0.000000E+00  0.108507E+07  0.301110E+07
  0.277039E-01  0.297526E+07  0.293566E+07  0.000000E+00  0.000000E+00  0.102676E+07  0.292643E+07
  0.286430E-01  0.289024E+07  0.284976E+07  0.000000E+00  0.000000E+00  0.970351E+06  0.284188E+07
  0.296138E-01  0.280550E+07  0.276424E+07  0.000000E+00  0.000000E+00  0.915894E+06  0.275767E+07
  0.306176E-01  0.272127E+07  0.267935E+07  0.000000E+00  0.000000E+00  0.863446E+06  0.267402E+07
  0.316554E-01  0.263777E+07  0.259533E+07  0.000000E+00  0.000000E+00  0.813077E+06  0.259115E+07
  0.327283E-01  0.255527E+07  0.251245E+07  0.000000E+00  0.000000E+00  0.764845E+06  0.250933E+07
  0.338377E-01  0.248546E+07  0.244241E+07  0.000000E+00  0.000000E+00  0.686996E+06  0.243931E+07
  0.349846E-01  0.240618E+07  0.236311E+07  0.000000E+00  0.000000E+00  0.643840E+06  0.236080E+07
  0.361704E-01  0.232867E+07  0.228577E+07  0.000000E+00  0.000000E+00  0.602875E+06  0.228412E+07
