  0.642424E-04  0.300769E+07  0.300769E+07  0.399865E+07  0.399853E+07  0.300772E+07  0.300769E+07
  0.664199E-04  0.300768E+07  0.300768E+07  0.399784E+07  0.399772E+07  0.300769E+07  0.300769E+07
  0.686712E-04  0.300768E+07  0.300768E+07  0.399698E+07  0.399685E+07  0.300766E+07  0.300768E+07
  0.709988E-04  0.300767E+07  0.300767E+07  0.399606E+07  0.399592E+07  0.300764E+07  0.300767E+07
  0.734053E-04  0.300766E+07  0.300766E+07  0.399507E+07  0.399492E+07  0.300760E+07  0.300766E+07
  0.758934E-04  0.300766E+07  0.300766E+07  0.399402E+07  0.399386E+07  0.300757E+07  0.300766E+07
  0.784658E-04  0.300765E+07  0.300765E+07  0.399289E+07  0.399272E+07  0.300753E+07  0.300765E+07
  0.811254E-04  0.300764E+07  0.300764E+07  0.399169E+07  0.399151E+07  0.300749E+07  0.300764E+07
  0.838752E-04  0.300763E+07  0.300763E+07  0.399041E+07  0.399021E+07  0.300745E+07  0.300763E+07
  0.867182E-04  0.300762E+07  0.300762E+07  0.398903E+07  0.398883E+07  0.300741E+07  0.300762E+07
  0.896575E-04  0.300761E+07  0.300761E+07  0.398757E+07  0.398735E+07  0.300736E+07  0.300760E+07
  0.926964E-04  0.300760E+07  0.300760E+07  0.398600E+07  0.398576E+07  0.300731E+07  0.300759E+07
  0.958384E-04  0.300759E+07  0.300759E+07  0.398433E+07  0.398407E+07  0.300725E+07  0.300758E+07
  0.990869E-04  0.300757E+07  0.300757E+07  0.398254E+07  0.398227E+07  0.300720E+07  0.300757E+07
  0.102445E-03  0.300756E+07  0.300756E+07  0.398062E+07  0.398033E+07  0.300713E+07  0.300755E+07
  0.105918E-03  0.300754E+07  0.300754E+07  0.397858E+07  0.397827E+07  0.300707E+07  0.300753E+07
  0.109508E-03  0.300753E+07  0.300753E+07  0.397640E+07  0.397607E+07  0.300700E+07  0.300752E+07
  0.113220E-03  0.300751E+07  0.300751E+07  0.397407E+07  0.397371E+07  0.300692E+07  0.300750E+07
  0.117057E-03  0.300749E+07  0.300749E+07  0.397158E+07  0.397120E+07  0.300684E+07  0.300748E+07
  0.121025E-03  0.300747E+07  0.300747E+07  0.396891E+07  0.396851E+07  0.300675E+07  0.300746E+07
  0.125127E-03  0.300745E+07  0.300745E+07  0.396607E+07  0.396564E+07  0.300666E+07  0.300744E+07
  0.129368E-03  0.300743E+07  0.300743E+07  0.396303E+07  0.396257E+07  0.300656E+07  0.300741E+07
  0.133753E-03  0.300741E+07  0.300741E+07  0.395979E+07  0.395930E+07  0.300645E+07  0.300739E+07
  0.138287E-03  0.300738E+07  0.300738E+07  0.395632E+07  0.395580E+07  0.300634E+07  0.300736E+07
  0.142974E-03  0.300735E+07  0.300735E+07  0.395262E+07  0.395207E+07  0.300622E+07  0.300733E+07
  0.147820E-03  0.300733E+07  0.300732E+07  0.394867E+07  0.394808E+07  0.300609E+07  0.300730E+07
  0.152831E-03  0.300729E+07  0.300729E+07  0.394445E+07  0.394381E+07  0.300595E+07  0.300726E+07
  0.158011E-03  0.300726E+07  0.300726E+07  0.393994E+07  0.393926E+07  0.300580E+07  0.300723E+07
  0.163367E-03  0.300723E+07  0.300722E+07  0.393513E+07  0.393441E+07  0.300565E+07  0.300719E+07
  0.168904E-03  0.300719E+07  0.300718E+07  0.392999E+07  0.392922E+07  0.300548E+07  0.300715E+07
  0.174629E-03  0.300715E+07  0.300714E+07  0.392451E+07  0.392368E+07  0.300530E+07  0.300711E+07
  0.180548E-03  0.300710E+07  0.300710E+07  0.391865E+07  0.391777E+07  0.300510E+07  0.300706E+07
  0.186668E-03  0.300706E+07  0.300705E+07  0.391240E+07  0.391146E+07  0.300490E+07  0.300701E+07
  0.192995E-03  0.300701E+07  0.300700E+07  0.390573E+07  0.390473E+07  0.300468E+07  0.300696E+07
  0.199536E-03  0.300696E+07  0.300695E+07  0.389861E+07  0.389754E+07  0.300444E+07  0.300690E+07
  0.206300E-03  0.300690E+07  0.300689E+07  0.389102E+07  0.388987E+07  0.300419E+07  0.300684E+07
  0.213292E-03  0.300684E+07  0.300683E+07  0.388291E+07  0.388169E+07  0.300392E+07  0.300677E+07
  0.220522E-03  0.300677E+07  0.300677E+07  0.387427E+07  0.387297E+07  0.300363E+07  0.300671E+07
  0.227996E-03  0.300671E+07  0.300670E+07  0.386504E+07  0.386366E+07  0.300333E+07  0.300663E+07
  0.235724E-03  0.300663E+07  0.300663E+07  0.385521E+07  0.385373E+07  0.300300E+07  0.300655E+07
  0.243714E-03  0.300655E+07  0.300655E+07  0.384472E+07  0.384315E+07  0.300265E+07  0.300647E+07
  0.251975E-03  0.300647E+07  0.300646E+07  0.383354E+07  0.383186E+07  0.300227E+07  0.300638E+07
  0.260516E-03  0.300638E+07  0.300637E+07  0.382162E+07  0.381984E+07  0.300187E+07  0.300628E+07
  0.269346E-03  0.300628E+07  0.300628E+07  0.380892E+07  0.380702E+07  0.300144E+07  0.300618E+07
  0.278475E-03  0.300618E+07  0.300617E+07  0.379539E+07  0.379336E+07  0.300099E+07  0.300607E+07
  0.287914E-03  0.300607E+07  0.300606E+07  0.378097E+07  0.377882E+07  0.300050E+07  0.300595E+07
  0.297673E-03  0.300595E+07  0.300594E+07  0.376561E+07  0.376332E+07  0.299998E+07  0.300582E+07
  0.307763E-03  0.300583E+07  0.300582E+07  0.374927E+07  0.374683E+07  0.299942E+07  0.300569E+07
  0.318195E-03  0.300570E+07  0.300568E+07  0.373186E+07  0.372927E+07  0.299882E+07  0.300554E+07
  0.328980E-03  0.300555E+07  0.300554E+07  0.371335E+07  0.371059E+07  0.299819E+07  0.300539E+07
  0.340131E-03  0.300540E+07  0.300539E+07  0.369364E+07  0.369072E+07  0.299751E+07  0.300523E+07
  0.351659E-03  0.300524E+07  0.300522E+07  0.367270E+07  0.366959E+07  0.299678E+07  0.300505E+07
  0.363579E-03  0.300506E+07  0.300505E+07  0.365042E+07  0.364713E+07  0.299601E+07  0.300487E+07
  0.375903E-03  0.300488E+07  0.300486E+07  0.362676E+07  0.362326E+07  0.299518E+07  0.300467E+07
  0.388644E-03  0.300468E+07  0.300466E+07  0.360162E+07  0.359791E+07  0.299429E+07  0.300445E+07
  0.401817E-03  0.300447E+07  0.300445E+07  0.357493E+07  0.357099E+07  0.299335E+07  0.300422E+07
  0.415437E-03  0.300424E+07  0.300422E+07  0.354660E+07  0.354243E+07  0.299234E+07  0.300398E+07
  0.429518E-03  0.300400E+07  0.300398E+07  0.351655E+07  0.351214E+07  0.299126E+07  0.300372E+07
  0.444076E-03  0.300374E+07  0.300372E+07  0.348470E+07  0.348004E+07  0.299011E+07  0.300344E+07
  0.459128E-03  0.300347E+07  0.300344E+07  0.345095E+07  0.344602E+07  0.298888E+07  0.300315E+07
  0.474691E-03  0.300317E+07  0.300315E+07  0.341521E+07  0.341001E+07  0.298757E+07  0.300283E+07
  0.490780E-03  0.300286E+07  0.300283E+07  0.337739E+07  0.337190E+07  0.298617E+07  0.300249E+07
  0.507415E-03  0.300252E+07  0.300250E+07  0.333741E+07  0.333162E+07  0.298468E+07  0.300213E+07
  0.524614E-03  0.300217E+07  0.300214E+07  0.329516E+07  0.328906E+07  0.298309E+07  0.300175E+07
  0.542396E-03  0.300179E+07  0.300175E+07  0.325055E+07  0.324414E+07  0.298138E+07  0.300134E+07
  0.560781E-03  0.300138E+07  0.300134E+07  0.320350E+07  0.319676E+07  0.297957E+07  0.300090E+07
  0.579788E-03  0.300094E+07  0.300091E+07  0.315392E+07  0.314685E+07  0.297763E+07  0.300043E+07
  0.599440E-03  0.300048E+07  0.300044E+07  0.310173E+07  0.309431E+07  0.297557E+07  0.299993E+07
  0.619759E-03  0.299999E+07  0.299995E+07  0.304684E+07  0.303908E+07  0.297336E+07  0.299940E+07
  0.640765E-03  0.299946E+07  0.299942E+07  0.298919E+07  0.298107E+07  0.297101E+07  0.299884E+07
  0.662484E-03  0.299890E+07  0.299885E+07  0.292870E+07  0.292024E+07  0.296851E+07  0.299823E+07
  0.684939E-03  0.299830E+07  0.299825E+07  0.286534E+07  0.285652E+07  0.296584E+07  0.299759E+07
  0.708155E-03  0.299766E+07  0.299761E+07  0.279906E+07  0.278989E+07  0.296299E+07  0.299690E+07
  0.732158E-03  0.299698E+07  0.299692E+07  0.272983E+07  0.272031E+07  0.295996E+07  0.299617E+07
  0.756975E-03  0.299626E+07  0.299619E+07  0.265764E+07  0.264778E+07  0.295672E+07  0.299539E+07
  0.782633E-03  0.299548E+07  0.299542E+07  0.258250E+07  0.257232E+07  0.295328E+07  0.299456E+07
  0.809160E-03  0.299466E+07  0.299459E+07  0.250445E+07  0.249395E+07  0.294961E+07  0.299367E+07
  0.836587E-03  0.299378E+07  0.299371E+07  0.242354E+07  0.241274E+07  0.294571E+07  0.299273E+07
  0.864943E-03  0.299285E+07  0.299277E+07  0.233985E+07  0.232878E+07  0.294155E+07  0.299173E+07
  0.894260E-03  0.299186E+07  0.299177E+07  0.225351E+07  0.224220E+07  0.293713E+07  0.299066E+07
  0.924571E-03  0.299080E+07  0.299071E+07  0.216466E+07  0.215313E+07  0.293243E+07  0.298952E+07
  0.955910E-03  0.298968E+07  0.298958E+07  0.207348E+07  0.206179E+07  0.292742E+07  0.298831E+07
  0.988310E-03  0.298849E+07  0.298838E+07  0.198022E+07  0.196839E+07  0.292210E+07  0.298703E+07
  0.102181E-02  0.298722E+07  0.298710E+07  0.188514E+07  0.187323E+07  0.291645E+07  0.298566E+07
  0.105644E-02  0.298587E+07  0.298575E+07  0.178856E+07  0.177661E+07  0.291045E+07  0.298421E+07
  0.109225E-02  0.298443E+07  0.298430E+07  0.169083E+07  0.167890E+07  0.290407E+07  0.298267E+07
  0.112927E-02  0.298291E+07  0.298277E+07  0.159237E+07  0.158052E+07  0.289730E+07  0.298103E+07
  0.116755E-02  0.298129E+07  0.298115E+07  0.149364E+07  0.148192E+07  0.289012E+07  0.297929E+07
  0.120713E-02  0.297958E+07  0.297942E+07  0.139513E+07  0.138361E+07  0.288251E+07  0.297745E+07
  0.124804E-02  0.297776E+07  0.297759E+07  0.129740E+07  0.128613E+07  0.287444E+07  0.297549E+07
  0.129034E-02  0.297583E+07  0.297565E+07  0.120102E+07  0.119006E+07  0.286589E+07  0.297342E+07
  0.133408E-02  0.297379E+07  0.297359E+07  0.110661E+07  0.109602E+07  0.285685E+07  0.297122E+07
  0.137930E-02  0.297162E+07  0.297142E+07  0.101481E+07  0.100463E+07  0.284728E+07  0.296889E+07
  0.142605E-02  0.296933E+07  0.296911E+07  0.926269E+06  0.916527E+06  0.283716E+07  0.296642E+07
  0.147439E-02  0.296690E+07  0.296667E+07  0.841627E+06  0.832350E+06  0.282647E+07  0.296382E+07
  0.152436E-02  0.296434E+07  0.296409E+07  0.761517E+06  0.752711E+06  0.281518E+07  0.296106E+07
  0.157603E-02  0.296162E+07  0.296136E+07  0.686533E+06  0.678182E+06  0.280327E+07  0.295815E+07
  0.162945E-02  0.295876E+07  0.295847E+07  0.617209E+06  0.609279E+06  0.279073E+07  0.295507E+07
  0.168468E-02  0.295573E+07  0.295543E+07  0.554002E+06  0.546434E+06  0.277752E+07  0.295182E+07
  0.174178E-02  0.295254E+07  0.295221E+07  0.497269E+06  0.489978E+06  0.276361E+07  0.294839E+07
  0.180082E-02  0.294917E+07  0.294882E+07  0.447238E+06  0.440116E+06  0.274901E+07  0.294477E+07
  0.186186E-02  0.294562E+07  0.294525E+07  0.403993E+06  0.396906E+06  0.273367E+07  0.294096E+07
  0.192497E-02  0.294188E+07  0.294149E+07  0.367454E+06  0.360250E+06  0.271758E+07  0.293695E+07
  0.199021E-02  0.293794E+07  0.293752E+07  0.337362E+06  0.329873E+06  0.270073E+07  0.293273E+07
  0.205767E-02  0.293380E+07  0.293335E+07  0.313273E+06  0.305326E+06  0.268310E+07  0.292829E+07
  0.212742E-02  0.292944E+07  0.292896E+07  0.294562E+06  0.285987E+06  0.266467E+07  0.292362E+07
  0.219953E-02  0.292486E+07  0.292435E+07  0.280432E+06  0.271080E+06  0.264545E+07  0.291872E+07
  0.227408E-02  0.292006E+07  0.291951E+07  0.269948E+06  0.259699E+06  0.262541E+07  0.291357E+07
  0.235116E-02  0.291501E+07  0.291442E+07  0.262065E+06  0.250854E+06  0.260456E+07  0.290817E+07
  0.243085E-02  0.290971E+07  0.290908E+07  0.255693E+06  0.243520E+06  0.258290E+07  0.290252E+07
  0.251324E-02  0.290416E+07  0.290349E+07  0.249752E+06  0.236698E+06  0.256043E+07  0.289659E+07
  0.259843E-02  0.289834E+07  0.289763E+07  0.243251E+06  0.229491E+06  0.253715E+07  0.289039E+07
  0.268651E-02  0.289225E+07  0.289149E+07  0.235360E+06  0.221170E+06  0.251309E+07  0.288390E+07
  0.277757E-02  0.288587E+07  0.288506E+07  0.225491E+06  0.211239E+06  0.248826E+07  0.287711E+07
  0.287171E-02  0.287921E+07  0.287834E+07  0.213349E+06  0.199485E+06  0.246268E+07  0.287003E+07
  0.296905E-02  0.287224E+07  0.287131E+07  0.198978E+06  0.186007E+06  0.243637E+07  0.286263E+07
  0.306968E-02  0.286495E+07  0.286396E+07  0.182767E+06  0.171206E+06  0.240937E+07  0.285491E+07
  0.317373E-02  0.285735E+07  0.285629E+07  0.165412E+06  0.155746E+06  0.238171E+07  0.284686E+07
  0.328131E-02  0.284942E+07  0.284829E+07  0.147846E+06  0.140467E+06  0.235344E+07  0.283847E+07
  0.339253E-02  0.284114E+07  0.283994E+07  0.131119E+06  0.126272E+06  0.232459E+07  0.282974E+07
  0.350752E-02  0.283252E+07  0.283124E+07  0.116243E+06  0.113979E+06  0.229520E+07  0.282065E+07
  0.362640E-02  0.282355E+07  0.282218E+07  0.104031E+06  0.104180E+06  0.226533E+07  0.281121E+07
  0.374932E-02  0.281420E+07  0.281274E+07  0.949431E+05  0.971172E+05  0.223503E+07  0.280139E+07
  0.387641E-02  0.280448E+07  0.280293E+07  0.889797E+05  0.926100E+05  0.220433E+07  0.279121E+07
  0.400780E-02  0.279439E+07  0.279273E+07  0.856451E+05  0.900594E+05  0.217329E+07  0.278064E+07
  0.414364E-02  0.278390E+07  0.278213E+07  0.000000E+00  0.000000E+00  0.214196E+07  0.276968E+07
  0.428409E-02  0.277302E+07  0.277113E+07  0.000000E+00  0.000000E+00  0.211036E+07  0.275833E+07
  0.442930E-02  0.276173E+07  0.275971E+07  0.000000E+00  0.000000E+00  0.207854E+07  0.274657E+07
  0.457943E-02  0.275003E+07  0.274788E+07  0.000000E+00  0.000000E+00  0.204652E+07  0.273441E+07
  0.473465E-02  0.273792E+07  0.273563E+07  0.000000E+00  0.000000E+00  0.201433E+07  0.272184E+07
  0.489513E-02  0.272538E+07  0.272294E+07  0.000000E+00  0.000000E+00  0.198198E+07  0.270885E+07
  0.506105E-02  0.271242E+07  0.270982E+07  0.000000E+00  0.000000E+00  0.194947E+07  0.269543E+07
  0.523260E-02  0.269902E+07  0.269625E+07  0.000000E+00  0.000000E+00  0.191681E+07  0.268159E+07
  0.540996E-02  0.268518E+07  0.268223E+07  0.000000E+00  0.000000E+00  0.188399E+07  0.266730E+07
  0.559333E-02  0.267089E+07  0.266775E+07  0.000000E+00  0.000000E+00  0.185099E+07  0.265258E+07
  0.578292E-02  0.265615E+07  0.265281E+07  0.000000E+00  0.000000E+00  0.181780E+07  0.263741E+07
  0.597893E-02  0.264096E+07  0.263739E+07  0.000000E+00  0.000000E+00  0.178440E+07  0.262178E+07
  0.618159E-02  0.262530E+07  0.262150E+07  0.000000E+00  0.000000E+00  0.175077E+07  0.260570E+07
  0.639111E-02  0.260917E+07  0.260513E+07  0.000000E+00  0.000000E+00  0.171690E+07  0.258914E+07
  0.660774E-02  0.259257E+07  0.258827E+07  0.000000E+00  0.000000E+00  0.168276E+07  0.257212E+07
  0.683171E-02  0.257548E+07  0.257091E+07  0.000000E+00  0.000000E+00  0.164837E+07  0.255461E+07
  0.706327E-02  0.255791E+07  0.255304E+07  0.000000E+00  0.000000E+00  0.161371E+07  0.253662E+07
  0.730268E-02  0.253985E+07  0.253467E+07  0.000000E+00  0.000000E+00  0.157879E+07  0.251814E+07
  0.755020E-02  0.252128E+07  0.251577E+07  0.000000E+00  0.000000E+00  0.154364E+07  0.249916E+07
  0.780612E-02  0.250221E+07  0.249635E+07  0.000000E+00  0.000000E+00  0.150828E+07  0.247967E+07
  0.807071E-02  0.248262E+07  0.247639E+07  0.000000E+00  0.000000E+00  0.147273E+07  0.245967E+07
  0.834427E-02  0.246251E+07  0.245589E+07  0.000000E+00  0.000000E+00  0.143703E+07  0.243916E+07
  0.862710E-02  0.244187E+07  0.243484E+07  0.000000E+00  0.000000E+00  0.140121E+07  0.241813E+07
  0.891952E-02  0.242070E+07  0.241323E+07  0.000000E+00  0.000000E+00  0.136532E+07  0.239656E+07
  0.922184E-02  0.239898E+07  0.239105E+07  0.000000E+00  0.000000E+00  0.132940E+07  0.237446E+07
  0.953442E-02  0.237672E+07  0.236830E+07  0.000000E+00  0.000000E+00  0.129347E+07  0.235182E+07
  0.985759E-02  0.235390E+07  0.234497E+07  0.000000E+00  0.000000E+00  0.125758E+07  0.232863E+07
  0.101917E-01  0.233052E+07  0.232104E+07  0.000000E+00  0.000000E+00  0.122176E+07  0.230489E+07
  0.105372E-01  0.230657E+07  0.229652E+07  0.000000E+00  0.000000E+00  0.118605E+07  0.228058E+07
  0.108943E-01  0.228204E+07  0.227139E+07  0.000000E+00  0.000000E+00  0.115047E+07  0.225572E+07
  0.112636E-01  0.225693E+07  0.224565E+07  0.000000E+00  0.000000E+00  0.111506E+07  0.223028E+07
  0.116454E-01  0.223124E+07  0.221928E+07  0.000000E+00  0.000000E+00  0.107985E+07  0.220427E+07
  0.120401E-01  0.220495E+07  0.219230E+07  0.000000E+00  0.000000E+00  0.104487E+07  0.217767E+07
  0.124482E-01  0.217806E+07  0.216467E+07  0.000000E+00  0.000000E+00  0.101015E+07  0.215049E+07
  0.128701E-01  0.215056E+07  0.213641E+07  0.000000E+00  0.000000E+00  0.975720E+06  0.212272E+07
  0.133063E-01  0.212246E+07  0.210751E+07  0.000000E+00  0.000000E+00  0.941613E+06  0.209436E+07
  0.137574E-01  0.209375E+07  0.207796E+07  0.000000E+00  0.000000E+00  0.907858E+06  0.206540E+07
  0.142237E-01  0.206443E+07  0.204776E+07  0.000000E+00  0.000000E+00  0.874486E+06  0.203584E+07
  0.147058E-01  0.203448E+07  0.201691E+07  0.000000E+00  0.000000E+00  0.841524E+06  0.200567E+07
  0.152042E-01  0.200392E+07  0.198540E+07  0.000000E+00  0.000000E+00  0.809005E+06  0.197491E+07
  0.157196E-01  0.197274E+07  0.195324E+07  0.000000E+00  0.000000E+00  0.776954E+06  0.194355E+07
  0.162524E-01  0.194095E+07  0.192043E+07  0.000000E+00  0.000000E+00  0.745400E+06  0.191160E+07
  0.168033E-01  0.190855E+07  0.188698E+07  0.000000E+00  0.000000E+00  0.714371E+06  0.187905E+07
  0.173728E-01  0.187554E+07  0.185289E+07  0.000000E+00  0.000000E+00  0.683893E+06  0.184592E+07
  0.179617E-01  0.184194E+07  0.181818E+07  0.000000E+00  0.000000E+00  0.653994E+06  0.181221E+07
  0.185705E-01  0.180775E+07  0.178286E+07  0.000000E+00  0.000000E+00  0.624701E+06  0.177794E+07
  0.192000E-01  0.177300E+07  0.174695E+07  0.000000E+00  0.000000E+00  0.596040E+06  0.174313E+07
  0.198507E-01  0.173770E+07  0.171048E+07  0.000000E+00  0.000000E+00  0.568036E+06  0.170779E+07
  0.205236E-01  0.170187E+07  0.167346E+07  0.000000E+00  0.000000E+00  0.540711E+06  0.167195E+07
  0.212192E-01  0.166555E+07  0.163593E+07  0.000000E+00  0.000000E+00  0.514086E+06  0.163563E+07
  0.219385E-01  0.162875E+07  0.159794E+07  0.000000E+00  0.000000E+00  0.488173E+06  0.159888E+07
  0.226821E-01  0.159153E+07  0.155953E+07  0.000000E+00  0.000000E+00  0.462983E+06  0.156172E+07
  0.234509E-01  0.155393E+07  0.152074E+07  0.000000E+00  0.000000E+00  0.438525E+06  0.152420E+07
  0.242458E-01  0.151598E+07  0.148164E+07  0.000000E+00  0.000000E+00  0.414809E+06  0.148637E+07
  0.250676E-01  0.147776E+07  0.144229E+07  0.000000E+00  0.000000E+00  0.391854E+06  0.144829E+07
  0.259172E-01  0.143932E+07  0.140277E+07  0.000000E+00  0.000000E+00  0.369683E+06  0.141003E+07
  0.267957E-01  0.140074E+07  0.136317E+07  0.000000E+00  0.000000E+00  0.348322E+06  0.137165E+07
  0.277039E-01  0.136209E+07  0.132356E+07  0.000000E+00  0.000000E+00  0.327790E+06  0.133323E+07
  0.286430E-01  0.132345E+07  0.128406E+07  0.000000E+00  0.000000E+00  0.308093E+06  0.129486E+07
  0.296138E-01  0.128493E+07  0.124477E+07  0.000000E+00  0.000000E+00  0.289220E+06  0.125663E+07
  0.306176E-01  0.124661E+07  0.120580E+07  0.000000E+00  0.000000E+00  0.271160E+06  0.121865E+07
  0.316554E-01  0.120862E+07  0.116729E+07  0.000000E+00  0.000000E+00  0.253916E+06  0.118102E+07
  0.327283E-01  0.117106E+07  0.112935E+07  0.000000E+00  0.000000E+00  0.237511E+06  0.114385E+07
  0.338377E-01  0.113944E+07  0.109751E+07  0.000000E+00  0.000000E+00  0.206529E+06  0.111221E+07
  0.349846E-01  0.110329E+07  0.106133E+07  0.000000E+00  0.000000E+00  0.192375E+06  0.107654E+07
  0.361704E-01  0.106794E+07  0.102613E+07  0.000000E+00  0.000000E+00  0.179026E+06  0.104169E+07
