  0.288660E-04  0.495103E+07  0.495103E+07  0.659490E+07  0.659486E+07  0.494896E+07  0.495098E+07
  0.298444E-04  0.495102E+07  0.495102E+07  0.659445E+07  0.659441E+07  0.494895E+07  0.495098E+07
  0.308560E-04  0.495102E+07  0.495102E+07  0.659397E+07  0.659393E+07  0.494894E+07  0.495098E+07
  0.319018E-04  0.495102E+07  0.495102E+07  0.659346E+07  0.659341E+07  0.494893E+07  0.495097E+07
  0.329831E-04  0.495102E+07  0.495102E+07  0.659291E+07  0.659286E+07  0.494892E+07  0.495097E+07
  0.341011E-04  0.495101E+07  0.495101E+07  0.659233E+07  0.659227E+07  0.494891E+07  0.495097E+07
  0.352570E-04  0.495101E+07  0.495101E+07  0.659170E+07  0.659164E+07  0.494890E+07  0.495096E+07
  0.364520E-04  0.495101E+07  0.495101E+07  0.659103E+07  0.659097E+07  0.494889E+07  0.495096E+07
  0.376876E-04  0.495100E+07  0.495100E+07  0.659032E+07  0.659025E+07  0.494888E+07  0.495096E+07
  0.389650E-04  0.495100E+07  0.495100E+07  0.658955E+07  0.658948E+07  0.494887E+07  0.495095E+07
  0.402857E-04  0.495100E+07  0.495100E+07  0.658874E+07  0.658866E+07  0.494885E+07  0.495095E+07
  0.416512E-04  0.495099E+07  0.495099E+07  0.658786E+07  0.658778E+07  0.494884E+07  0.495094E+07
  0.430630E-04  0.495099E+07  0.495099E+07  0.658693E+07  0.658684E+07  0.494882E+07  0.495094E+07
  0.445226E-04  0.495098E+07  0.495098E+07  0.658593E+07  0.658584E+07  0.494881E+07  0.495094E+07
  0.460317E-04  0.495098E+07  0.495098E+07  0.658487E+07  0.658477E+07  0.494879E+07  0.495093E+07
  0.475919E-04  0.495097E+07  0.495097E+07  0.658373E+07  0.658362E+07  0.494877E+07  0.495092E+07
  0.492051E-04  0.495097E+07  0.495096E+07  0.658251E+07  0.658240E+07  0.494875E+07  0.495092E+07
  0.508729E-04  0.495096E+07  0.495096E+07  0.658121E+07  0.658109E+07  0.494873E+07  0.495091E+07
  0.525972E-04  0.495095E+07  0.495095E+07  0.657982E+07  0.657969E+07  0.494870E+07  0.495090E+07
  0.543800E-04  0.495094E+07  0.495094E+07  0.657833E+07  0.657819E+07  0.494868E+07  0.495090E+07
  0.562232E-04  0.495094E+07  0.495094E+07  0.657674E+07  0.657660E+07  0.494865E+07  0.495089E+07
  0.581289E-04  0.495093E+07  0.495093E+07  0.657505E+07  0.657489E+07  0.494862E+07  0.495088E+07
  0.600992E-04  0.495092E+07  0.495092E+07  0.657323E+07  0.657306E+07  0.494859E+07  0.495087E+07
  0.621363E-04  0.495091E+07  0.495091E+07  0.657129E+07  0.657111E+07  0.494856E+07  0.495086E+07
  0.642424E-04  0.495090E+07  0.495090E+07  0.656922E+07  0.656903E+07  0.494853E+07  0.495085E+07
  0.664199E-04  0.495089E+07  0.495089E+07  0.656701E+07  0.656680E+07  0.494849E+07  0.495084E+07
  0.686712E-04  0.495088E+07  0.495088E+07  0.656464E+07  0.656442E+07  0.494845E+07  0.495082E+07
  0.709988E-04  0.495086E+07  0.495086E+07  0.656212E+07  0.656188E+07  0.494841E+07  0.495081E+07
  0.734053E-04  0.495085E+07  0.495085E+07  0.655942E+07  0.655916E+07  0.494836E+07  0.495080E+07
  0.758934E-04  0.495084E+07  0.495084E+07  0.655653E+07  0.655626E+07  0.494832E+07  0.495078E+07
  0.784658E-04  0.495082E+07  0.495082E+07  0.655345E+07  0.655316E+07  0.494826E+07  0.495077E+07
  0.811254E-04  0.495080E+07  0.495080E+07  0.655015E+07  0.654984E+07  0.494821E+07  0.495075E+07
  0.838752E-04  0.495079E+07  0.495079E+07  0.654663E+07  0.654630E+07  0.494815E+07  0.495073E+07
  0.867182E-04  0.495077E+07  0.495077E+07  0.654287E+07  0.654252E+07  0.494809E+07  0.495071E+07
  0.896575E-04  0.495075E+07  0.495075E+07  0.653885E+07  0.653848E+07  0.494802E+07  0.495069E+07
  0.926964E-04  0.495073E+07  0.495073E+07  0.653456E+07  0.653416E+07  0.494795E+07  0.495067E+07
  0.958384E-04  0.495070E+07  0.495070E+07  0.652998E+07  0.652955E+07  0.494787E+07  0.495064E+07
  0.990869E-04  0.495068E+07  0.495068E+07  0.652508E+07  0.652462E+07  0.494779E+07  0.495062E+07
  0.102445E-03  0.495065E+07  0.495065E+07  0.651985E+07  0.651936E+07  0.494770E+07  0.495059E+07
  0.105918E-03  0.495063E+07  0.495063E+07  0.651426E+07  0.651374E+07  0.494760E+07  0.495056E+07
  0.109508E-03  0.495060E+07  0.495060E+07  0.650829E+07  0.650773E+07  0.494750E+07  0.495053E+07
  0.113220E-03  0.495056E+07  0.495056E+07  0.650192E+07  0.650132E+07  0.494740E+07  0.495050E+07
  0.117057E-03  0.495053E+07  0.495053E+07  0.649511E+07  0.649447E+07  0.494728E+07  0.495046E+07
  0.121025E-03  0.495050E+07  0.495049E+07  0.648784E+07  0.648716E+07  0.494716E+07  0.495042E+07
  0.125127E-03  0.495046E+07  0.495045E+07  0.648008E+07  0.647935E+07  0.494703E+07  0.495038E+07
  0.129368E-03  0.495041E+07  0.495041E+07  0.647179E+07  0.647102E+07  0.494689E+07  0.495034E+07
  0.133753E-03  0.495037E+07  0.495037E+07  0.646294E+07  0.646212E+07  0.494674E+07  0.495029E+07
  0.138287E-03  0.495032E+07  0.495032E+07  0.645350E+07  0.645262E+07  0.494658E+07  0.495024E+07
  0.142974E-03  0.495027E+07  0.495027E+07  0.644342E+07  0.644248E+07  0.494641E+07  0.495019E+07
  0.147820E-03  0.495022E+07  0.495022E+07  0.643266E+07  0.643165E+07  0.494622E+07  0.495013E+07
  0.152831E-03  0.495016E+07  0.495016E+07  0.642117E+07  0.642010E+07  0.494603E+07  0.495007E+07
  0.158011E-03  0.495010E+07  0.495010E+07  0.640892E+07  0.640778E+07  0.494582E+07  0.495001E+07
  0.163367E-03  0.495003E+07  0.495003E+07  0.639584E+07  0.639463E+07  0.494559E+07  0.494994E+07
  0.168904E-03  0.494996E+07  0.494996E+07  0.638190E+07  0.638060E+07  0.494536E+07  0.494986E+07
  0.174629E-03  0.494989E+07  0.494988E+07  0.636702E+07  0.636564E+07  0.494510E+07  0.494978E+07
  0.180548E-03  0.494981E+07  0.494980E+07  0.635115E+07  0.634968E+07  0.494483E+07  0.494970E+07
  0.186668E-03  0.494972E+07  0.494972E+07  0.633423E+07  0.633266E+07  0.494454E+07  0.494961E+07
  0.192995E-03  0.494963E+07  0.494962E+07  0.631619E+07  0.631452E+07  0.494422E+07  0.494951E+07
  0.199536E-03  0.494953E+07  0.494952E+07  0.629696E+07  0.629518E+07  0.494389E+07  0.494941E+07
  0.206300E-03  0.494942E+07  0.494942E+07  0.627646E+07  0.627456E+07  0.494354E+07  0.494930E+07
  0.213292E-03  0.494931E+07  0.494931E+07  0.625462E+07  0.625260E+07  0.494316E+07  0.494918E+07
  0.220522E-03  0.494919E+07  0.494919E+07  0.623136E+07  0.622921E+07  0.494275E+07  0.494905E+07
  0.227996E-03  0.494906E+07  0.494906E+07  0.620658E+07  0.620429E+07  0.494231E+07  0.494892E+07
  0.235724E-03  0.494893E+07  0.494892E+07  0.618019E+07  0.617776E+07  0.494185E+07  0.494877E+07
  0.243714E-03  0.494878E+07  0.494877E+07  0.615211E+07  0.614951E+07  0.494135E+07  0.494862E+07
  0.251975E-03  0.494862E+07  0.494862E+07  0.612222E+07  0.611946E+07  0.494082E+07  0.494845E+07
  0.260516E-03  0.494846E+07  0.494845E+07  0.609041E+07  0.608749E+07  0.494026E+07  0.494828E+07
  0.269346E-03  0.494828E+07  0.494827E+07  0.605659E+07  0.605348E+07  0.493965E+07  0.494809E+07
  0.278475E-03  0.494809E+07  0.494808E+07  0.602064E+07  0.601733E+07  0.493901E+07  0.494789E+07
  0.287914E-03  0.494788E+07  0.494788E+07  0.598242E+07  0.597892E+07  0.493832E+07  0.494768E+07
  0.297673E-03  0.494767E+07  0.494766E+07  0.594183E+07  0.593811E+07  0.493758E+07  0.494745E+07
  0.307763E-03  0.494743E+07  0.494742E+07  0.589872E+07  0.589478E+07  0.493679E+07  0.494720E+07
  0.318195E-03  0.494719E+07  0.494718E+07  0.585297E+07  0.584879E+07  0.493595E+07  0.494694E+07
  0.328980E-03  0.494692E+07  0.494691E+07  0.580444E+07  0.580001E+07  0.493505E+07  0.494666E+07
  0.340131E-03  0.494664E+07  0.494663E+07  0.575297E+07  0.574829E+07  0.493409E+07  0.494636E+07
  0.351659E-03  0.494634E+07  0.494632E+07  0.569844E+07  0.569349E+07  0.493307E+07  0.494605E+07
  0.363579E-03  0.494601E+07  0.494600E+07  0.564069E+07  0.563546E+07  0.493197E+07  0.494571E+07
  0.375903E-03  0.494567E+07  0.494565E+07  0.557958E+07  0.557405E+07  0.493080E+07  0.494535E+07
  0.388644E-03  0.494530E+07  0.494529E+07  0.551494E+07  0.550910E+07  0.492956E+07  0.494496E+07
  0.401817E-03  0.494491E+07  0.494489E+07  0.544663E+07  0.544048E+07  0.492822E+07  0.494455E+07
  0.415437E-03  0.494449E+07  0.494447E+07  0.537450E+07  0.536803E+07  0.492680E+07  0.494410E+07
  0.429518E-03  0.494404E+07  0.494402E+07  0.529841E+07  0.529159E+07  0.492528E+07  0.494364E+07
  0.444076E-03  0.494357E+07  0.494355E+07  0.521820E+07  0.521104E+07  0.492366E+07  0.494313E+07
  0.459128E-03  0.494306E+07  0.494304E+07  0.513374E+07  0.512622E+07  0.492193E+07  0.494260E+07
  0.474691E-03  0.494252E+07  0.494249E+07  0.504490E+07  0.503702E+07  0.492008E+07  0.494203E+07
  0.490780E-03  0.494194E+07  0.494191E+07  0.495156E+07  0.494331E+07  0.491811E+07  0.494142E+07
  0.507415E-03  0.494132E+07  0.494129E+07  0.485361E+07  0.484499E+07  0.491600E+07  0.494077E+07
  0.524614E-03  0.494066E+07  0.494063E+07  0.475097E+07  0.474197E+07  0.491376E+07  0.494007E+07
  0.542396E-03  0.493996E+07  0.493993E+07  0.464356E+07  0.463418E+07  0.491136E+07  0.493933E+07
  0.560781E-03  0.493921E+07  0.493918E+07  0.453132E+07  0.452157E+07  0.490881E+07  0.493855E+07
  0.579788E-03  0.493841E+07  0.493838E+07  0.441425E+07  0.440412E+07  0.490608E+07  0.493771E+07
  0.599440E-03  0.493756E+07  0.493752E+07  0.429234E+07  0.428185E+07  0.490317E+07  0.493681E+07
  0.619759E-03  0.493666E+07  0.493661E+07  0.416564E+07  0.415479E+07  0.490008E+07  0.493586E+07
  0.640765E-03  0.493569E+07  0.493565E+07  0.403423E+07  0.402304E+07  0.489677E+07  0.493484E+07
  0.662484E-03  0.493466E+07  0.493462E+07  0.389824E+07  0.388673E+07  0.489325E+07  0.493376E+07
  0.684939E-03  0.493357E+07  0.493352E+07  0.375785E+07  0.374603E+07  0.488950E+07  0.493261E+07
  0.708155E-03  0.493240E+07  0.493235E+07  0.361328E+07  0.360119E+07  0.488550E+07  0.493138E+07
  0.732158E-03  0.493116E+07  0.493110E+07  0.346483E+07  0.345249E+07  0.488125E+07  0.493007E+07
  0.756975E-03  0.492984E+07  0.492978E+07  0.331286E+07  0.330031E+07  0.487671E+07  0.492868E+07
  0.782633E-03  0.492844E+07  0.492837E+07  0.315780E+07  0.314507E+07  0.487188E+07  0.492720E+07
  0.809160E-03  0.492695E+07  0.492688E+07  0.300013E+07  0.298727E+07  0.486675E+07  0.492563E+07
  0.836587E-03  0.492536E+07  0.492528E+07  0.284043E+07  0.282748E+07  0.486128E+07  0.492396E+07
  0.864943E-03  0.492368E+07  0.492359E+07  0.267936E+07  0.266637E+07  0.485546E+07  0.492218E+07
  0.894260E-03  0.492188E+07  0.492179E+07  0.251763E+07  0.250465E+07  0.484928E+07  0.492030E+07
  0.924571E-03  0.491998E+07  0.491989E+07  0.235605E+07  0.234313E+07  0.484270E+07  0.491829E+07
  0.955910E-03  0.491796E+07  0.491786E+07  0.219548E+07  0.218268E+07  0.483572E+07  0.491616E+07
  0.988310E-03  0.491582E+07  0.491571E+07  0.203687E+07  0.202423E+07  0.482829E+07  0.491390E+07
  0.102181E-02  0.491354E+07  0.491343E+07  0.188121E+07  0.186876E+07  0.482041E+07  0.491151E+07
  0.105644E-02  0.491113E+07  0.491101E+07  0.172951E+07  0.171730E+07  0.481204E+07  0.490896E+07
  0.109225E-02  0.490858E+07  0.490844E+07  0.158283E+07  0.157088E+07  0.480316E+07  0.490627E+07
  0.112927E-02  0.490587E+07  0.490573E+07  0.144223E+07  0.143056E+07  0.479374E+07  0.490341E+07
  0.116755E-02  0.490300E+07  0.490285E+07  0.130873E+07  0.129734E+07  0.478376E+07  0.490039E+07
  0.120713E-02  0.489997E+07  0.489980E+07  0.118332E+07  0.117218E+07  0.477318E+07  0.489719E+07
  0.124804E-02  0.489675E+07  0.489658E+07  0.106688E+07  0.105596E+07  0.476199E+07  0.489380E+07
  0.129034E-02  0.489336E+07  0.489317E+07  0.960185E+06  0.949441E+06  0.475013E+07  0.489022E+07
  0.133408E-02  0.488977E+07  0.488957E+07  0.863855E+06  0.853203E+06  0.473760E+07  0.488644E+07
  0.137930E-02  0.488597E+07  0.488576E+07  0.778311E+06  0.767652E+06  0.472435E+07  0.488244E+07
  0.142605E-02  0.488197E+07  0.488174E+07  0.703744E+06  0.692962E+06  0.471035E+07  0.487821E+07
  0.147439E-02  0.487774E+07  0.487750E+07  0.640088E+06  0.629052E+06  0.469558E+07  0.487375E+07
  0.152436E-02  0.487328E+07  0.487303E+07  0.586994E+06  0.575562E+06  0.467999E+07  0.486905E+07
  0.157603E-02  0.486858E+07  0.486831E+07  0.543816E+06  0.531848E+06  0.466357E+07  0.486409E+07
  0.162945E-02  0.486362E+07  0.486333E+07  0.509614E+06  0.496980E+06  0.464627E+07  0.485886E+07
  0.168468E-02  0.485840E+07  0.485809E+07  0.483173E+06  0.469764E+06  0.462807E+07  0.485336E+07
  0.174178E-02  0.485291E+07  0.485258E+07  0.463036E+06  0.448785E+06  0.460893E+07  0.484756E+07
  0.180082E-02  0.484713E+07  0.484677E+07  0.447570E+06  0.432461E+06  0.458883E+07  0.484147E+07
  0.186186E-02  0.484104E+07  0.484066E+07  0.435040E+06  0.419129E+06  0.456774E+07  0.483506E+07
  0.192497E-02  0.483465E+07  0.483424E+07  0.423715E+06  0.407140E+06  0.454563E+07  0.482831E+07
  0.199021E-02  0.482793E+07  0.482749E+07  0.411976E+06  0.394968E+06  0.452248E+07  0.482123E+07
  0.205767E-02  0.482087E+07  0.482040E+07  0.398446E+06  0.381330E+06  0.449827E+07  0.481380E+07
  0.212742E-02  0.481346E+07  0.481296E+07  0.382099E+06  0.365292E+06  0.447297E+07  0.480600E+07
  0.219953E-02  0.480568E+07  0.480515E+07  0.362368E+06  0.346356E+06  0.444657E+07  0.479781E+07
  0.227408E-02  0.479753E+07  0.479696E+07  0.339207E+06  0.324522E+06  0.441906E+07  0.478923E+07
  0.235116E-02  0.478898E+07  0.478837E+07  0.313117E+06  0.300290E+06  0.439042E+07  0.478024E+07
  0.243085E-02  0.478001E+07  0.477937E+07  0.285097E+06  0.274611E+06  0.436066E+07  0.477082E+07
  0.251324E-02  0.477063E+07  0.476994E+07  0.256540E+06  0.248769E+06  0.432976E+07  0.476096E+07
  0.259843E-02  0.476081E+07  0.476007E+07  0.229055E+06  0.224211E+06  0.429774E+07  0.475065E+07
  0.268651E-02  0.475053E+07  0.474974E+07  0.204234E+06  0.202320E+06  0.426460E+07  0.473986E+07
  0.277757E-02  0.473978E+07  0.473894E+07  0.183401E+06  0.184186E+06  0.423035E+07  0.472860E+07
  0.287171E-02  0.472854E+07  0.472765E+07  0.167362E+06  0.170389E+06  0.419502E+07  0.471683E+07
  0.296905E-02  0.471681E+07  0.471586E+07  0.156230E+06  0.160858E+06  0.415862E+07  0.470455E+07
  0.306968E-02  0.470456E+07  0.470354E+07  0.149352E+06  0.154838E+06  0.412118E+07  0.469174E+07
  0.317373E-02  0.469178E+07  0.469069E+07  0.000000E+00  0.000000E+00  0.408274E+07  0.467839E+07
  0.328131E-02  0.467845E+07  0.467729E+07  0.000000E+00  0.000000E+00  0.404332E+07  0.466449E+07
  0.339253E-02  0.466456E+07  0.466333E+07  0.000000E+00  0.000000E+00  0.400298E+07  0.465002E+07
  0.350752E-02  0.465011E+07  0.464879E+07  0.000000E+00  0.000000E+00  0.396174E+07  0.463497E+07
  0.362640E-02  0.463506E+07  0.463366E+07  0.000000E+00  0.000000E+00  0.391965E+07  0.461932E+07
  0.374932E-02  0.461942E+07  0.461792E+07  0.000000E+00  0.000000E+00  0.387675E+07  0.460307E+07
  0.387641E-02  0.460316E+07  0.460157E+07  0.000000E+00  0.000000E+00  0.383308E+07  0.458620E+07
  0.400780E-02  0.458628E+07  0.458458E+07  0.000000E+00  0.000000E+00  0.378867E+07  0.456871E+07
  0.414364E-02  0.456876E+07  0.456695E+07  0.000000E+00  0.000000E+00  0.374356E+07  0.455057E+07
  0.428409E-02  0.455059E+07  0.454866E+07  0.000000E+00  0.000000E+00  0.369778E+07  0.453178E+07
  0.442930E-02  0.453176E+07  0.452970E+07  0.000000E+00  0.000000E+00  0.365135E+07  0.451234E+07
  0.457943E-02  0.451227E+07  0.451007E+07  0.000000E+00  0.000000E+00  0.360428E+07  0.449222E+07
  0.473465E-02  0.449209E+07  0.448975E+07  0.000000E+00  0.000000E+00  0.355659E+07  0.447142E+07
  0.489513E-02  0.447122E+07  0.446872E+07  0.000000E+00  0.000000E+00  0.350828E+07  0.444993E+07
  0.506105E-02  0.444965E+07  0.444699E+07  0.000000E+00  0.000000E+00  0.345934E+07  0.442774E+07
  0.523260E-02  0.442737E+07  0.442454E+07  0.000000E+00  0.000000E+00  0.340976E+07  0.440484E+07
  0.540996E-02  0.440437E+07  0.440135E+07  0.000000E+00  0.000000E+00  0.335954E+07  0.438122E+07
  0.559333E-02  0.438064E+07  0.437743E+07  0.000000E+00  0.000000E+00  0.330865E+07  0.435687E+07
  0.578292E-02  0.435617E+07  0.435275E+07  0.000000E+00  0.000000E+00  0.325708E+07  0.433178E+07
  0.597893E-02  0.433096E+07  0.432731E+07  0.000000E+00  0.000000E+00  0.320482E+07  0.430594E+07
  0.618159E-02  0.430498E+07  0.430110E+07  0.000000E+00  0.000000E+00  0.315186E+07  0.427934E+07
  0.639111E-02  0.427824E+07  0.427411E+07  0.000000E+00  0.000000E+00  0.309819E+07  0.425198E+07
  0.660774E-02  0.425072E+07  0.424633E+07  0.000000E+00  0.000000E+00  0.304380E+07  0.422383E+07
  0.683171E-02  0.422242E+07  0.421774E+07  0.000000E+00  0.000000E+00  0.298873E+07  0.419490E+07
  0.706327E-02  0.419331E+07  0.418833E+07  0.000000E+00  0.000000E+00  0.293297E+07  0.416516E+07
  0.730268E-02  0.416340E+07  0.415810E+07  0.000000E+00  0.000000E+00  0.287656E+07  0.413462E+07
  0.755020E-02  0.413266E+07  0.412703E+07  0.000000E+00  0.000000E+00  0.281953E+07  0.410326E+07
  0.780612E-02  0.410109E+07  0.409510E+07  0.000000E+00  0.000000E+00  0.276193E+07  0.407106E+07
  0.807071E-02  0.406868E+07  0.406232E+07  0.000000E+00  0.000000E+00  0.270380E+07  0.403803E+07
  0.834427E-02  0.403541E+07  0.402865E+07  0.000000E+00  0.000000E+00  0.264519E+07  0.400415E+07
  0.862710E-02  0.400128E+07  0.399410E+07  0.000000E+00  0.000000E+00  0.258616E+07  0.396941E+07
  0.891952E-02  0.396628E+07  0.395865E+07  0.000000E+00  0.000000E+00  0.252676E+07  0.393380E+07
  0.922184E-02  0.393038E+07  0.392228E+07  0.000000E+00  0.000000E+00  0.246704E+07  0.389731E+07
  0.953442E-02  0.389359E+07  0.388499E+07  0.000000E+00  0.000000E+00  0.240706E+07  0.385994E+07
  0.985759E-02  0.385589E+07  0.384677E+07  0.000000E+00  0.000000E+00  0.234688E+07  0.382166E+07
  0.101917E-01  0.381727E+07  0.380759E+07  0.000000E+00  0.000000E+00  0.228655E+07  0.378248E+07
  0.105372E-01  0.377772E+07  0.376746E+07  0.000000E+00  0.000000E+00  0.222612E+07  0.374238E+07
  0.108943E-01  0.373723E+07  0.372635E+07  0.000000E+00  0.000000E+00  0.216564E+07  0.370135E+07
  0.112636E-01  0.369578E+07  0.368426E+07  0.000000E+00  0.000000E+00  0.210518E+07  0.365939E+07
  0.116454E-01  0.365338E+07  0.364118E+07  0.000000E+00  0.000000E+00  0.204478E+07  0.361648E+07
  0.120401E-01  0.361001E+07  0.359710E+07  0.000000E+00  0.000000E+00  0.198451E+07  0.357262E+07
  0.124482E-01  0.356566E+07  0.355200E+07  0.000000E+00  0.000000E+00  0.192441E+07  0.352781E+07
  0.128701E-01  0.352032E+07  0.350588E+07  0.000000E+00  0.000000E+00  0.186453E+07  0.348203E+07
  0.133063E-01  0.347400E+07  0.345874E+07  0.000000E+00  0.000000E+00  0.180495E+07  0.343527E+07
  0.137574E-01  0.342667E+07  0.341056E+07  0.000000E+00  0.000000E+00  0.174571E+07  0.338755E+07
  0.142237E-01  0.337834E+07  0.336134E+07  0.000000E+00  0.000000E+00  0.168686E+07  0.333884E+07
  0.147058E-01  0.332900E+07  0.331107E+07  0.000000E+00  0.000000E+00  0.162847E+07  0.328915E+07
  0.152042E-01  0.327866E+07  0.325976E+07  0.000000E+00  0.000000E+00  0.157058E+07  0.323848E+07
  0.157196E-01  0.322731E+07  0.320741E+07  0.000000E+00  0.000000E+00  0.151326E+07  0.318684E+07
  0.162524E-01  0.317496E+07  0.315403E+07  0.000000E+00  0.000000E+00  0.145655E+07  0.313422E+07
  0.168033E-01  0.312161E+07  0.309962E+07  0.000000E+00  0.000000E+00  0.140052E+07  0.308064E+07
  0.173728E-01  0.306728E+07  0.304419E+07  0.000000E+00  0.000000E+00  0.134521E+07  0.302611E+07
  0.179617E-01  0.301199E+07  0.298776E+07  0.000000E+00  0.000000E+00  0.129069E+07  0.297064E+07
  0.185705E-01  0.295574E+07  0.293036E+07  0.000000E+00  0.000000E+00  0.123701E+07  0.291426E+07
  0.192000E-01  0.289858E+07  0.287202E+07  0.000000E+00  0.000000E+00  0.118423E+07  0.285699E+07
  0.198507E-01  0.284052E+07  0.281276E+07  0.000000E+00  0.000000E+00  0.113240E+07  0.279887E+07
  0.205236E-01  0.278161E+07  0.275264E+07  0.000000E+00  0.000000E+00  0.108157E+07  0.273993E+07
  0.212192E-01  0.272189E+07  0.269170E+07  0.000000E+00  0.000000E+00  0.103179E+07  0.268022E+07
  0.219385E-01  0.266142E+07  0.263001E+07  0.000000E+00  0.000000E+00  0.983095E+06  0.261980E+07
  0.226821E-01  0.260025E+07  0.256763E+07  0.000000E+00  0.000000E+00  0.935526E+06  0.255873E+07
  0.234509E-01  0.253847E+07  0.250465E+07  0.000000E+00  0.000000E+00  0.889119E+06  0.249708E+07
  0.242458E-01  0.247615E+07  0.244115E+07  0.000000E+00  0.000000E+00  0.843918E+06  0.243493E+07
  0.250676E-01  0.241338E+07  0.237724E+07  0.000000E+00  0.000000E+00  0.799974E+06  0.237238E+07
  0.259172E-01  0.235027E+07  0.231303E+07  0.000000E+00  0.000000E+00  0.757344E+06  0.230954E+07
  0.267957E-01  0.228694E+07  0.224866E+07  0.000000E+00  0.000000E+00  0.716080E+06  0.224651E+07
  0.277039E-01  0.222351E+07  0.218426E+07  0.000000E+00  0.000000E+00  0.676218E+06  0.218343E+07
  0.286430E-01  0.216013E+07  0.212000E+07  0.000000E+00  0.000000E+00  0.637774E+06  0.212044E+07
  0.296138E-01  0.209694E+07  0.205604E+07  0.000000E+00  0.000000E+00  0.600758E+06  0.205769E+07
  0.306176E-01  0.203413E+07  0.199257E+07  0.000000E+00  0.000000E+00  0.565189E+06  0.199536E+07
  0.316554E-01  0.197185E+07  0.192977E+07  0.000000E+00  0.000000E+00  0.531113E+06  0.193361E+07
  0.327283E-01  0.191031E+07  0.186785E+07  0.000000E+00  0.000000E+00  0.498569E+06  0.187263E+07
  0.338377E-01  0.185833E+07  0.181565E+07  0.000000E+00  0.000000E+00  0.442777E+06  0.182053E+07
  0.349846E-01  0.179916E+07  0.175646E+07  0.000000E+00  0.000000E+00  0.414007E+06  0.176202E+07
  0.361704E-01  0.174131E+07  0.169877E+07  0.000000E+00  0.000000E+00  0.386756E+06  0.170486E+07
