    0.13341E-02    0.12671E+03
    0.13793E-02    0.13080E+03
    0.14260E-02    0.13500E+03
    0.14744E-02    0.13934E+03
    0.15244E-02    0.14379E+03
    0.15760E-02    0.14837E+03
    0.16294E-02    0.15308E+03
    0.16847E-02    0.15792E+03
    0.17418E-02    0.16290E+03
    0.18008E-02    0.16800E+03
    0.18619E-02    0.17325E+03
    0.19250E-02    0.17863E+03
    0.19902E-02    0.18416E+03
    0.20577E-02    0.18982E+03
    0.21274E-02    0.19563E+03
    0.21995E-02    0.20159E+03
    0.22741E-02    0.20768E+03
    0.23512E-02    0.21393E+03
    0.24309E-02    0.22032E+03
    0.25132E-02    0.22686E+03
    0.25984E-02    0.23355E+03
    0.26865E-02    0.24038E+03
    0.27776E-02    0.24736E+03
    0.28717E-02    0.25448E+03
    0.29690E-02    0.26175E+03
    0.30697E-02    0.26917E+03
    0.31737E-02    0.27673E+03
    0.32813E-02    0.28442E+03
    0.33925E-02    0.29226E+03
    0.35075E-02    0.30023E+03
    0.36264E-02    0.30833E+03
    0.37493E-02    0.31655E+03
    0.38764E-02    0.32491E+03
    0.40078E-02    0.33338E+03
    0.41436E-02    0.34197E+03
    0.42841E-02    0.35067E+03
    0.44293E-02    0.35947E+03
    0.45794E-02    0.36837E+03
    0.47347E-02    0.37736E+03
    0.48951E-02    0.38644E+03
    0.50611E-02    0.39559E+03
    0.52326E-02    0.40481E+03
    0.54100E-02    0.41408E+03
    0.55933E-02    0.42340E+03
    0.57829E-02    0.43276E+03
    0.59789E-02    0.44214E+03
    0.61816E-02    0.45154E+03
    0.63911E-02    0.46093E+03
    0.66077E-02    0.47031E+03
    0.68317E-02    0.47965E+03
    0.70633E-02    0.48895E+03
    0.73027E-02    0.49818E+03
    0.75502E-02    0.50733E+03
    0.78061E-02    0.51638E+03
    0.80707E-02    0.52531E+03
    0.83443E-02    0.53409E+03
    0.86271E-02    0.54271E+03
    0.89195E-02    0.55114E+03
    0.92218E-02    0.55936E+03
    0.95344E-02    0.56735E+03
    0.98576E-02    0.57507E+03
    0.10192E-01    0.58250E+03
    0.10537E-01    0.58961E+03
    0.10894E-01    0.59637E+03
    0.11264E-01    0.60276E+03
    0.11645E-01    0.60874E+03
    0.12040E-01    0.61427E+03
    0.12448E-01    0.61934E+03
    0.12870E-01    0.62390E+03
    0.13306E-01    0.62793E+03
    0.13757E-01    0.63138E+03
    0.14224E-01    0.63423E+03
    0.14706E-01    0.63644E+03
    0.15204E-01    0.63798E+03
    0.15720E-01    0.63882E+03
    0.16252E-01    0.63894E+03
    0.16803E-01    0.63829E+03
    0.17373E-01    0.63686E+03
    0.17962E-01    0.63462E+03
    0.18571E-01    0.63155E+03
    0.19200E-01    0.62763E+03
    0.19851E-01    0.62286E+03
    0.20524E-01    0.61723E+03
    0.21219E-01    0.61073E+03
    0.21938E-01    0.60337E+03
    0.22682E-01    0.59516E+03
    0.23451E-01    0.58613E+03
    0.24246E-01    0.57629E+03
    0.25068E-01    0.56568E+03
    0.25917E-01    0.55436E+03
    0.26796E-01    0.54237E+03
    0.27704E-01    0.52978E+03
    0.28643E-01    0.51667E+03
    0.29614E-01    0.50311E+03
    0.30618E-01    0.48919E+03
    0.31655E-01    0.47502E+03
    0.32728E-01    0.46069E+03
    0.33838E-01    0.45032E+03
    0.34985E-01    0.43620E+03
    0.36170E-01    0.42226E+03
    0.37396E-01    0.40831E+03
    0.38664E-01    0.39465E+03
    0.39974E-01    0.38148E+03
    0.41329E-01    0.36892E+03
    0.42730E-01    0.35706E+03
    0.44179E-01    0.34342E+03
    0.45676E-01    0.33308E+03
    0.47224E-01    0.32355E+03
    0.48825E-01    0.31483E+03
    0.50480E-01    0.30684E+03
    0.52191E-01    0.29951E+03
    0.53960E-01    0.29425E+03
    0.55789E-01    0.28794E+03
    0.57680E-01    0.28192E+03
    0.59635E-01    0.27606E+03
    0.61656E-01    0.27019E+03
    0.63746E-01    0.26304E+03
    0.65907E-01    0.25657E+03
    0.68141E-01    0.24952E+03
    0.70450E-01    0.24173E+03
    0.72838E-01    0.23338E+03
    0.75307E-01    0.22390E+03
    0.77860E-01    0.21364E+03
    0.80499E-01    0.20277E+03
    0.83227E-01    0.19152E+03
    0.86048E-01    0.18018E+03
    0.88965E-01    0.16905E+03
    0.91980E-01    0.15841E+03
    0.95098E-01    0.14859E+03
    0.98321E-01    0.13985E+03
    0.10165E+00    0.13240E+03
    0.10510E+00    0.12634E+03
    0.10866E+00    0.12156E+03
    0.11235E+00    0.11778E+03
    0.11615E+00    0.11460E+03
    0.12009E+00    0.11159E+03
    0.12416E+00    0.10836E+03
    0.12837E+00    0.10457E+03
    0.13272E+00    0.99982E+02
    0.13722E+00    0.94524E+02
    0.14187E+00    0.88365E+02
    0.14668E+00    0.81923E+02
    0.15165E+00    0.75728E+02
    0.15679E+00    0.70235E+02
    0.16210E+00    0.65720E+02
    0.16760E+00    0.62254E+02
    0.17328E+00    0.59701E+02
    0.17915E+00    0.57707E+02
    0.18523E+00    0.55774E+02
    0.19150E+00    0.53438E+02
    0.19799E+00    0.50479E+02
    0.20471E+00    0.47006E+02
    0.21164E+00    0.43399E+02
    0.21882E+00    0.40104E+02
    0.22624E+00    0.37429E+02
    0.23390E+00    0.35431E+02
    0.24183E+00    0.33886E+02
    0.25003E+00    0.32401E+02
    0.25850E+00    0.30676E+02
    0.26727E+00    0.28644E+02
    0.27632E+00    0.26507E+02
    0.28569E+00    0.24595E+02
    0.29537E+00    0.23066E+02
    0.30539E+00    0.21842E+02
    0.31574E+00    0.20688E+02
    0.32644E+00    0.19422E+02
    0.33750E+00    0.18064E+02
    0.34894E+00    0.16782E+02
    0.36077E+00    0.15701E+02
    0.37300E+00    0.14778E+02
    0.38564E+00    0.13879E+02
    0.39871E+00    0.12947E+02
    0.41223E+00    0.12046E+02
    0.42620E+00    0.11248E+02
    0.44065E+00    0.10537E+02
    0.45558E+00    0.98487E+01
    0.47102E+00    0.91733E+01
    0.48699E+00    0.85477E+01
    0.50350E+00    0.79813E+01
    0.52056E+00    0.74465E+01
    0.53821E+00    0.69340E+01
    0.55645E+00    0.64583E+01
    0.57531E+00    0.60191E+01
    0.59481E+00    0.56043E+01
    0.61497E+00    0.52149E+01
    0.63582E+00    0.48537E+01
    0.65737E+00    0.45158E+01
    0.67965E+00    0.41992E+01
    0.70268E+00    0.39045E+01
    0.72650E+00    0.36294E+01
    0.75113E+00    0.33725E+01
    0.77659E+00    0.31332E+01
    0.80291E+00    0.29099E+01
    0.83012E+00    0.27019E+01
    0.85826E+00    0.25081E+01
    0.88735E+00    0.23277E+01
    0.91743E+00    0.21597E+01
    0.94852E+00    0.20033E+01
    0.98067E+00    0.18579E+01
    0.10139E+01    0.17225E+01
    0.10483E+01    0.15967E+01
    0.10838E+01    0.14797E+01
    0.11206E+01    0.13709E+01
    0.11585E+01    0.12699E+01
    0.11978E+01    0.11760E+01
    0.12384E+01    0.10889E+01
    0.12804E+01    0.10080E+01
    0.13238E+01    0.93293E+00
    0.13686E+01    0.86327E+00
    0.14150E+01    0.79865E+00
    0.14630E+01    0.73871E+00
    0.15126E+01    0.68313E+00
    0.15639E+01    0.63161E+00
    0.16169E+01    0.58387E+00
    0.16717E+01    0.53963E+00
    0.17283E+01    0.49866E+00
    0.17869E+01    0.46071E+00
    0.18475E+01    0.42557E+00
    0.19101E+01    0.39305E+00
    0.19748E+01    0.36294E+00
    0.20418E+01    0.33508E+00
    0.21110E+01    0.30931E+00
    0.21825E+01    0.28547E+00
    0.22565E+01    0.26343E+00
    0.23330E+01    0.24305E+00
    0.24121E+01    0.22420E+00
    0.24938E+01    0.20679E+00
    0.25784E+01    0.19070E+00
    0.26658E+01    0.17583E+00
    0.27561E+01    0.16210E+00
    0.28495E+01    0.14942E+00
    0.29461E+01    0.13771E+00
    0.30460E+01    0.12690E+00
    0.31492E+01    0.11692E+00
    0.32560E+01    0.10771E+00
    0.33663E+01    0.99213E-01
    0.34804E+01    0.91373E-01
    0.35984E+01    0.84142E-01
    0.37204E+01    0.77471E-01
    0.38465E+01    0.71320E-01
    0.39768E+01    0.65649E-01
    0.41116E+01    0.60421E-01
    0.42510E+01    0.55602E-01
    0.43951E+01    0.51162E-01
    0.45441E+01    0.47069E-01
    0.46981E+01    0.43299E-01
    0.48573E+01    0.39826E-01
    0.50220E+01    0.36627E-01
    0.51922E+01    0.33682E-01
    0.53682E+01    0.30969E-01
    0.55501E+01    0.28472E-01
    0.57382E+01    0.26173E-01
    0.59327E+01    0.24057E-01
    0.61338E+01    0.22109E-01
    0.63417E+01    0.20317E-01
    0.65567E+01    0.18668E-01
    0.67789E+01    0.17152E-01
    0.70087E+01    0.15756E-01
    0.72463E+01    0.14473E-01
    0.74919E+01    0.13293E-01
    0.77458E+01    0.12208E-01
    0.80084E+01    0.11210E-01
    0.82798E+01    0.10293E-01
    0.85604E+01    0.94500E-02
    0.88506E+01    0.86752E-02
    0.91506E+01    0.79631E-02
    0.94608E+01    0.73087E-02
    0.97814E+01    0.67075E-02
    0.10113E+02    0.61552E-02
    0.10456E+02    0.56478E-02
    0.10810E+02    0.51818E-02
    0.11177E+02    0.47539E-02
    0.11555E+02    0.43608E-02
    0.11947E+02    0.40000E-02
    0.12352E+02    0.36686E-02
    0.12771E+02    0.33644E-02
    0.13204E+02    0.30852E-02
    0.13651E+02    0.28289E-02
    0.14114E+02    0.25937E-02
    0.14592E+02    0.23779E-02
    0.15087E+02    0.21798E-02
    0.15598E+02    0.19980E-02
    0.16127E+02    0.18313E-02
    0.16673E+02    0.16784E-02
    0.17239E+02    0.15381E-02
    0.17823E+02    0.14094E-02
    0.18427E+02    0.12914E-02
    0.19052E+02    0.11832E-02
    0.19697E+02    0.10839E-02
    0.20365E+02    0.99294E-03
    0.21055E+02    0.90952E-03
    0.21769E+02    0.83305E-03
    0.22507E+02    0.76295E-03
    0.23270E+02    0.69870E-03
    0.24058E+02    0.63982E-03
    0.24874E+02    0.58585E-03
    0.25717E+02    0.53640E-03
    0.26589E+02    0.49108E-03
    0.27490E+02    0.44957E-03
    0.28422E+02    0.41153E-03
    0.29385E+02    0.37669E-03
    0.30381E+02    0.34477E-03
    0.31411E+02    0.31553E-03
    0.32475E+02    0.28876E-03
    0.33576E+02    0.26423E-03
    0.34714E+02    0.24177E-03
    0.35891E+02    0.22121E-03
    0.37108E+02    0.20238E-03
    0.38365E+02    0.18514E-03
    0.39666E+02    0.16936E-03
    0.41010E+02    0.15491E-03
    0.42400E+02    0.14169E-03
    0.43837E+02    0.12959E-03
    0.45323E+02    0.11851E-03
    0.46859E+02    0.10837E-03
    0.48448E+02    0.99088E-04
    0.50090E+02    0.90598E-04
    0.51788E+02    0.82828E-04
    0.53543E+02    0.75720E-04
    0.55358E+02    0.69217E-04
    0.57234E+02    0.63267E-04
    0.59174E+02    0.57825E-04
    0.61180E+02    0.52847E-04
    0.63254E+02    0.48294E-04
    0.65398E+02    0.44129E-04
    0.67614E+02    0.40321E-04
    0.69906E+02    0.36838E-04
    0.72276E+02    0.33653E-04
    0.74725E+02    0.30741E-04
    0.77258E+02    0.28079E-04
    0.79877E+02    0.25645E-04
    0.82584E+02    0.23420E-04
    0.85383E+02    0.21386E-04
    0.88278E+02    0.19527E-04
    0.91270E+02    0.17827E-04
    0.94363E+02    0.16274E-04
    0.97562E+02    0.14855E-04
    0.10087E+03    0.13558E-04
    0.10429E+03    0.12373E-04
    0.10782E+03    0.11290E-04
    0.11148E+03    0.10301E-04
    0.11526E+03    0.93971E-05
    0.11916E+03    0.85716E-05
    0.12320E+03    0.78175E-05
    0.12738E+03    0.71288E-05
    0.13169E+03    0.64999E-05
    0.13616E+03    0.59256E-05
    0.14077E+03    0.54012E-05
    0.14555E+03    0.49224E-05
    0.15048E+03    0.44853E-05
    0.15558E+03    0.40863E-05
    0.16085E+03    0.37220E-05
    0.16630E+03    0.33897E-05
    0.17194E+03    0.30863E-05
    0.17777E+03    0.28096E-05
    0.18379E+03    0.25571E-05
    0.19002E+03    0.23267E-05
    0.19647E+03    0.21166E-05
    0.20312E+03    0.19250E-05
