    0.23572E-03    0.14153E+03
    0.24371E-03    0.14632E+03
    0.25198E-03    0.15127E+03
    0.26052E-03    0.15638E+03
    0.26935E-03    0.16167E+03
    0.27848E-03    0.16713E+03
    0.28791E-03    0.17278E+03
    0.29767E-03    0.17862E+03
    0.30776E-03    0.18466E+03
    0.31819E-03    0.19089E+03
    0.32898E-03    0.19734E+03
    0.34013E-03    0.20400E+03
    0.35166E-03    0.21089E+03
    0.36358E-03    0.21800E+03
    0.37590E-03    0.22536E+03
    0.38864E-03    0.23296E+03
    0.40182E-03    0.24081E+03
    0.41544E-03    0.24892E+03
    0.42952E-03    0.25731E+03
    0.44408E-03    0.26597E+03
    0.45913E-03    0.27492E+03
    0.47469E-03    0.28417E+03
    0.49078E-03    0.29373E+03
    0.50742E-03    0.30360E+03
    0.52461E-03    0.31379E+03
    0.54240E-03    0.32433E+03
    0.56078E-03    0.33521E+03
    0.57979E-03    0.34644E+03
    0.59944E-03    0.35805E+03
    0.61976E-03    0.37003E+03
    0.64077E-03    0.38241E+03
    0.66248E-03    0.39519E+03
    0.68494E-03    0.40838E+03
    0.70816E-03    0.42200E+03
    0.73216E-03    0.43606E+03
    0.75697E-03    0.45057E+03
    0.78263E-03    0.46555E+03
    0.80916E-03    0.48101E+03
    0.83659E-03    0.49696E+03
    0.86494E-03    0.51342E+03
    0.89426E-03    0.53040E+03
    0.92457E-03    0.54791E+03
    0.95591E-03    0.56597E+03
    0.98831E-03    0.58460E+03
    0.10218E-02    0.60380E+03
    0.10564E-02    0.62360E+03
    0.10923E-02    0.64401E+03
    0.11293E-02    0.66504E+03
    0.11676E-02    0.68671E+03
    0.12071E-02    0.70903E+03
    0.12480E-02    0.73203E+03
    0.12903E-02    0.75571E+03
    0.13341E-02    0.78009E+03
    0.13793E-02    0.80518E+03
    0.14260E-02    0.83101E+03
    0.14744E-02    0.85758E+03
    0.15244E-02    0.88491E+03
    0.15760E-02    0.91302E+03
    0.16294E-02    0.94192E+03
    0.16847E-02    0.97161E+03
    0.17418E-02    0.10021E+04
    0.18008E-02    0.10335E+04
    0.18619E-02    0.10656E+04
    0.19250E-02    0.10987E+04
    0.19902E-02    0.11325E+04
    0.20577E-02    0.11673E+04
    0.21274E-02    0.12029E+04
    0.21995E-02    0.12394E+04
    0.22741E-02    0.12768E+04
    0.23512E-02    0.13151E+04
    0.24309E-02    0.13543E+04
    0.25132E-02    0.13944E+04
    0.25984E-02    0.14354E+04
    0.26865E-02    0.14773E+04
    0.27776E-02    0.15201E+04
    0.28717E-02    0.15638E+04
    0.29690E-02    0.16083E+04
    0.30697E-02    0.16537E+04
    0.31737E-02    0.17000E+04
    0.32813E-02    0.17472E+04
    0.33925E-02    0.17952E+04
    0.35075E-02    0.18440E+04
    0.36264E-02    0.18936E+04
    0.37493E-02    0.19439E+04
    0.38764E-02    0.19951E+04
    0.40078E-02    0.20469E+04
    0.41436E-02    0.20995E+04
    0.42841E-02    0.21527E+04
    0.44293E-02    0.22065E+04
    0.45794E-02    0.22609E+04
    0.47347E-02    0.23158E+04
    0.48951E-02    0.23713E+04
    0.50611E-02    0.24272E+04
    0.52326E-02    0.24834E+04
    0.54100E-02    0.25400E+04
    0.55933E-02    0.25969E+04
    0.57829E-02    0.26540E+04
    0.59789E-02    0.27112E+04
    0.61816E-02    0.27684E+04
    0.63911E-02    0.28256E+04
    0.66077E-02    0.28826E+04
    0.68317E-02    0.29395E+04
    0.70633E-02    0.29960E+04
    0.73027E-02    0.30521E+04
    0.75502E-02    0.31077E+04
    0.78061E-02    0.31626E+04
    0.80707E-02    0.32167E+04
    0.83443E-02    0.32700E+04
    0.86271E-02    0.33222E+04
    0.89195E-02    0.33732E+04
    0.92218E-02    0.34229E+04
    0.95344E-02    0.34711E+04
    0.98576E-02    0.35176E+04
    0.10192E-01    0.35624E+04
    0.10537E-01    0.36051E+04
    0.10894E-01    0.36457E+04
    0.11264E-01    0.36840E+04
    0.11645E-01    0.37198E+04
    0.12040E-01    0.37528E+04
    0.12448E-01    0.37829E+04
    0.12870E-01    0.38099E+04
    0.13306E-01    0.38336E+04
    0.13757E-01    0.38538E+04
    0.14224E-01    0.38703E+04
    0.14706E-01    0.38829E+04
    0.15204E-01    0.38914E+04
    0.15720E-01    0.38956E+04
    0.16252E-01    0.38953E+04
    0.16803E-01    0.38904E+04
    0.17373E-01    0.38807E+04
    0.17962E-01    0.38661E+04
    0.18571E-01    0.38464E+04
    0.19200E-01    0.38216E+04
    0.19851E-01    0.37916E+04
    0.20524E-01    0.37563E+04
    0.21219E-01    0.37158E+04
    0.21938E-01    0.36701E+04
    0.22682E-01    0.36192E+04
    0.23451E-01    0.35633E+04
    0.24246E-01    0.35026E+04
    0.25068E-01    0.34372E+04
    0.25917E-01    0.33675E+04
    0.26796E-01    0.32938E+04
    0.27704E-01    0.32165E+04
    0.28643E-01    0.31361E+04
    0.29614E-01    0.30530E+04
    0.30618E-01    0.29677E+04
    0.31655E-01    0.28810E+04
    0.32728E-01    0.27934E+04
    0.33838E-01    0.27290E+04
    0.34985E-01    0.26427E+04
    0.36170E-01    0.25576E+04
    0.37396E-01    0.24725E+04
    0.38664E-01    0.23891E+04
    0.39974E-01    0.23088E+04
    0.41329E-01    0.22322E+04
    0.42730E-01    0.21600E+04
    0.44179E-01    0.20772E+04
    0.45676E-01    0.20142E+04
    0.47224E-01    0.19562E+04
    0.48825E-01    0.19030E+04
    0.50480E-01    0.18542E+04
    0.52191E-01    0.18096E+04
    0.53960E-01    0.17773E+04
    0.55789E-01    0.17388E+04
    0.57680E-01    0.17021E+04
    0.59635E-01    0.16664E+04
    0.61656E-01    0.16306E+04
    0.63746E-01    0.15872E+04
    0.65907E-01    0.15479E+04
    0.68141E-01    0.15051E+04
    0.70450E-01    0.14578E+04
    0.72838E-01    0.14072E+04
    0.75307E-01    0.13498E+04
    0.77860E-01    0.12877E+04
    0.80499E-01    0.12220E+04
    0.83227E-01    0.11540E+04
    0.86048E-01    0.10855E+04
    0.88965E-01    0.10183E+04
    0.91980E-01    0.95412E+03
    0.95098E-01    0.89481E+03
    0.98321E-01    0.84206E+03
    0.10165E+00    0.79715E+03
    0.10510E+00    0.76055E+03
    0.10866E+00    0.73167E+03
    0.11235E+00    0.70884E+03
    0.11615E+00    0.68963E+03
    0.12009E+00    0.67145E+03
    0.12416E+00    0.65193E+03
    0.12837E+00    0.62905E+03
    0.13272E+00    0.60140E+03
    0.13722E+00    0.56852E+03
    0.14187E+00    0.53143E+03
    0.14668E+00    0.49265E+03
    0.15165E+00    0.45535E+03
    0.15679E+00    0.42229E+03
    0.16210E+00    0.39511E+03
    0.16760E+00    0.37425E+03
    0.17328E+00    0.35887E+03
    0.17915E+00    0.34686E+03
    0.18523E+00    0.33522E+03
    0.19150E+00    0.32116E+03
    0.19799E+00    0.30336E+03
    0.20471E+00    0.28247E+03
    0.21164E+00    0.26078E+03
    0.21882E+00    0.24097E+03
    0.22624E+00    0.22488E+03
    0.23390E+00    0.21287E+03
    0.24183E+00    0.20358E+03
    0.25003E+00    0.19465E+03
    0.25850E+00    0.18428E+03
    0.26727E+00    0.17207E+03
    0.27632E+00    0.15922E+03
    0.28569E+00    0.14773E+03
    0.29537E+00    0.13855E+03
    0.30539E+00    0.13119E+03
    0.31574E+00    0.12425E+03
    0.32644E+00    0.11664E+03
    0.33750E+00    0.10849E+03
    0.34894E+00    0.10079E+03
    0.36077E+00    0.94292E+02
    0.37300E+00    0.88745E+02
    0.38564E+00    0.83344E+02
    0.39871E+00    0.77749E+02
    0.41223E+00    0.72335E+02
    0.42620E+00    0.67542E+02
    0.44065E+00    0.63272E+02
    0.45558E+00    0.59137E+02
    0.47102E+00    0.55081E+02
    0.48699E+00    0.51324E+02
    0.50350E+00    0.47922E+02
    0.52056E+00    0.44711E+02
    0.53821E+00    0.41633E+02
    0.55645E+00    0.38776E+02
    0.57531E+00    0.36138E+02
    0.59481E+00    0.33648E+02
    0.61497E+00    0.31310E+02
    0.63582E+00    0.29141E+02
    0.65737E+00    0.27112E+02
    0.67965E+00    0.25211E+02
    0.70268E+00    0.23441E+02
    0.72650E+00    0.21790E+02
    0.75113E+00    0.20247E+02
    0.77659E+00    0.18810E+02
    0.80291E+00    0.17470E+02
    0.83012E+00    0.16221E+02
    0.85826E+00    0.15057E+02
    0.88735E+00    0.13974E+02
    0.91743E+00    0.12965E+02
    0.94852E+00    0.12027E+02
    0.98067E+00    0.11153E+02
    0.10139E+01    0.10341E+02
    0.10483E+01    0.95852E+01
    0.10838E+01    0.88827E+01
    0.11206E+01    0.82298E+01
    0.11585E+01    0.76233E+01
    0.11978E+01    0.70600E+01
    0.12384E+01    0.65369E+01
    0.12804E+01    0.60513E+01
    0.13238E+01    0.56005E+01
    0.13686E+01    0.51823E+01
    0.14150E+01    0.47944E+01
    0.14630E+01    0.44345E+01
    0.15126E+01    0.41009E+01
    0.15639E+01    0.37916E+01
    0.16169E+01    0.35050E+01
    0.16717E+01    0.32395E+01
    0.17283E+01    0.29935E+01
    0.17869E+01    0.27657E+01
    0.18475E+01    0.25547E+01
    0.19101E+01    0.23595E+01
    0.19748E+01    0.21787E+01
    0.20418E+01    0.20115E+01
    0.21110E+01    0.18568E+01
    0.21825E+01    0.17137E+01
    0.22565E+01    0.15813E+01
    0.23330E+01    0.14590E+01
    0.24121E+01    0.13459E+01
    0.24938E+01    0.12414E+01
    0.25784E+01    0.11448E+01
    0.26658E+01    0.10555E+01
    0.27561E+01    0.97309E+00
    0.28495E+01    0.89697E+00
    0.29461E+01    0.82667E+00
    0.30460E+01    0.76178E+00
    0.31492E+01    0.70187E+00
    0.32560E+01    0.64658E+00
    0.33663E+01    0.59557E+00
    0.34804E+01    0.54851E+00
    0.35984E+01    0.50510E+00
    0.37204E+01    0.46505E+00
    0.38465E+01    0.42813E+00
    0.39768E+01    0.39408E+00
    0.41116E+01    0.36270E+00
    0.42510E+01    0.33378E+00
    0.43951E+01    0.30712E+00
    0.45441E+01    0.28255E+00
    0.46981E+01    0.25992E+00
    0.48573E+01    0.23907E+00
    0.50220E+01    0.21987E+00
    0.51922E+01    0.20219E+00
    0.53682E+01    0.18590E+00
    0.55501E+01    0.17091E+00
    0.57382E+01    0.15711E+00
    0.59327E+01    0.14441E+00
    0.61338E+01    0.13272E+00
    0.63417E+01    0.12196E+00
    0.65567E+01    0.11206E+00
    0.67789E+01    0.10296E+00
    0.70087E+01    0.94584E-01
    0.72463E+01    0.86881E-01
    0.74919E+01    0.79797E-01
    0.77458E+01    0.73283E-01
    0.80084E+01    0.67294E-01
    0.82798E+01    0.61788E-01
    0.85604E+01    0.56727E-01
    0.88506E+01    0.52076E-01
    0.91506E+01    0.47801E-01
    0.94608E+01    0.43873E-01
    0.97814E+01    0.40264E-01
    0.10113E+02    0.36949E-01
    0.10456E+02    0.33903E-01
    0.10810E+02    0.31106E-01
    0.11177E+02    0.28537E-01
    0.11555E+02    0.26177E-01
    0.11947E+02    0.24011E-01
    0.12352E+02    0.22022E-01
    0.12771E+02    0.20196E-01
    0.13204E+02    0.18520E-01
    0.13651E+02    0.16982E-01
    0.14114E+02    0.15570E-01
    0.14592E+02    0.14274E-01
    0.15087E+02    0.13085E-01
    0.15598E+02    0.11994E-01
    0.16127E+02    0.10993E-01
    0.16673E+02    0.10075E-01
    0.17239E+02    0.92327E-02
    0.17823E+02    0.84603E-02
    0.18427E+02    0.77519E-02
    0.19052E+02    0.71022E-02
    0.19697E+02    0.65065E-02
    0.20365E+02    0.59603E-02
    0.21055E+02    0.54596E-02
    0.21769E+02    0.50005E-02
    0.22507E+02    0.45797E-02
    0.23270E+02    0.41941E-02
    0.24058E+02    0.38406E-02
    0.24874E+02    0.35166E-02
    0.25717E+02    0.32198E-02
    0.26589E+02    0.29478E-02
    0.27490E+02    0.26985E-02
    0.28422E+02    0.24702E-02
    0.29385E+02    0.22610E-02
    0.30381E+02    0.20695E-02
    0.31411E+02    0.18940E-02
    0.32475E+02    0.17332E-02
    0.33576E+02    0.15860E-02
    0.34714E+02    0.14512E-02
    0.35891E+02    0.13278E-02
    0.37108E+02    0.12147E-02
    0.38365E+02    0.11113E-02
    0.39666E+02    0.10165E-02
    0.41010E+02    0.92981E-03
    0.42400E+02    0.85043E-03
    0.43837E+02    0.77777E-03
    0.45323E+02    0.71126E-03
    0.46859E+02    0.65040E-03
    0.48448E+02    0.59470E-03
    0.50090E+02    0.54374E-03
    0.51788E+02    0.49710E-03
    0.53543E+02    0.45443E-03
    0.55358E+02    0.41540E-03
    0.57234E+02    0.37969E-03
    0.59174E+02    0.34702E-03
    0.61180E+02    0.31714E-03
    0.63254E+02    0.28981E-03
    0.65398E+02    0.26481E-03
    0.67614E+02    0.24195E-03
    0.69906E+02    0.22105E-03
    0.72276E+02    0.20193E-03
    0.74725E+02    0.18445E-03
    0.77258E+02    0.16847E-03
    0.79877E+02    0.15386E-03
    0.82584E+02    0.14051E-03
    0.85383E+02    0.12830E-03
    0.88278E+02    0.11714E-03
    0.91270E+02    0.10694E-03
    0.94363E+02    0.97622E-04
    0.97562E+02    0.89103E-04
    0.10087E+03    0.81319E-04
    0.10429E+03    0.74207E-04
    0.10782E+03    0.67709E-04
    0.11148E+03    0.61772E-04
    0.11526E+03    0.56349E-04
    0.11916E+03    0.51395E-04
    0.12320E+03    0.46871E-04
    0.12738E+03    0.42738E-04
    0.13169E+03    0.38964E-04
    0.13616E+03    0.35518E-04
    0.14077E+03    0.32371E-04
    0.14555E+03    0.29498E-04
    0.15048E+03    0.26876E-04
    0.15558E+03    0.24482E-04
    0.16085E+03    0.22297E-04
    0.16630E+03    0.20303E-04
    0.17194E+03    0.18484E-04
    0.17777E+03    0.16824E-04
    0.18379E+03    0.15309E-04
    0.19002E+03    0.13928E-04
    0.19647E+03    0.12668E-04
    0.20312E+03    0.11519E-04
