  0.376876E-04  0.266726E+07  0.266726E+07  0.355322E+07  0.355318E+07  0.266803E+07  0.266727E+07
  0.389650E-04  0.266726E+07  0.266726E+07  0.355300E+07  0.355296E+07  0.266802E+07  0.266727E+07
  0.402857E-04  0.266725E+07  0.266725E+07  0.355276E+07  0.355272E+07  0.266801E+07  0.266727E+07
  0.416512E-04  0.266725E+07  0.266725E+07  0.355252E+07  0.355247E+07  0.266800E+07  0.266727E+07
  0.430630E-04  0.266725E+07  0.266725E+07  0.355225E+07  0.355220E+07  0.266799E+07  0.266727E+07
  0.445226E-04  0.266725E+07  0.266725E+07  0.355196E+07  0.355192E+07  0.266798E+07  0.266726E+07
  0.460317E-04  0.266725E+07  0.266725E+07  0.355166E+07  0.355161E+07  0.266797E+07  0.266726E+07
  0.475919E-04  0.266724E+07  0.266724E+07  0.355134E+07  0.355128E+07  0.266796E+07  0.266726E+07
  0.492051E-04  0.266724E+07  0.266724E+07  0.355099E+07  0.355093E+07  0.266795E+07  0.266726E+07
  0.508729E-04  0.266724E+07  0.266724E+07  0.355062E+07  0.355055E+07  0.266793E+07  0.266725E+07
  0.525972E-04  0.266723E+07  0.266723E+07  0.355022E+07  0.355015E+07  0.266792E+07  0.266725E+07
  0.543800E-04  0.266723E+07  0.266723E+07  0.354980E+07  0.354972E+07  0.266790E+07  0.266725E+07
  0.562232E-04  0.266723E+07  0.266723E+07  0.354934E+07  0.354927E+07  0.266788E+07  0.266724E+07
  0.581289E-04  0.266722E+07  0.266722E+07  0.354886E+07  0.354878E+07  0.266787E+07  0.266724E+07
  0.600992E-04  0.266722E+07  0.266722E+07  0.354834E+07  0.354825E+07  0.266785E+07  0.266723E+07
  0.621363E-04  0.266721E+07  0.266721E+07  0.354779E+07  0.354769E+07  0.266782E+07  0.266723E+07
  0.642424E-04  0.266721E+07  0.266721E+07  0.354720E+07  0.354710E+07  0.266780E+07  0.266722E+07
  0.664199E-04  0.266720E+07  0.266720E+07  0.354656E+07  0.354646E+07  0.266778E+07  0.266722E+07
  0.686712E-04  0.266720E+07  0.266720E+07  0.354589E+07  0.354577E+07  0.266775E+07  0.266721E+07
  0.709988E-04  0.266719E+07  0.266719E+07  0.354517E+07  0.354504E+07  0.266773E+07  0.266721E+07
  0.734053E-04  0.266719E+07  0.266719E+07  0.354440E+07  0.354426E+07  0.266770E+07  0.266720E+07
  0.758934E-04  0.266718E+07  0.266718E+07  0.354357E+07  0.354343E+07  0.266766E+07  0.266719E+07
  0.784658E-04  0.266717E+07  0.266717E+07  0.354269E+07  0.354254E+07  0.266763E+07  0.266718E+07
  0.811254E-04  0.266717E+07  0.266717E+07  0.354175E+07  0.354159E+07  0.266760E+07  0.266718E+07
  0.838752E-04  0.266716E+07  0.266716E+07  0.354074E+07  0.354057E+07  0.266756E+07  0.266717E+07
  0.867182E-04  0.266715E+07  0.266715E+07  0.353967E+07  0.353948E+07  0.266752E+07  0.266716E+07
  0.896575E-04  0.266714E+07  0.266714E+07  0.353852E+07  0.353832E+07  0.266747E+07  0.266715E+07
  0.926964E-04  0.266713E+07  0.266713E+07  0.353729E+07  0.353708E+07  0.266743E+07  0.266714E+07
  0.958384E-04  0.266712E+07  0.266712E+07  0.353598E+07  0.353575E+07  0.266738E+07  0.266713E+07
  0.990869E-04  0.266711E+07  0.266711E+07  0.353457E+07  0.353433E+07  0.266732E+07  0.266711E+07
  0.102445E-03  0.266710E+07  0.266710E+07  0.353307E+07  0.353282E+07  0.266726E+07  0.266710E+07
  0.105918E-03  0.266708E+07  0.266708E+07  0.353147E+07  0.353120E+07  0.266720E+07  0.266709E+07
  0.109508E-03  0.266707E+07  0.266707E+07  0.352976E+07  0.352947E+07  0.266714E+07  0.266707E+07
  0.113220E-03  0.266706E+07  0.266705E+07  0.352793E+07  0.352762E+07  0.266707E+07  0.266706E+07
  0.117057E-03  0.266704E+07  0.266704E+07  0.352598E+07  0.352565E+07  0.266699E+07  0.266704E+07
  0.121025E-03  0.266702E+07  0.266702E+07  0.352389E+07  0.352354E+07  0.266691E+07  0.266702E+07
  0.125127E-03  0.266701E+07  0.266700E+07  0.352166E+07  0.352129E+07  0.266683E+07  0.266700E+07
  0.129368E-03  0.266699E+07  0.266698E+07  0.351928E+07  0.351888E+07  0.266674E+07  0.266698E+07
  0.133753E-03  0.266697E+07  0.266696E+07  0.351674E+07  0.351631E+07  0.266664E+07  0.266696E+07
  0.138287E-03  0.266694E+07  0.266694E+07  0.351402E+07  0.351356E+07  0.266654E+07  0.266694E+07
  0.142974E-03  0.266692E+07  0.266692E+07  0.351112E+07  0.351063E+07  0.266643E+07  0.266691E+07
  0.147820E-03  0.266690E+07  0.266689E+07  0.350802E+07  0.350749E+07  0.266631E+07  0.266688E+07
  0.152831E-03  0.266687E+07  0.266687E+07  0.350471E+07  0.350415E+07  0.266618E+07  0.266685E+07
  0.158011E-03  0.266684E+07  0.266684E+07  0.350117E+07  0.350057E+07  0.266604E+07  0.266682E+07
  0.163367E-03  0.266681E+07  0.266681E+07  0.349740E+07  0.349676E+07  0.266590E+07  0.266679E+07
  0.168904E-03  0.266678E+07  0.266678E+07  0.349336E+07  0.349268E+07  0.266574E+07  0.266676E+07
  0.174629E-03  0.266674E+07  0.266674E+07  0.348906E+07  0.348833E+07  0.266558E+07  0.266672E+07
  0.180548E-03  0.266671E+07  0.266670E+07  0.348446E+07  0.348368E+07  0.266540E+07  0.266668E+07
  0.186668E-03  0.266667E+07  0.266666E+07  0.347955E+07  0.347872E+07  0.266521E+07  0.266663E+07
  0.192995E-03  0.266662E+07  0.266662E+07  0.347431E+07  0.347343E+07  0.266501E+07  0.266659E+07
  0.199536E-03  0.266658E+07  0.266657E+07  0.346872E+07  0.346778E+07  0.266479E+07  0.266654E+07
  0.206300E-03  0.266653E+07  0.266653E+07  0.346275E+07  0.346174E+07  0.266456E+07  0.266649E+07
  0.213292E-03  0.266648E+07  0.266647E+07  0.345638E+07  0.345531E+07  0.266432E+07  0.266643E+07
  0.220522E-03  0.266642E+07  0.266642E+07  0.344959E+07  0.344844E+07  0.266405E+07  0.266637E+07
  0.227996E-03  0.266636E+07  0.266636E+07  0.344234E+07  0.344111E+07  0.266377E+07  0.266631E+07
  0.235724E-03  0.266630E+07  0.266630E+07  0.343460E+07  0.343330E+07  0.266347E+07  0.266624E+07
  0.243714E-03  0.266623E+07  0.266623E+07  0.342635E+07  0.342496E+07  0.266315E+07  0.266617E+07
  0.251975E-03  0.266616E+07  0.266615E+07  0.341755E+07  0.341607E+07  0.266280E+07  0.266609E+07
  0.260516E-03  0.266608E+07  0.266608E+07  0.340817E+07  0.340659E+07  0.266243E+07  0.266600E+07
  0.269346E-03  0.266600E+07  0.266599E+07  0.339817E+07  0.339648E+07  0.266204E+07  0.266591E+07
  0.278475E-03  0.266591E+07  0.266591E+07  0.338751E+07  0.338571E+07  0.266162E+07  0.266582E+07
  0.287914E-03  0.266582E+07  0.266581E+07  0.337614E+07  0.337424E+07  0.266117E+07  0.266572E+07
  0.297673E-03  0.266572E+07  0.266571E+07  0.336404E+07  0.336201E+07  0.266069E+07  0.266561E+07
  0.307763E-03  0.266561E+07  0.266560E+07  0.335114E+07  0.334898E+07  0.266018E+07  0.266549E+07
  0.318195E-03  0.266550E+07  0.266549E+07  0.333741E+07  0.333511E+07  0.265964E+07  0.266537E+07
  0.328980E-03  0.266537E+07  0.266536E+07  0.332278E+07  0.332034E+07  0.265905E+07  0.266524E+07
  0.340131E-03  0.266524E+07  0.266523E+07  0.330722E+07  0.330462E+07  0.265843E+07  0.266509E+07
  0.351659E-03  0.266510E+07  0.266509E+07  0.329066E+07  0.328789E+07  0.265776E+07  0.266494E+07
  0.363579E-03  0.266495E+07  0.266494E+07  0.327304E+07  0.327010E+07  0.265705E+07  0.266478E+07
  0.375903E-03  0.266480E+07  0.266478E+07  0.325430E+07  0.325118E+07  0.265629E+07  0.266461E+07
  0.388644E-03  0.266462E+07  0.266461E+07  0.323438E+07  0.323107E+07  0.265548E+07  0.266442E+07
  0.401817E-03  0.266444E+07  0.266443E+07  0.321322E+07  0.320971E+07  0.265461E+07  0.266423E+07
  0.415437E-03  0.266425E+07  0.266423E+07  0.319074E+07  0.318702E+07  0.265368E+07  0.266402E+07
  0.429518E-03  0.266404E+07  0.266402E+07  0.316687E+07  0.316293E+07  0.265269E+07  0.266379E+07
  0.444076E-03  0.266382E+07  0.266380E+07  0.314154E+07  0.313737E+07  0.265164E+07  0.266355E+07
  0.459128E-03  0.266358E+07  0.266356E+07  0.311468E+07  0.311026E+07  0.265051E+07  0.266329E+07
  0.474691E-03  0.266333E+07  0.266331E+07  0.308620E+07  0.308153E+07  0.264930E+07  0.266302E+07
  0.490780E-03  0.266306E+07  0.266303E+07  0.305603E+07  0.305109E+07  0.264802E+07  0.266273E+07
  0.507415E-03  0.266277E+07  0.266274E+07  0.302408E+07  0.301887E+07  0.264665E+07  0.266242E+07
  0.524614E-03  0.266246E+07  0.266243E+07  0.299028E+07  0.298478E+07  0.264518E+07  0.266208E+07
  0.542396E-03  0.266214E+07  0.266210E+07  0.295455E+07  0.294875E+07  0.264362E+07  0.266173E+07
  0.560781E-03  0.266179E+07  0.266175E+07  0.291679E+07  0.291068E+07  0.264195E+07  0.266135E+07
  0.579788E-03  0.266141E+07  0.266138E+07  0.287693E+07  0.287051E+07  0.264017E+07  0.266095E+07
  0.599440E-03  0.266101E+07  0.266098E+07  0.283489E+07  0.282815E+07  0.263828E+07  0.266051E+07
  0.619759E-03  0.266059E+07  0.266055E+07  0.279060E+07  0.278352E+07  0.263625E+07  0.266005E+07
  0.640765E-03  0.266014E+07  0.266009E+07  0.274397E+07  0.273655E+07  0.263409E+07  0.265956E+07
  0.662484E-03  0.265965E+07  0.265960E+07  0.269494E+07  0.268718E+07  0.263179E+07  0.265904E+07
  0.684939E-03  0.265914E+07  0.265908E+07  0.264346E+07  0.263535E+07  0.262933E+07  0.265848E+07
  0.708155E-03  0.265859E+07  0.265853E+07  0.258945E+07  0.258099E+07  0.262672E+07  0.265788E+07
  0.732158E-03  0.265800E+07  0.265794E+07  0.253288E+07  0.252407E+07  0.262393E+07  0.265725E+07
  0.756975E-03  0.265737E+07  0.265731E+07  0.247371E+07  0.246456E+07  0.262096E+07  0.265657E+07
  0.782633E-03  0.265671E+07  0.265664E+07  0.241192E+07  0.240243E+07  0.261779E+07  0.265585E+07
  0.809160E-03  0.265600E+07  0.265593E+07  0.234751E+07  0.233768E+07  0.261442E+07  0.265508E+07
  0.836587E-03  0.265524E+07  0.265517E+07  0.228048E+07  0.227033E+07  0.261083E+07  0.265427E+07
  0.864943E-03  0.265444E+07  0.265436E+07  0.221086E+07  0.220041E+07  0.260701E+07  0.265339E+07
  0.894260E-03  0.265358E+07  0.265349E+07  0.213871E+07  0.212798E+07  0.260294E+07  0.265247E+07
  0.924571E-03  0.265267E+07  0.265258E+07  0.206411E+07  0.205311E+07  0.259861E+07  0.265148E+07
  0.955910E-03  0.265170E+07  0.265160E+07  0.198716E+07  0.197593E+07  0.259401E+07  0.265043E+07
  0.988310E-03  0.265066E+07  0.265056E+07  0.190800E+07  0.189658E+07  0.258911E+07  0.264931E+07
  0.102181E-02  0.264957E+07  0.264945E+07  0.182681E+07  0.181522E+07  0.258391E+07  0.264812E+07
  0.105644E-02  0.264840E+07  0.264828E+07  0.174378E+07  0.173208E+07  0.257838E+07  0.264686E+07
  0.109225E-02  0.264716E+07  0.264703E+07  0.165916E+07  0.164740E+07  0.257251E+07  0.264552E+07
  0.112927E-02  0.264584E+07  0.264570E+07  0.157325E+07  0.156147E+07  0.256628E+07  0.264409E+07
  0.116755E-02  0.264444E+07  0.264429E+07  0.148637E+07  0.147463E+07  0.255967E+07  0.264257E+07
  0.120713E-02  0.264295E+07  0.264279E+07  0.139888E+07  0.138724E+07  0.255266E+07  0.264096E+07
  0.124804E-02  0.264137E+07  0.264120E+07  0.131120E+07  0.129972E+07  0.254522E+07  0.263926E+07
  0.129034E-02  0.263970E+07  0.263952E+07  0.122377E+07  0.121253E+07  0.253735E+07  0.263745E+07
  0.133408E-02  0.263792E+07  0.263773E+07  0.113710E+07  0.112614E+07  0.252901E+07  0.263553E+07
  0.137930E-02  0.263604E+07  0.263584E+07  0.105169E+07  0.104108E+07  0.252018E+07  0.263349E+07
  0.142605E-02  0.263404E+07  0.263383E+07  0.968108E+06  0.957894E+06  0.251085E+07  0.263133E+07
  0.147439E-02  0.263193E+07  0.263170E+07  0.886912E+06  0.877143E+06  0.250099E+07  0.262905E+07
  0.152436E-02  0.262970E+07  0.262945E+07  0.808683E+06  0.799395E+06  0.249058E+07  0.262664E+07
  0.157603E-02  0.262733E+07  0.262707E+07  0.733996E+06  0.725211E+06  0.247960E+07  0.262408E+07
  0.162945E-02  0.262483E+07  0.262455E+07  0.663408E+06  0.655131E+06  0.246802E+07  0.262138E+07
  0.168468E-02  0.262219E+07  0.262189E+07  0.597443E+06  0.589661E+06  0.245582E+07  0.261853E+07
  0.174178E-02  0.261940E+07  0.261908E+07  0.536572E+06  0.529248E+06  0.244299E+07  0.261552E+07
  0.180082E-02  0.261646E+07  0.261612E+07  0.481193E+06  0.474265E+06  0.242949E+07  0.261235E+07
  0.186186E-02  0.261335E+07  0.261299E+07  0.431610E+06  0.424992E+06  0.241532E+07  0.260900E+07
  0.192497E-02  0.261008E+07  0.260969E+07  0.388015E+06  0.381595E+06  0.240046E+07  0.260547E+07
  0.199021E-02  0.260663E+07  0.260621E+07  0.350467E+06  0.344109E+06  0.238489E+07  0.260175E+07
  0.205767E-02  0.260300E+07  0.260255E+07  0.318878E+06  0.312423E+06  0.236859E+07  0.259784E+07
  0.212742E-02  0.259918E+07  0.259870E+07  0.292998E+06  0.286273E+06  0.235156E+07  0.259373E+07
  0.219953E-02  0.259516E+07  0.259465E+07  0.272412E+06  0.265239E+06  0.233378E+07  0.258940E+07
  0.227408E-02  0.259094E+07  0.259039E+07  0.256546E+06  0.248748E+06  0.231525E+07  0.258487E+07
  0.235116E-02  0.258650E+07  0.258592E+07  0.244672E+06  0.236092E+06  0.229597E+07  0.258010E+07
  0.243085E-02  0.258185E+07  0.258123E+07  0.235940E+06  0.226454E+06  0.227593E+07  0.257511E+07
  0.251324E-02  0.257697E+07  0.257630E+07  0.229412E+06  0.218946E+06  0.225514E+07  0.256987E+07
  0.259843E-02  0.257185E+07  0.257114E+07  0.224109E+06  0.212655E+06  0.223361E+07  0.256439E+07
  0.268651E-02  0.256649E+07  0.256573E+07  0.219068E+06  0.206703E+06  0.221136E+07  0.255866E+07
  0.277757E-02  0.256088E+07  0.256007E+07  0.213415E+06  0.200309E+06  0.218839E+07  0.255266E+07
  0.287171E-02  0.255501E+07  0.255414E+07  0.206427E+06  0.192847E+06  0.216473E+07  0.254639E+07
  0.296905E-02  0.254887E+07  0.254795E+07  0.197600E+06  0.183911E+06  0.214041E+07  0.253985E+07
  0.306968E-02  0.254245E+07  0.254147E+07  0.186701E+06  0.173348E+06  0.211546E+07  0.253302E+07
  0.317373E-02  0.253575E+07  0.253470E+07  0.173801E+06  0.161283E+06  0.208991E+07  0.252590E+07
  0.328131E-02  0.252876E+07  0.252764E+07  0.159279E+06  0.148111E+06  0.206380E+07  0.251848E+07
  0.339253E-02  0.252146E+07  0.252027E+07  0.143789E+06  0.134449E+06  0.203717E+07  0.251075E+07
  0.350752E-02  0.251386E+07  0.251259E+07  0.128187E+06  0.121062E+06  0.201007E+07  0.250272E+07
  0.362640E-02  0.250594E+07  0.250458E+07  0.113420E+06  0.108752E+06  0.198255E+07  0.249436E+07
  0.374932E-02  0.249770E+07  0.249625E+07  0.100393E+06  0.982280E+05  0.195465E+07  0.248567E+07
  0.387641E-02  0.248912E+07  0.248758E+07  0.898152E+05  0.899825E+05  0.192643E+07  0.247665E+07
  0.400780E-02  0.248021E+07  0.247856E+07  0.820693E+05  0.841818E+05  0.189793E+07  0.246730E+07
  0.414364E-02  0.247095E+07  0.246919E+07  0.771154E+05  0.806111E+05  0.186919E+07  0.245760E+07
  0.428409E-02  0.246134E+07  0.245946E+07  0.744689E+05  0.786876E+05  0.184026E+07  0.244755E+07
  0.442930E-02  0.245136E+07  0.244936E+07  0.000000E+00  0.000000E+00  0.181118E+07  0.243714E+07
  0.457943E-02  0.244103E+07  0.243890E+07  0.000000E+00  0.000000E+00  0.178197E+07  0.242637E+07
  0.473465E-02  0.243032E+07  0.242805E+07  0.000000E+00  0.000000E+00  0.175266E+07  0.241524E+07
  0.489513E-02  0.241924E+07  0.241682E+07  0.000000E+00  0.000000E+00  0.172327E+07  0.240374E+07
  0.506105E-02  0.240778E+07  0.240520E+07  0.000000E+00  0.000000E+00  0.169381E+07  0.239186E+07
  0.523260E-02  0.239593E+07  0.239318E+07  0.000000E+00  0.000000E+00  0.166428E+07  0.237959E+07
  0.540996E-02  0.238369E+07  0.238076E+07  0.000000E+00  0.000000E+00  0.163467E+07  0.236695E+07
  0.559333E-02  0.237105E+07  0.236793E+07  0.000000E+00  0.000000E+00  0.160497E+07  0.235391E+07
  0.578292E-02  0.235801E+07  0.235468E+07  0.000000E+00  0.000000E+00  0.157517E+07  0.234047E+07
  0.597893E-02  0.234456E+07  0.234102E+07  0.000000E+00  0.000000E+00  0.154524E+07  0.232663E+07
  0.618159E-02  0.233071E+07  0.232693E+07  0.000000E+00  0.000000E+00  0.151517E+07  0.231238E+07
  0.639111E-02  0.231643E+07  0.231242E+07  0.000000E+00  0.000000E+00  0.148493E+07  0.229772E+07
  0.660774E-02  0.230173E+07  0.229746E+07  0.000000E+00  0.000000E+00  0.145452E+07  0.228264E+07
  0.683171E-02  0.228661E+07  0.228206E+07  0.000000E+00  0.000000E+00  0.142392E+07  0.226713E+07
  0.706327E-02  0.227105E+07  0.226621E+07  0.000000E+00  0.000000E+00  0.139312E+07  0.225119E+07
  0.730268E-02  0.225505E+07  0.224991E+07  0.000000E+00  0.000000E+00  0.136214E+07  0.223482E+07
  0.755020E-02  0.223861E+07  0.223314E+07  0.000000E+00  0.000000E+00  0.133097E+07  0.221800E+07
  0.780612E-02  0.222172E+07  0.221590E+07  0.000000E+00  0.000000E+00  0.129965E+07  0.220074E+07
  0.807071E-02  0.220437E+07  0.219818E+07  0.000000E+00  0.000000E+00  0.126820E+07  0.218302E+07
  0.834427E-02  0.218656E+07  0.217998E+07  0.000000E+00  0.000000E+00  0.123665E+07  0.216485E+07
  0.862710E-02  0.216828E+07  0.216129E+07  0.000000E+00  0.000000E+00  0.120502E+07  0.214621E+07
  0.891952E-02  0.214952E+07  0.214210E+07  0.000000E+00  0.000000E+00  0.117336E+07  0.212710E+07
  0.922184E-02  0.213028E+07  0.212240E+07  0.000000E+00  0.000000E+00  0.114170E+07  0.210752E+07
  0.953442E-02  0.211056E+07  0.210219E+07  0.000000E+00  0.000000E+00  0.111008E+07  0.208745E+07
  0.985759E-02  0.209034E+07  0.208146E+07  0.000000E+00  0.000000E+00  0.107852E+07  0.206690E+07
  0.101917E-01  0.206962E+07  0.206020E+07  0.000000E+00  0.000000E+00  0.104706E+07  0.204586E+07
  0.105372E-01  0.204839E+07  0.203840E+07  0.000000E+00  0.000000E+00  0.101572E+07  0.202432E+07
  0.108943E-01  0.202666E+07  0.201607E+07  0.000000E+00  0.000000E+00  0.984542E+06  0.200228E+07
  0.112636E-01  0.200440E+07  0.199319E+07  0.000000E+00  0.000000E+00  0.953544E+06  0.197973E+07
  0.116454E-01  0.198163E+07  0.196975E+07  0.000000E+00  0.000000E+00  0.922754E+06  0.195667E+07
  0.120401E-01  0.195833E+07  0.194575E+07  0.000000E+00  0.000000E+00  0.892199E+06  0.193310E+07
  0.124482E-01  0.193449E+07  0.192119E+07  0.000000E+00  0.000000E+00  0.861905E+06  0.190900E+07
  0.128701E-01  0.191012E+07  0.189605E+07  0.000000E+00  0.000000E+00  0.831898E+06  0.188438E+07
  0.133063E-01  0.188521E+07  0.187034E+07  0.000000E+00  0.000000E+00  0.802205E+06  0.185923E+07
  0.137574E-01  0.185975E+07  0.184405E+07  0.000000E+00  0.000000E+00  0.772850E+06  0.183355E+07
  0.142237E-01  0.183375E+07  0.181718E+07  0.000000E+00  0.000000E+00  0.743860E+06  0.180734E+07
  0.147058E-01  0.180720E+07  0.178973E+07  0.000000E+00  0.000000E+00  0.715260E+06  0.178060E+07
  0.152042E-01  0.178010E+07  0.176169E+07  0.000000E+00  0.000000E+00  0.687074E+06  0.175332E+07
  0.157196E-01  0.175246E+07  0.173306E+07  0.000000E+00  0.000000E+00  0.659326E+06  0.172550E+07
  0.162524E-01  0.172426E+07  0.170386E+07  0.000000E+00  0.000000E+00  0.632040E+06  0.169716E+07
  0.168033E-01  0.169553E+07  0.167408E+07  0.000000E+00  0.000000E+00  0.605239E+06  0.166830E+07
  0.173728E-01  0.166626E+07  0.164374E+07  0.000000E+00  0.000000E+00  0.578945E+06  0.163891E+07
  0.179617E-01  0.163645E+07  0.161283E+07  0.000000E+00  0.000000E+00  0.553180E+06  0.160901E+07
  0.185705E-01  0.160613E+07  0.158138E+07  0.000000E+00  0.000000E+00  0.527968E+06  0.157861E+07
  0.192000E-01  0.157531E+07  0.154940E+07  0.000000E+00  0.000000E+00  0.503330E+06  0.154773E+07
  0.198507E-01  0.154399E+07  0.151692E+07  0.000000E+00  0.000000E+00  0.479286E+06  0.151638E+07
  0.205236E-01  0.151221E+07  0.148395E+07  0.000000E+00  0.000000E+00  0.455855E+06  0.148458E+07
  0.212192E-01  0.147999E+07  0.145054E+07  0.000000E+00  0.000000E+00  0.433051E+06  0.145236E+07
  0.219385E-01  0.144735E+07  0.141670E+07  0.000000E+00  0.000000E+00  0.410885E+06  0.141975E+07
  0.226821E-01  0.141432E+07  0.138249E+07  0.000000E+00  0.000000E+00  0.389364E+06  0.138678E+07
  0.234509E-01  0.138096E+07  0.134795E+07  0.000000E+00  0.000000E+00  0.368492E+06  0.135348E+07
  0.242458E-01  0.134729E+07  0.131313E+07  0.000000E+00  0.000000E+00  0.348277E+06  0.131992E+07
  0.250676E-01  0.131337E+07  0.127809E+07  0.000000E+00  0.000000E+00  0.328729E+06  0.128613E+07
  0.259172E-01  0.127926E+07  0.124290E+07  0.000000E+00  0.000000E+00  0.309868E+06  0.125217E+07
  0.267957E-01  0.124502E+07  0.120764E+07  0.000000E+00  0.000000E+00  0.291714E+06  0.121810E+07
  0.277039E-01  0.121071E+07  0.117239E+07  0.000000E+00  0.000000E+00  0.274286E+06  0.118400E+07
  0.286430E-01  0.117642E+07  0.113723E+07  0.000000E+00  0.000000E+00  0.257589E+06  0.114995E+07
  0.296138E-01  0.114222E+07  0.110227E+07  0.000000E+00  0.000000E+00  0.241612E+06  0.111602E+07
  0.306176E-01  0.110821E+07  0.106761E+07  0.000000E+00  0.000000E+00  0.226339E+06  0.108230E+07
  0.316554E-01  0.107447E+07  0.103335E+07  0.000000E+00  0.000000E+00  0.211769E+06  0.104890E+07
  0.327283E-01  0.104112E+07  0.999629E+06  0.000000E+00  0.000000E+00  0.197916E+06  0.101591E+07
  0.338377E-01  0.101307E+07  0.971350E+06  0.000000E+00  0.000000E+00  0.171172E+06  0.987844E+06
  0.349846E-01  0.980966E+06  0.939214E+06  0.000000E+00  0.000000E+00  0.159294E+06  0.956178E+06
  0.361704E-01  0.949562E+06  0.907962E+06  0.000000E+00  0.000000E+00  0.148111E+06  0.925238E+06
