    0.75307E-01    0.60919E+02
    0.77860E-01    0.58132E+02
    0.80499E-01    0.55178E+02
    0.83227E-01    0.52121E+02
    0.86048E-01    0.49039E+02
    0.88965E-01    0.46011E+02
    0.91980E-01    0.43120E+02
    0.95098E-01    0.40448E+02
    0.98321E-01    0.38072E+02
    0.10165E+00    0.36048E+02
    0.10510E+00    0.34399E+02
    0.10866E+00    0.33099E+02
    0.11235E+00    0.32071E+02
    0.11615E+00    0.31208E+02
    0.12009E+00    0.30390E+02
    0.12416E+00    0.29511E+02
    0.12837E+00    0.28480E+02
    0.13272E+00    0.27232E+02
    0.13722E+00    0.25746E+02
    0.14187E+00    0.24069E+02
    0.14668E+00    0.22316E+02
    0.15165E+00    0.20629E+02
    0.15679E+00    0.19133E+02
    0.16210E+00    0.17904E+02
    0.16760E+00    0.16960E+02
    0.17328E+00    0.16265E+02
    0.17915E+00    0.15722E+02
    0.18523E+00    0.15196E+02
    0.19150E+00    0.14560E+02
    0.19799E+00    0.13754E+02
    0.20471E+00    0.12808E+02
    0.21164E+00    0.11825E+02
    0.21882E+00    0.10928E+02
    0.22624E+00    0.10199E+02
    0.23390E+00    0.96548E+01
    0.24183E+00    0.92340E+01
    0.25003E+00    0.88294E+01
    0.25850E+00    0.83597E+01
    0.26727E+00    0.78059E+01
    0.27632E+00    0.72236E+01
    0.28569E+00    0.67028E+01
    0.29537E+00    0.62863E+01
    0.30539E+00    0.59526E+01
    0.31574E+00    0.56381E+01
    0.32644E+00    0.52931E+01
    0.33750E+00    0.49231E+01
    0.34894E+00    0.45738E+01
    0.36077E+00    0.42793E+01
    0.37300E+00    0.40277E+01
    0.38564E+00    0.37827E+01
    0.39871E+00    0.35288E+01
    0.41223E+00    0.32832E+01
    0.42620E+00    0.30657E+01
    0.44065E+00    0.28720E+01
    0.45558E+00    0.26844E+01
    0.47102E+00    0.25003E+01
    0.48699E+00    0.23298E+01
    0.50350E+00    0.21754E+01
    0.52056E+00    0.20297E+01
    0.53821E+00    0.18900E+01
    0.55645E+00    0.17603E+01
    0.57531E+00    0.16406E+01
    0.59481E+00    0.15276E+01
    0.61497E+00    0.14214E+01
    0.63582E+00    0.13230E+01
    0.65737E+00    0.12309E+01
    0.67965E+00    0.11446E+01
    0.70268E+00    0.10643E+01
    0.72650E+00    0.98928E+00
    0.75113E+00    0.91927E+00
    0.77659E+00    0.85403E+00
    0.80291E+00    0.79318E+00
    0.83012E+00    0.73648E+00
    0.85826E+00    0.68367E+00
    0.88735E+00    0.63447E+00
    0.91743E+00    0.58868E+00
    0.94852E+00    0.54607E+00
    0.98067E+00    0.50641E+00
    0.10139E+01    0.46953E+00
    0.10483E+01    0.43522E+00
    0.10838E+01    0.40332E+00
    0.11206E+01    0.37368E+00
    0.11585E+01    0.34615E+00
    0.11978E+01    0.32057E+00
    0.12384E+01    0.29682E+00
    0.12804E+01    0.27477E+00
    0.13238E+01    0.25430E+00
    0.13686E+01    0.23531E+00
    0.14150E+01    0.21770E+00
    0.14630E+01    0.20136E+00
    0.15126E+01    0.18621E+00
    0.15639E+01    0.17217E+00
    0.16169E+01    0.15915E+00
    0.16717E+01    0.14710E+00
    0.17283E+01    0.13593E+00
    0.17869E+01    0.12558E+00
    0.18475E+01    0.11600E+00
    0.19101E+01    0.10714E+00
    0.19748E+01    0.98931E-01
    0.20418E+01    0.91337E-01
    0.21110E+01    0.84312E-01
    0.21825E+01    0.77815E-01
    0.22565E+01    0.71806E-01
    0.23330E+01    0.66251E-01
    0.24121E+01    0.61115E-01
    0.24938E+01    0.56368E-01
    0.25784E+01    0.51982E-01
    0.26658E+01    0.47929E-01
    0.27561E+01    0.44187E-01
    0.28495E+01    0.40730E-01
    0.29461E+01    0.37538E-01
    0.30460E+01    0.34591E-01
    0.31492E+01    0.31871E-01
    0.32560E+01    0.29360E-01
    0.33663E+01    0.27044E-01
    0.34804E+01    0.24907E-01
    0.35984E+01    0.22936E-01
    0.37204E+01    0.21118E-01
    0.38465E+01    0.19441E-01
    0.39768E+01    0.17895E-01
    0.41116E+01    0.16470E-01
    0.42510E+01    0.15156E-01
    0.43951E+01    0.13946E-01
    0.45441E+01    0.12830E-01
    0.46981E+01    0.11803E-01
    0.48573E+01    0.10856E-01
    0.50220E+01    0.99842E-02
    0.51922E+01    0.91812E-02
    0.53682E+01    0.84417E-02
    0.55501E+01    0.77610E-02
    0.57382E+01    0.71343E-02
    0.59327E+01    0.65576E-02
    0.61338E+01    0.60267E-02
    0.63417E+01    0.55382E-02
    0.65567E+01    0.50888E-02
    0.67789E+01    0.46753E-02
    0.70087E+01    0.42950E-02
    0.72463E+01    0.39452E-02
    0.74919E+01    0.36235E-02
    0.77458E+01    0.33277E-02
    0.80084E+01    0.30558E-02
    0.82798E+01    0.28058E-02
    0.85604E+01    0.25760E-02
    0.88506E+01    0.23648E-02
    0.91506E+01    0.21706E-02
    0.94608E+01    0.19923E-02
    0.97814E+01    0.18284E-02
    0.10113E+02    0.16778E-02
    0.10456E+02    0.15395E-02
    0.10810E+02    0.14125E-02
    0.11177E+02    0.12959E-02
    0.11555E+02    0.11887E-02
    0.11947E+02    0.10904E-02
    0.12352E+02    0.10000E-02
    0.12771E+02    0.91711E-03
    0.13204E+02    0.84100E-03
    0.13651E+02    0.77114E-03
    0.14114E+02    0.70703E-03
    0.14592E+02    0.64819E-03
    0.15087E+02    0.59420E-03
    0.15598E+02    0.54466E-03
    0.16127E+02    0.49921E-03
    0.16673E+02    0.45752E-03
    0.17239E+02    0.41927E-03
    0.17823E+02    0.38420E-03
    0.18427E+02    0.35203E-03
    0.19052E+02    0.32253E-03
    0.19697E+02    0.29548E-03
    0.20365E+02    0.27067E-03
    0.21055E+02    0.24794E-03
    0.21769E+02    0.22709E-03
    0.22507E+02    0.20798E-03
    0.23270E+02    0.19047E-03
    0.24058E+02    0.17442E-03
    0.24874E+02    0.15971E-03
    0.25717E+02    0.14623E-03
    0.26589E+02    0.13387E-03
    0.27490E+02    0.12256E-03
    0.28422E+02    0.11219E-03
    0.29385E+02    0.10269E-03
    0.30381E+02    0.93989E-04
    0.31411E+02    0.86020E-04
    0.32475E+02    0.78721E-04
    0.33576E+02    0.72036E-04
    0.34714E+02    0.65914E-04
    0.35891E+02    0.60308E-04
    0.37108E+02    0.55176E-04
    0.38365E+02    0.50477E-04
    0.39666E+02    0.46174E-04
    0.41010E+02    0.42236E-04
    0.42400E+02    0.38631E-04
    0.43837E+02    0.35331E-04
    0.45323E+02    0.32311E-04
    0.46859E+02    0.29547E-04
    0.48448E+02    0.27018E-04
    0.50090E+02    0.24703E-04
    0.51788E+02    0.22585E-04
    0.53543E+02    0.20647E-04
    0.55358E+02    0.18874E-04
    0.57234E+02    0.17252E-04
    0.59174E+02    0.15769E-04
    0.61180E+02    0.14412E-04
    0.63254E+02    0.13170E-04
    0.65398E+02    0.12035E-04
    0.67614E+02    0.10997E-04
    0.69906E+02    0.10047E-04
    0.72276E+02    0.91791E-05
    0.74725E+02    0.83852E-05
    0.77258E+02    0.76593E-05
    0.79877E+02    0.69957E-05
    0.82584E+02    0.63890E-05
    0.85383E+02    0.58345E-05
    0.88278E+02    0.53275E-05
    0.91270E+02    0.48642E-05
    0.94363E+02    0.44407E-05
    0.97562E+02    0.40537E-05
    0.10087E+03    0.37001E-05
    0.10429E+03    0.33769E-05
    0.10782E+03    0.30817E-05
    0.11148E+03    0.28119E-05
    0.11526E+03    0.25655E-05
    0.11916E+03    0.23403E-05
    0.12320E+03    0.21347E-05
    0.12738E+03    0.19469E-05
    0.13169E+03    0.17753E-05
    0.13616E+03    0.16187E-05
    0.14077E+03    0.14757E-05
    0.14555E+03    0.13450E-05
    0.15048E+03    0.12258E-05
    0.15558E+03    0.11169E-05
    0.16085E+03    0.10176E-05
    0.16630E+03    0.92688E-06
    0.17194E+03    0.84411E-06
    0.17777E+03    0.76859E-06
    0.18379E+03    0.69967E-06
    0.19002E+03    0.63680E-06
    0.19647E+03    0.57945E-06
    0.20312E+03    0.52714E-06
