  0.270043E-04  0.178559E+07  0.178559E+07  0.238008E+07  0.238007E+07  0.178835E+07  0.178565E+07
  0.279196E-04  0.178559E+07  0.178559E+07  0.238003E+07  0.238002E+07  0.178835E+07  0.178565E+07
  0.288660E-04  0.178559E+07  0.178559E+07  0.237998E+07  0.237997E+07  0.178835E+07  0.178565E+07
  0.298444E-04  0.178559E+07  0.178559E+07  0.237992E+07  0.237991E+07  0.178834E+07  0.178565E+07
  0.308560E-04  0.178559E+07  0.178559E+07  0.237986E+07  0.237985E+07  0.178834E+07  0.178565E+07
  0.319018E-04  0.178559E+07  0.178559E+07  0.237980E+07  0.237978E+07  0.178834E+07  0.178565E+07
  0.329831E-04  0.178559E+07  0.178559E+07  0.237973E+07  0.237971E+07  0.178833E+07  0.178565E+07
  0.341011E-04  0.178559E+07  0.178559E+07  0.237966E+07  0.237964E+07  0.178833E+07  0.178565E+07
  0.352570E-04  0.178559E+07  0.178559E+07  0.237958E+07  0.237956E+07  0.178832E+07  0.178565E+07
  0.364520E-04  0.178559E+07  0.178559E+07  0.237950E+07  0.237947E+07  0.178832E+07  0.178564E+07
  0.376876E-04  0.178558E+07  0.178558E+07  0.237941E+07  0.237938E+07  0.178831E+07  0.178564E+07
  0.389650E-04  0.178558E+07  0.178558E+07  0.237931E+07  0.237929E+07  0.178831E+07  0.178564E+07
  0.402857E-04  0.178558E+07  0.178558E+07  0.237921E+07  0.237918E+07  0.178830E+07  0.178564E+07
  0.416512E-04  0.178558E+07  0.178558E+07  0.237910E+07  0.237907E+07  0.178829E+07  0.178564E+07
  0.430630E-04  0.178558E+07  0.178558E+07  0.237898E+07  0.237895E+07  0.178828E+07  0.178564E+07
  0.445226E-04  0.178558E+07  0.178558E+07  0.237885E+07  0.237882E+07  0.178828E+07  0.178564E+07
  0.460317E-04  0.178558E+07  0.178558E+07  0.237872E+07  0.237869E+07  0.178827E+07  0.178564E+07
  0.475919E-04  0.178558E+07  0.178558E+07  0.237858E+07  0.237854E+07  0.178826E+07  0.178563E+07
  0.492051E-04  0.178557E+07  0.178557E+07  0.237842E+07  0.237839E+07  0.178825E+07  0.178563E+07
  0.508729E-04  0.178557E+07  0.178557E+07  0.237826E+07  0.237822E+07  0.178824E+07  0.178563E+07
  0.525972E-04  0.178557E+07  0.178557E+07  0.237809E+07  0.237804E+07  0.178823E+07  0.178563E+07
  0.543800E-04  0.178557E+07  0.178557E+07  0.237790E+07  0.237785E+07  0.178822E+07  0.178563E+07
  0.562232E-04  0.178557E+07  0.178557E+07  0.237770E+07  0.237765E+07  0.178820E+07  0.178562E+07
  0.581289E-04  0.178556E+07  0.178556E+07  0.237748E+07  0.237743E+07  0.178819E+07  0.178562E+07
  0.600992E-04  0.178556E+07  0.178556E+07  0.237726E+07  0.237720E+07  0.178817E+07  0.178562E+07
  0.621363E-04  0.178556E+07  0.178556E+07  0.237701E+07  0.237695E+07  0.178816E+07  0.178562E+07
  0.642424E-04  0.178556E+07  0.178556E+07  0.237675E+07  0.237669E+07  0.178814E+07  0.178561E+07
  0.664199E-04  0.178555E+07  0.178555E+07  0.237647E+07  0.237640E+07  0.178812E+07  0.178561E+07
  0.686712E-04  0.178555E+07  0.178555E+07  0.237617E+07  0.237610E+07  0.178810E+07  0.178561E+07
  0.709988E-04  0.178555E+07  0.178555E+07  0.237586E+07  0.237578E+07  0.178808E+07  0.178560E+07
  0.734053E-04  0.178554E+07  0.178554E+07  0.237552E+07  0.237543E+07  0.178806E+07  0.178560E+07
  0.758934E-04  0.178554E+07  0.178554E+07  0.237515E+07  0.237506E+07  0.178804E+07  0.178559E+07
  0.784658E-04  0.178553E+07  0.178553E+07  0.237476E+07  0.237467E+07  0.178801E+07  0.178559E+07
  0.811254E-04  0.178553E+07  0.178553E+07  0.237435E+07  0.237424E+07  0.178799E+07  0.178558E+07
  0.838752E-04  0.178553E+07  0.178552E+07  0.237390E+07  0.237379E+07  0.178796E+07  0.178558E+07
  0.867182E-04  0.178552E+07  0.178552E+07  0.237343E+07  0.237331E+07  0.178793E+07  0.178557E+07
  0.896575E-04  0.178551E+07  0.178551E+07  0.237292E+07  0.237279E+07  0.178790E+07  0.178557E+07
  0.926964E-04  0.178551E+07  0.178551E+07  0.237238E+07  0.237224E+07  0.178786E+07  0.178556E+07
  0.958384E-04  0.178550E+07  0.178550E+07  0.237180E+07  0.237166E+07  0.178782E+07  0.178555E+07
  0.990869E-04  0.178550E+07  0.178549E+07  0.237118E+07  0.237103E+07  0.178778E+07  0.178555E+07
  0.102445E-03  0.178549E+07  0.178549E+07  0.237052E+07  0.237035E+07  0.178774E+07  0.178554E+07
  0.105918E-03  0.178548E+07  0.178548E+07  0.236981E+07  0.236964E+07  0.178770E+07  0.178553E+07
  0.109508E-03  0.178547E+07  0.178547E+07  0.236906E+07  0.236887E+07  0.178765E+07  0.178552E+07
  0.113220E-03  0.178546E+07  0.178546E+07  0.236825E+07  0.236805E+07  0.178760E+07  0.178551E+07
  0.117057E-03  0.178546E+07  0.178545E+07  0.236739E+07  0.236717E+07  0.178754E+07  0.178550E+07
  0.121025E-03  0.178545E+07  0.178544E+07  0.236646E+07  0.236623E+07  0.178748E+07  0.178549E+07
  0.125127E-03  0.178543E+07  0.178543E+07  0.236548E+07  0.236523E+07  0.178742E+07  0.178548E+07
  0.129368E-03  0.178542E+07  0.178542E+07  0.236442E+07  0.236416E+07  0.178735E+07  0.178546E+07
  0.133753E-03  0.178541E+07  0.178541E+07  0.236330E+07  0.236302E+07  0.178728E+07  0.178545E+07
  0.138287E-03  0.178540E+07  0.178540E+07  0.236210E+07  0.236180E+07  0.178720E+07  0.178544E+07
  0.142974E-03  0.178538E+07  0.178538E+07  0.236081E+07  0.236049E+07  0.178712E+07  0.178542E+07
  0.147820E-03  0.178537E+07  0.178537E+07  0.235944E+07  0.235910E+07  0.178703E+07  0.178541E+07
  0.152831E-03  0.178535E+07  0.178535E+07  0.235798E+07  0.235761E+07  0.178694E+07  0.178539E+07
  0.158011E-03  0.178534E+07  0.178533E+07  0.235641E+07  0.235602E+07  0.178684E+07  0.178537E+07
  0.163367E-03  0.178532E+07  0.178532E+07  0.235474E+07  0.235432E+07  0.178673E+07  0.178535E+07
  0.168904E-03  0.178530E+07  0.178530E+07  0.235295E+07  0.235250E+07  0.178661E+07  0.178533E+07
  0.174629E-03  0.178528E+07  0.178528E+07  0.235104E+07  0.235057E+07  0.178649E+07  0.178530E+07
  0.180548E-03  0.178526E+07  0.178525E+07  0.234900E+07  0.234849E+07  0.178636E+07  0.178528E+07
  0.186668E-03  0.178523E+07  0.178523E+07  0.234683E+07  0.234628E+07  0.178622E+07  0.178525E+07
  0.192995E-03  0.178521E+07  0.178520E+07  0.234450E+07  0.234392E+07  0.178607E+07  0.178523E+07
  0.199536E-03  0.178518E+07  0.178518E+07  0.234202E+07  0.234140E+07  0.178591E+07  0.178520E+07
  0.206300E-03  0.178515E+07  0.178515E+07  0.233936E+07  0.233870E+07  0.178574E+07  0.178516E+07
  0.213292E-03  0.178512E+07  0.178512E+07  0.233653E+07  0.233583E+07  0.178555E+07  0.178513E+07
  0.220522E-03  0.178509E+07  0.178508E+07  0.233351E+07  0.233276E+07  0.178536E+07  0.178509E+07
  0.227996E-03  0.178505E+07  0.178505E+07  0.233028E+07  0.232948E+07  0.178515E+07  0.178505E+07
  0.235724E-03  0.178502E+07  0.178501E+07  0.232684E+07  0.232598E+07  0.178492E+07  0.178501E+07
  0.243714E-03  0.178498E+07  0.178497E+07  0.232316E+07  0.232224E+07  0.178468E+07  0.178497E+07
  0.251975E-03  0.178493E+07  0.178493E+07  0.231923E+07  0.231826E+07  0.178443E+07  0.178492E+07
  0.260516E-03  0.178489E+07  0.178488E+07  0.231504E+07  0.231400E+07  0.178415E+07  0.178487E+07
  0.269346E-03  0.178484E+07  0.178483E+07  0.231057E+07  0.230946E+07  0.178386E+07  0.178481E+07
  0.278475E-03  0.178478E+07  0.178478E+07  0.230580E+07  0.230462E+07  0.178355E+07  0.178476E+07
  0.287914E-03  0.178473E+07  0.178472E+07  0.230071E+07  0.229945E+07  0.178322E+07  0.178469E+07
  0.297673E-03  0.178467E+07  0.178466E+07  0.229528E+07  0.229394E+07  0.178286E+07  0.178463E+07
  0.307763E-03  0.178461E+07  0.178460E+07  0.228949E+07  0.228806E+07  0.178248E+07  0.178456E+07
  0.318195E-03  0.178454E+07  0.178453E+07  0.228332E+07  0.228179E+07  0.178208E+07  0.178448E+07
  0.328980E-03  0.178446E+07  0.178445E+07  0.227674E+07  0.227511E+07  0.178164E+07  0.178440E+07
  0.340131E-03  0.178439E+07  0.178437E+07  0.226972E+07  0.226799E+07  0.178118E+07  0.178431E+07
  0.351659E-03  0.178430E+07  0.178429E+07  0.226224E+07  0.226040E+07  0.178068E+07  0.178422E+07
  0.363579E-03  0.178421E+07  0.178420E+07  0.225427E+07  0.225231E+07  0.178015E+07  0.178412E+07
  0.375903E-03  0.178412E+07  0.178410E+07  0.224578E+07  0.224369E+07  0.177959E+07  0.178402E+07
  0.388644E-03  0.178402E+07  0.178400E+07  0.223674E+07  0.223452E+07  0.177898E+07  0.178390E+07
  0.401817E-03  0.178391E+07  0.178389E+07  0.222711E+07  0.222475E+07  0.177834E+07  0.178378E+07
  0.415437E-03  0.178379E+07  0.178377E+07  0.221686E+07  0.221435E+07  0.177765E+07  0.178366E+07
  0.429518E-03  0.178367E+07  0.178365E+07  0.220596E+07  0.220328E+07  0.177691E+07  0.178352E+07
  0.444076E-03  0.178354E+07  0.178352E+07  0.219435E+07  0.219151E+07  0.177613E+07  0.178337E+07
  0.459128E-03  0.178339E+07  0.178337E+07  0.218201E+07  0.217899E+07  0.177529E+07  0.178321E+07
  0.474691E-03  0.178324E+07  0.178322E+07  0.216889E+07  0.216569E+07  0.177439E+07  0.178305E+07
  0.490780E-03  0.178308E+07  0.178306E+07  0.215494E+07  0.215155E+07  0.177344E+07  0.178287E+07
  0.507415E-03  0.178291E+07  0.178288E+07  0.214013E+07  0.213653E+07  0.177242E+07  0.178268E+07
  0.524614E-03  0.178273E+07  0.178270E+07  0.212440E+07  0.212058E+07  0.177133E+07  0.178247E+07
  0.542396E-03  0.178253E+07  0.178250E+07  0.210770E+07  0.210366E+07  0.177016E+07  0.178226E+07
  0.560781E-03  0.178232E+07  0.178229E+07  0.208999E+07  0.208571E+07  0.176892E+07  0.178202E+07
  0.579788E-03  0.178210E+07  0.178206E+07  0.207120E+07  0.206668E+07  0.176760E+07  0.178178E+07
  0.599440E-03  0.178186E+07  0.178182E+07  0.205130E+07  0.204652E+07  0.176618E+07  0.178151E+07
  0.619759E-03  0.178160E+07  0.178156E+07  0.203022E+07  0.202517E+07  0.176468E+07  0.178123E+07
  0.640765E-03  0.178133E+07  0.178129E+07  0.200791E+07  0.200259E+07  0.176307E+07  0.178093E+07
  0.662484E-03  0.178104E+07  0.178099E+07  0.198432E+07  0.197871E+07  0.176135E+07  0.178060E+07
  0.684939E-03  0.178073E+07  0.178068E+07  0.195939E+07  0.195347E+07  0.175952E+07  0.178026E+07
  0.708155E-03  0.178040E+07  0.178035E+07  0.193306E+07  0.192684E+07  0.175757E+07  0.177990E+07
  0.732158E-03  0.178005E+07  0.177999E+07  0.190528E+07  0.189874E+07  0.175549E+07  0.177950E+07
  0.756975E-03  0.177967E+07  0.177961E+07  0.187600E+07  0.186914E+07  0.175327E+07  0.177909E+07
  0.782633E-03  0.177927E+07  0.177921E+07  0.184516E+07  0.183798E+07  0.175091E+07  0.177864E+07
  0.809160E-03  0.177884E+07  0.177877E+07  0.181273E+07  0.180521E+07  0.174840E+07  0.177817E+07
  0.836587E-03  0.177839E+07  0.177831E+07  0.177865E+07  0.177079E+07  0.174571E+07  0.177766E+07
  0.864943E-03  0.177790E+07  0.177782E+07  0.174289E+07  0.173469E+07  0.174286E+07  0.177712E+07
  0.894260E-03  0.177738E+07  0.177730E+07  0.170541E+07  0.169687E+07  0.173982E+07  0.177655E+07
  0.924571E-03  0.177683E+07  0.177674E+07  0.166619E+07  0.165732E+07  0.173658E+07  0.177594E+07
  0.955910E-03  0.177624E+07  0.177615E+07  0.162521E+07  0.161600E+07  0.173314E+07  0.177529E+07
  0.988310E-03  0.177561E+07  0.177551E+07  0.158246E+07  0.157293E+07  0.172948E+07  0.177459E+07
  0.102181E-02  0.177495E+07  0.177484E+07  0.153794E+07  0.152810E+07  0.172559E+07  0.177385E+07
  0.105644E-02  0.177424E+07  0.177412E+07  0.149167E+07  0.148154E+07  0.172145E+07  0.177307E+07
  0.109225E-02  0.177348E+07  0.177335E+07  0.144368E+07  0.143328E+07  0.171705E+07  0.177223E+07
  0.112927E-02  0.177267E+07  0.177254E+07  0.139401E+07  0.138337E+07  0.171238E+07  0.177134E+07
  0.116755E-02  0.177182E+07  0.177168E+07  0.134274E+07  0.133188E+07  0.170742E+07  0.177039E+07
  0.120713E-02  0.177091E+07  0.177075E+07  0.128995E+07  0.127890E+07  0.170215E+07  0.176939E+07
  0.124804E-02  0.176994E+07  0.176978E+07  0.123574E+07  0.122454E+07  0.169657E+07  0.176832E+07
  0.129034E-02  0.176891E+07  0.176874E+07  0.118024E+07  0.116895E+07  0.169065E+07  0.176718E+07
  0.133408E-02  0.176782E+07  0.176763E+07  0.112362E+07  0.111228E+07  0.168438E+07  0.176597E+07
  0.137930E-02  0.176665E+07  0.176646E+07  0.106605E+07  0.105471E+07  0.167773E+07  0.176469E+07
  0.142605E-02  0.176542E+07  0.176521E+07  0.100775E+07  0.996476E+06  0.167071E+07  0.176333E+07
  0.147439E-02  0.176411E+07  0.176389E+07  0.948951E+06  0.937808E+06  0.166327E+07  0.176188E+07
  0.152436E-02  0.176273E+07  0.176248E+07  0.889930E+06  0.878982E+06  0.165542E+07  0.176035E+07
  0.157603E-02  0.176125E+07  0.176100E+07  0.830981E+06  0.820294E+06  0.164712E+07  0.175873E+07
  0.162945E-02  0.175970E+07  0.175942E+07  0.772424E+06  0.762067E+06  0.163837E+07  0.175701E+07
  0.168468E-02  0.175804E+07  0.175775E+07  0.714608E+06  0.704647E+06  0.162914E+07  0.175519E+07
  0.174178E-02  0.175630E+07  0.175598E+07  0.657899E+06  0.648397E+06  0.161942E+07  0.175327E+07
  0.180082E-02  0.175445E+07  0.175411E+07  0.602679E+06  0.593692E+06  0.160919E+07  0.175123E+07
  0.186186E-02  0.175249E+07  0.175213E+07  0.549340E+06  0.540915E+06  0.159844E+07  0.174908E+07
  0.192497E-02  0.175042E+07  0.175004E+07  0.498275E+06  0.490447E+06  0.158715E+07  0.174681E+07
  0.199021E-02  0.174824E+07  0.174783E+07  0.449868E+06  0.442656E+06  0.157531E+07  0.174441E+07
  0.205767E-02  0.174593E+07  0.174550E+07  0.404487E+06  0.397892E+06  0.156290E+07  0.174188E+07
  0.212742E-02  0.174350E+07  0.174304E+07  0.362466E+06  0.356467E+06  0.154992E+07  0.173922E+07
  0.219953E-02  0.174094E+07  0.174044E+07  0.324098E+06  0.318648E+06  0.153637E+07  0.173641E+07
  0.227408E-02  0.173824E+07  0.173771E+07  0.289615E+06  0.284641E+06  0.152222E+07  0.173346E+07
  0.235116E-02  0.173540E+07  0.173483E+07  0.259178E+06  0.254580E+06  0.150749E+07  0.173035E+07
  0.243085E-02  0.173241E+07  0.173180E+07  0.232864E+06  0.228512E+06  0.149217E+07  0.172708E+07
  0.251324E-02  0.172926E+07  0.172862E+07  0.210649E+06  0.206390E+06  0.147626E+07  0.172366E+07
  0.259843E-02  0.172596E+07  0.172527E+07  0.192406E+06  0.188063E+06  0.145978E+07  0.172006E+07
  0.268651E-02  0.172250E+07  0.172176E+07  0.177892E+06  0.173274E+06  0.144272E+07  0.171629E+07
  0.277757E-02  0.171886E+07  0.171807E+07  0.166752E+06  0.161664E+06  0.142512E+07  0.171234E+07
  0.287171E-02  0.171505E+07  0.171421E+07  0.158525E+06  0.152776E+06  0.140698E+07  0.170821E+07
  0.296905E-02  0.171106E+07  0.171016E+07  0.152653E+06  0.146076E+06  0.138833E+07  0.170389E+07
  0.306968E-02  0.170688E+07  0.170592E+07  0.148510E+06  0.140973E+06  0.136920E+07  0.169938E+07
  0.317373E-02  0.170251E+07  0.170149E+07  0.145423E+06  0.136851E+06  0.134962E+07  0.169467E+07
  0.328131E-02  0.169794E+07  0.169685E+07  0.142716E+06  0.133106E+06  0.132962E+07  0.168975E+07
  0.339253E-02  0.169318E+07  0.169201E+07  0.139752E+06  0.129188E+06  0.130925E+07  0.168464E+07
  0.350752E-02  0.168820E+07  0.168696E+07  0.135982E+06  0.124644E+06  0.128855E+07  0.167930E+07
  0.362640E-02  0.168301E+07  0.168169E+07  0.130988E+06  0.119157E+06  0.126756E+07  0.167376E+07
  0.374932E-02  0.167761E+07  0.167619E+07  0.124528E+06  0.112576E+06  0.124634E+07  0.166799E+07
  0.387641E-02  0.167198E+07  0.167047E+07  0.116565E+06  0.104940E+06  0.122494E+07  0.166201E+07
  0.400780E-02  0.166612E+07  0.166451E+07  0.107279E+06  0.964723E+05  0.120339E+07  0.165579E+07
  0.414364E-02  0.166003E+07  0.165831E+07  0.970559E+05  0.875585E+05  0.118176E+07  0.164934E+07
  0.428409E-02  0.165370E+07  0.165187E+07  0.864490E+05  0.787011E+05  0.116010E+07  0.164266E+07
  0.442930E-02  0.164713E+07  0.164518E+07  0.761150E+05  0.704489E+05  0.113843E+07  0.163574E+07
  0.457943E-02  0.164031E+07  0.163823E+07  0.667238E+05  0.633126E+05  0.111681E+07  0.162858E+07
  0.473465E-02  0.163324E+07  0.163102E+07  0.588565E+05  0.576750E+05  0.109526E+07  0.162117E+07
  0.489513E-02  0.162592E+07  0.162355E+07  0.529027E+05  0.537128E+05  0.107382E+07  0.161352E+07
  0.506105E-02  0.161833E+07  0.161581E+07  0.489780E+05  0.513464E+05  0.105250E+07  0.160561E+07
  0.523260E-02  0.161049E+07  0.160780E+07  0.468821E+05  0.502342E+05  0.103131E+07  0.159745E+07
  0.540996E-02  0.160237E+07  0.159951E+07  0.000000E+00  0.000000E+00  0.101026E+07  0.158902E+07
  0.559333E-02  0.159399E+07  0.159095E+07  0.000000E+00  0.000000E+00  0.989346E+06  0.158034E+07
  0.578292E-02  0.158534E+07  0.158209E+07  0.000000E+00  0.000000E+00  0.968549E+06  0.157139E+07
  0.597893E-02  0.157641E+07  0.157295E+07  0.000000E+00  0.000000E+00  0.947853E+06  0.156217E+07
  0.618159E-02  0.156720E+07  0.156352E+07  0.000000E+00  0.000000E+00  0.927237E+06  0.155267E+07
  0.639111E-02  0.155771E+07  0.155379E+07  0.000000E+00  0.000000E+00  0.906675E+06  0.154290E+07
  0.660774E-02  0.154793E+07  0.154376E+07  0.000000E+00  0.000000E+00  0.886142E+06  0.153285E+07
  0.683171E-02  0.153787E+07  0.153343E+07  0.000000E+00  0.000000E+00  0.865616E+06  0.152251E+07
  0.706327E-02  0.152751E+07  0.152278E+07  0.000000E+00  0.000000E+00  0.845078E+06  0.151189E+07
  0.730268E-02  0.151686E+07  0.151183E+07  0.000000E+00  0.000000E+00  0.824515E+06  0.150097E+07
  0.755020E-02  0.150590E+07  0.150055E+07  0.000000E+00  0.000000E+00  0.803923E+06  0.148975E+07
  0.780612E-02  0.149464E+07  0.148896E+07  0.000000E+00  0.000000E+00  0.783303E+06  0.147823E+07
  0.807071E-02  0.148308E+07  0.147703E+07  0.000000E+00  0.000000E+00  0.762666E+06  0.146641E+07
  0.834427E-02  0.147120E+07  0.146477E+07  0.000000E+00  0.000000E+00  0.742027E+06  0.145428E+07
  0.862710E-02  0.145901E+07  0.145218E+07  0.000000E+00  0.000000E+00  0.721408E+06  0.144183E+07
  0.891952E-02  0.144649E+07  0.143924E+07  0.000000E+00  0.000000E+00  0.700832E+06  0.142907E+07
  0.922184E-02  0.143365E+07  0.142595E+07  0.000000E+00  0.000000E+00  0.680327E+06  0.141599E+07
  0.953442E-02  0.142049E+07  0.141231E+07  0.000000E+00  0.000000E+00  0.659916E+06  0.140259E+07
  0.985759E-02  0.140699E+07  0.139831E+07  0.000000E+00  0.000000E+00  0.639625E+06  0.138886E+07
  0.101917E-01  0.139315E+07  0.138394E+07  0.000000E+00  0.000000E+00  0.619473E+06  0.137479E+07
  0.105372E-01  0.137897E+07  0.136921E+07  0.000000E+00  0.000000E+00  0.599480E+06  0.136040E+07
  0.108943E-01  0.136445E+07  0.135410E+07  0.000000E+00  0.000000E+00  0.579664E+06  0.134566E+07
  0.112636E-01  0.134958E+07  0.133861E+07  0.000000E+00  0.000000E+00  0.560038E+06  0.133059E+07
  0.116454E-01  0.133436E+07  0.132274E+07  0.000000E+00  0.000000E+00  0.540618E+06  0.131516E+07
  0.120401E-01  0.131878E+07  0.130648E+07  0.000000E+00  0.000000E+00  0.521417E+06  0.129939E+07
  0.124482E-01  0.130284E+07  0.128983E+07  0.000000E+00  0.000000E+00  0.502449E+06  0.128327E+07
  0.128701E-01  0.128654E+07  0.127278E+07  0.000000E+00  0.000000E+00  0.483728E+06  0.126680E+07
  0.133063E-01  0.126988E+07  0.125534E+07  0.000000E+00  0.000000E+00  0.465267E+06  0.124996E+07
  0.137574E-01  0.125285E+07  0.123749E+07  0.000000E+00  0.000000E+00  0.447081E+06  0.123277E+07
  0.142237E-01  0.123545E+07  0.121924E+07  0.000000E+00  0.000000E+00  0.429184E+06  0.121522E+07
  0.147058E-01  0.121768E+07  0.120059E+07  0.000000E+00  0.000000E+00  0.411589E+06  0.119731E+07
  0.152042E-01  0.119955E+07  0.118153E+07  0.000000E+00  0.000000E+00  0.394312E+06  0.117904E+07
  0.157196E-01  0.118104E+07  0.116206E+07  0.000000E+00  0.000000E+00  0.377364E+06  0.116040E+07
  0.162524E-01  0.116216E+07  0.114220E+07  0.000000E+00  0.000000E+00  0.360761E+06  0.114141E+07
  0.168033E-01  0.114292E+07  0.112193E+07  0.000000E+00  0.000000E+00  0.344514E+06  0.112206E+07
  0.173728E-01  0.112331E+07  0.110127E+07  0.000000E+00  0.000000E+00  0.328637E+06  0.110236E+07
  0.179617E-01  0.110335E+07  0.108023E+07  0.000000E+00  0.000000E+00  0.313140E+06  0.108232E+07
  0.185705E-01  0.108304E+07  0.105881E+07  0.000000E+00  0.000000E+00  0.298036E+06  0.106194E+07
  0.192000E-01  0.106238E+07  0.103703E+07  0.000000E+00  0.000000E+00  0.283336E+06  0.104122E+07
  0.198507E-01  0.104140E+07  0.101489E+07  0.000000E+00  0.000000E+00  0.269049E+06  0.102019E+07
  0.205236E-01  0.102010E+07  0.992428E+06  0.000000E+00  0.000000E+00  0.255184E+06  0.998856E+06
  0.212192E-01  0.998493E+06  0.969654E+06  0.000000E+00  0.000000E+00  0.241748E+06  0.977235E+06
  0.219385E-01  0.976607E+06  0.946595E+06  0.000000E+00  0.000000E+00  0.228743E+06  0.955347E+06
  0.226821E-01  0.954461E+06  0.923282E+06  0.000000E+00  0.000000E+00  0.216169E+06  0.933214E+06
  0.234509E-01  0.932080E+06  0.899746E+06  0.000000E+00  0.000000E+00  0.204025E+06  0.910863E+06
  0.242458E-01  0.909493E+06  0.876027E+06  0.000000E+00  0.000000E+00  0.192305E+06  0.888324E+06
  0.250676E-01  0.886733E+06  0.852168E+06  0.000000E+00  0.000000E+00  0.181011E+06  0.865630E+06
  0.259172E-01  0.863838E+06  0.828217E+06  0.000000E+00  0.000000E+00  0.170147E+06  0.842821E+06
  0.267957E-01  0.840849E+06  0.804226E+06  0.000000E+00  0.000000E+00  0.159722E+06  0.819938E+06
  0.277039E-01  0.817811E+06  0.780256E+06  0.000000E+00  0.000000E+00  0.149750E+06  0.797029E+06
  0.286430E-01  0.794775E+06  0.756370E+06  0.000000E+00  0.000000E+00  0.140237E+06  0.774145E+06
  0.296138E-01  0.771796E+06  0.732638E+06  0.000000E+00  0.000000E+00  0.131178E+06  0.751343E+06
  0.306176E-01  0.748934E+06  0.709134E+06  0.000000E+00  0.000000E+00  0.122558E+06  0.728684E+06
  0.316554E-01  0.726252E+06  0.685936E+06  0.000000E+00  0.000000E+00  0.114359E+06  0.706230E+06
  0.327283E-01  0.703816E+06  0.663129E+06  0.000000E+00  0.000000E+00  0.106576E+06  0.684052E+06
  0.338377E-01  0.684988E+06  0.644075E+06  0.000000E+00  0.000000E+00  0.904837E+05  0.665245E+06
  0.349846E-01  0.663374E+06  0.622418E+06  0.000000E+00  0.000000E+00  0.839366E+05  0.643952E+06
  0.361704E-01  0.642217E+06  0.601403E+06  0.000000E+00  0.000000E+00  0.778187E+05  0.623145E+06
