  0.376876E-04  0.374729E+07  0.374729E+07  0.499012E+07  0.499007E+07  0.374650E+07  0.374727E+07
  0.389650E-04  0.374728E+07  0.374728E+07  0.498969E+07  0.498964E+07  0.374649E+07  0.374727E+07
  0.402857E-04  0.374728E+07  0.374728E+07  0.498922E+07  0.498917E+07  0.374648E+07  0.374726E+07
  0.416512E-04  0.374728E+07  0.374728E+07  0.498873E+07  0.498867E+07  0.374647E+07  0.374726E+07
  0.430630E-04  0.374727E+07  0.374727E+07  0.498820E+07  0.498813E+07  0.374645E+07  0.374726E+07
  0.445226E-04  0.374727E+07  0.374727E+07  0.498763E+07  0.498756E+07  0.374644E+07  0.374725E+07
  0.460317E-04  0.374727E+07  0.374727E+07  0.498702E+07  0.498695E+07  0.374642E+07  0.374725E+07
  0.475919E-04  0.374726E+07  0.374726E+07  0.498638E+07  0.498630E+07  0.374641E+07  0.374724E+07
  0.492051E-04  0.374726E+07  0.374726E+07  0.498568E+07  0.498560E+07  0.374639E+07  0.374724E+07
  0.508729E-04  0.374725E+07  0.374725E+07  0.498494E+07  0.498485E+07  0.374637E+07  0.374724E+07
  0.525972E-04  0.374725E+07  0.374725E+07  0.498415E+07  0.498405E+07  0.374635E+07  0.374723E+07
  0.543800E-04  0.374724E+07  0.374724E+07  0.498331E+07  0.498320E+07  0.374633E+07  0.374722E+07
  0.562232E-04  0.374724E+07  0.374724E+07  0.498240E+07  0.498229E+07  0.374631E+07  0.374722E+07
  0.581289E-04  0.374723E+07  0.374723E+07  0.498144E+07  0.498132E+07  0.374629E+07  0.374721E+07
  0.600992E-04  0.374723E+07  0.374723E+07  0.498040E+07  0.498028E+07  0.374626E+07  0.374721E+07
  0.621363E-04  0.374722E+07  0.374722E+07  0.497930E+07  0.497917E+07  0.374624E+07  0.374720E+07
  0.642424E-04  0.374721E+07  0.374721E+07  0.497812E+07  0.497798E+07  0.374621E+07  0.374719E+07
  0.664199E-04  0.374720E+07  0.374720E+07  0.497686E+07  0.497671E+07  0.374618E+07  0.374718E+07
  0.686712E-04  0.374720E+07  0.374720E+07  0.497552E+07  0.497535E+07  0.374615E+07  0.374717E+07
  0.709988E-04  0.374719E+07  0.374719E+07  0.497408E+07  0.497390E+07  0.374611E+07  0.374716E+07
  0.734053E-04  0.374718E+07  0.374718E+07  0.497254E+07  0.497235E+07  0.374607E+07  0.374715E+07
  0.758934E-04  0.374717E+07  0.374717E+07  0.497090E+07  0.497069E+07  0.374603E+07  0.374714E+07
  0.784658E-04  0.374716E+07  0.374716E+07  0.496914E+07  0.496892E+07  0.374599E+07  0.374713E+07
  0.811254E-04  0.374715E+07  0.374714E+07  0.496726E+07  0.496703E+07  0.374595E+07  0.374712E+07
  0.838752E-04  0.374713E+07  0.374713E+07  0.496526E+07  0.496501E+07  0.374590E+07  0.374711E+07
  0.867182E-04  0.374712E+07  0.374712E+07  0.496311E+07  0.496285E+07  0.374584E+07  0.374709E+07
  0.896575E-04  0.374711E+07  0.374710E+07  0.496083E+07  0.496054E+07  0.374579E+07  0.374708E+07
  0.926964E-04  0.374709E+07  0.374709E+07  0.495838E+07  0.495808E+07  0.374573E+07  0.374706E+07
  0.958384E-04  0.374707E+07  0.374707E+07  0.495577E+07  0.495545E+07  0.374567E+07  0.374704E+07
  0.990869E-04  0.374706E+07  0.374706E+07  0.495297E+07  0.495263E+07  0.374560E+07  0.374703E+07
  0.102445E-03  0.374704E+07  0.374704E+07  0.494999E+07  0.494963E+07  0.374553E+07  0.374701E+07
  0.105918E-03  0.374702E+07  0.374702E+07  0.494680E+07  0.494641E+07  0.374545E+07  0.374698E+07
  0.109508E-03  0.374700E+07  0.374700E+07  0.494340E+07  0.494298E+07  0.374536E+07  0.374696E+07
  0.113220E-03  0.374698E+07  0.374697E+07  0.493976E+07  0.493932E+07  0.374528E+07  0.374694E+07
  0.117057E-03  0.374695E+07  0.374695E+07  0.493588E+07  0.493540E+07  0.374518E+07  0.374691E+07
  0.121025E-03  0.374693E+07  0.374692E+07  0.493173E+07  0.493122E+07  0.374508E+07  0.374689E+07
  0.125127E-03  0.374690E+07  0.374690E+07  0.492730E+07  0.492676E+07  0.374497E+07  0.374686E+07
  0.129368E-03  0.374687E+07  0.374687E+07  0.492256E+07  0.492199E+07  0.374486E+07  0.374683E+07
  0.133753E-03  0.374684E+07  0.374684E+07  0.491751E+07  0.491689E+07  0.374473E+07  0.374679E+07
  0.138287E-03  0.374680E+07  0.374680E+07  0.491211E+07  0.491145E+07  0.374460E+07  0.374676E+07
  0.142974E-03  0.374677E+07  0.374677E+07  0.490635E+07  0.490564E+07  0.374446E+07  0.374672E+07
  0.147820E-03  0.374673E+07  0.374673E+07  0.490019E+07  0.489944E+07  0.374431E+07  0.374668E+07
  0.152831E-03  0.374669E+07  0.374669E+07  0.489362E+07  0.489282E+07  0.374415E+07  0.374663E+07
  0.158011E-03  0.374665E+07  0.374664E+07  0.488661E+07  0.488575E+07  0.374397E+07  0.374659E+07
  0.163367E-03  0.374660E+07  0.374660E+07  0.487912E+07  0.487821E+07  0.374379E+07  0.374654E+07
  0.168904E-03  0.374655E+07  0.374655E+07  0.487113E+07  0.487016E+07  0.374359E+07  0.374648E+07
  0.174629E-03  0.374650E+07  0.374649E+07  0.486260E+07  0.486156E+07  0.374338E+07  0.374643E+07
  0.180548E-03  0.374644E+07  0.374643E+07  0.485350E+07  0.485239E+07  0.374316E+07  0.374637E+07
  0.186668E-03  0.374638E+07  0.374637E+07  0.484379E+07  0.484261E+07  0.374292E+07  0.374630E+07
  0.192995E-03  0.374631E+07  0.374631E+07  0.483343E+07  0.483217E+07  0.374266E+07  0.374623E+07
  0.199536E-03  0.374624E+07  0.374624E+07  0.482238E+07  0.482103E+07  0.374238E+07  0.374616E+07
  0.206300E-03  0.374617E+07  0.374616E+07  0.481059E+07  0.480915E+07  0.374209E+07  0.374608E+07
  0.213292E-03  0.374609E+07  0.374608E+07  0.479802E+07  0.479649E+07  0.374178E+07  0.374599E+07
  0.220522E-03  0.374600E+07  0.374600E+07  0.478461E+07  0.478299E+07  0.374144E+07  0.374590E+07
  0.227996E-03  0.374591E+07  0.374591E+07  0.477032E+07  0.476859E+07  0.374108E+07  0.374581E+07
  0.235724E-03  0.374582E+07  0.374581E+07  0.475509E+07  0.475325E+07  0.374070E+07  0.374570E+07
  0.243714E-03  0.374571E+07  0.374571E+07  0.473887E+07  0.473690E+07  0.374029E+07  0.374559E+07
  0.251975E-03  0.374560E+07  0.374559E+07  0.472158E+07  0.471948E+07  0.373985E+07  0.374548E+07
  0.260516E-03  0.374548E+07  0.374548E+07  0.470316E+07  0.470093E+07  0.373939E+07  0.374535E+07
  0.269346E-03  0.374536E+07  0.374535E+07  0.468355E+07  0.468118E+07  0.373889E+07  0.374522E+07
  0.278475E-03  0.374522E+07  0.374521E+07  0.466267E+07  0.466015E+07  0.373836E+07  0.374507E+07
  0.287914E-03  0.374508E+07  0.374507E+07  0.464044E+07  0.463776E+07  0.373779E+07  0.374492E+07
  0.297673E-03  0.374492E+07  0.374491E+07  0.461680E+07  0.461395E+07  0.373718E+07  0.374475E+07
  0.307763E-03  0.374476E+07  0.374475E+07  0.459165E+07  0.458863E+07  0.373653E+07  0.374458E+07
  0.318195E-03  0.374458E+07  0.374457E+07  0.456491E+07  0.456170E+07  0.373583E+07  0.374439E+07
  0.328980E-03  0.374439E+07  0.374438E+07  0.453648E+07  0.453308E+07  0.373509E+07  0.374419E+07
  0.340131E-03  0.374419E+07  0.374418E+07  0.450629E+07  0.450267E+07  0.373430E+07  0.374398E+07
  0.351659E-03  0.374398E+07  0.374397E+07  0.447421E+07  0.447038E+07  0.373345E+07  0.374375E+07
  0.363579E-03  0.374375E+07  0.374374E+07  0.444017E+07  0.443611E+07  0.373255E+07  0.374350E+07
  0.375903E-03  0.374351E+07  0.374349E+07  0.440405E+07  0.439975E+07  0.373158E+07  0.374324E+07
  0.388644E-03  0.374324E+07  0.374323E+07  0.436574E+07  0.436119E+07  0.373055E+07  0.374297E+07
  0.401817E-03  0.374297E+07  0.374295E+07  0.432514E+07  0.432033E+07  0.372945E+07  0.374267E+07
  0.415437E-03  0.374267E+07  0.374265E+07  0.428213E+07  0.427705E+07  0.372827E+07  0.374235E+07
  0.429518E-03  0.374235E+07  0.374233E+07  0.423661E+07  0.423124E+07  0.372702E+07  0.374202E+07
  0.444076E-03  0.374201E+07  0.374199E+07  0.418845E+07  0.418278E+07  0.372568E+07  0.374165E+07
  0.459128E-03  0.374165E+07  0.374163E+07  0.413755E+07  0.413157E+07  0.372425E+07  0.374127E+07
  0.474691E-03  0.374126E+07  0.374124E+07  0.408378E+07  0.407749E+07  0.372272E+07  0.374086E+07
  0.490780E-03  0.374085E+07  0.374082E+07  0.402704E+07  0.402042E+07  0.372109E+07  0.374042E+07
  0.507415E-03  0.374041E+07  0.374038E+07  0.396721E+07  0.396026E+07  0.371935E+07  0.373995E+07
  0.524614E-03  0.373994E+07  0.373991E+07  0.390419E+07  0.389689E+07  0.371749E+07  0.373945E+07
  0.542396E-03  0.373944E+07  0.373941E+07  0.383788E+07  0.383023E+07  0.371551E+07  0.373892E+07
  0.560781E-03  0.373891E+07  0.373887E+07  0.376818E+07  0.376018E+07  0.371340E+07  0.373835E+07
  0.579788E-03  0.373834E+07  0.373830E+07  0.369501E+07  0.368665E+07  0.371114E+07  0.373774E+07
  0.599440E-03  0.373773E+07  0.373769E+07  0.361830E+07  0.360957E+07  0.370874E+07  0.373710E+07
  0.619759E-03  0.373708E+07  0.373704E+07  0.353798E+07  0.352889E+07  0.370617E+07  0.373641E+07
  0.640765E-03  0.373639E+07  0.373635E+07  0.345402E+07  0.344457E+07  0.370344E+07  0.373567E+07
  0.662484E-03  0.373566E+07  0.373561E+07  0.336638E+07  0.335658E+07  0.370052E+07  0.373489E+07
  0.684939E-03  0.373487E+07  0.373482E+07  0.327508E+07  0.326492E+07  0.369741E+07  0.373405E+07
  0.708155E-03  0.373404E+07  0.373398E+07  0.318012E+07  0.316963E+07  0.369410E+07  0.373316E+07
  0.732158E-03  0.373315E+07  0.373309E+07  0.308156E+07  0.307075E+07  0.369057E+07  0.373222E+07
  0.756975E-03  0.373220E+07  0.373214E+07  0.297949E+07  0.296838E+07  0.368681E+07  0.373121E+07
  0.782633E-03  0.373119E+07  0.373113E+07  0.287404E+07  0.286265E+07  0.368281E+07  0.373013E+07
  0.809160E-03  0.373012E+07  0.373005E+07  0.276535E+07  0.275371E+07  0.367855E+07  0.372899E+07
  0.836587E-03  0.372898E+07  0.372890E+07  0.265365E+07  0.264178E+07  0.367401E+07  0.372777E+07
  0.864943E-03  0.372776E+07  0.372768E+07  0.253917E+07  0.252713E+07  0.366918E+07  0.372648E+07
  0.894260E-03  0.372647E+07  0.372638E+07  0.242224E+07  0.241006E+07  0.366404E+07  0.372510E+07
  0.924571E-03  0.372510E+07  0.372500E+07  0.230321E+07  0.229093E+07  0.365858E+07  0.372364E+07
  0.955910E-03  0.372363E+07  0.372353E+07  0.218249E+07  0.217016E+07  0.365277E+07  0.372208E+07
  0.988310E-03  0.372208E+07  0.372198E+07  0.206057E+07  0.204824E+07  0.364660E+07  0.372043E+07
  0.102181E-02  0.372043E+07  0.372032E+07  0.193797E+07  0.192570E+07  0.364004E+07  0.371867E+07
  0.105644E-02  0.371868E+07  0.371856E+07  0.181528E+07  0.180313E+07  0.363307E+07  0.371681E+07
  0.109225E-02  0.371683E+07  0.371670E+07  0.169316E+07  0.168118E+07  0.362568E+07  0.371483E+07
  0.112927E-02  0.371486E+07  0.371472E+07  0.157229E+07  0.156054E+07  0.361783E+07  0.371273E+07
  0.116755E-02  0.371277E+07  0.371262E+07  0.145343E+07  0.144195E+07  0.360951E+07  0.371050E+07
  0.120713E-02  0.371055E+07  0.371039E+07  0.133733E+07  0.132618E+07  0.360070E+07  0.370814E+07
  0.124804E-02  0.370821E+07  0.370804E+07  0.122481E+07  0.121401E+07  0.359135E+07  0.370564E+07
  0.129034E-02  0.370572E+07  0.370554E+07  0.111666E+07  0.110624E+07  0.358146E+07  0.370300E+07
  0.133408E-02  0.370309E+07  0.370289E+07  0.101368E+07  0.100365E+07  0.357099E+07  0.370019E+07
  0.137930E-02  0.370031E+07  0.370010E+07  0.916622E+06  0.906988E+06  0.355992E+07  0.369723E+07
  0.142605E-02  0.369736E+07  0.369714E+07  0.826204E+06  0.816930E+06  0.354822E+07  0.369409E+07
  0.147439E-02  0.369425E+07  0.369401E+07  0.743043E+06  0.734082E+06  0.353586E+07  0.369078E+07
  0.152436E-02  0.369096E+07  0.369071E+07  0.667653E+06  0.658934E+06  0.352283E+07  0.368728E+07
  0.157603E-02  0.368749E+07  0.368722E+07  0.600408E+06  0.591836E+06  0.350908E+07  0.368358E+07
  0.162945E-02  0.368383E+07  0.368354E+07  0.541514E+06  0.532973E+06  0.349459E+07  0.367968E+07
  0.168468E-02  0.367997E+07  0.367966E+07  0.490991E+06  0.482342E+06  0.347935E+07  0.367557E+07
  0.174178E-02  0.367590E+07  0.367557E+07  0.448642E+06  0.439735E+06  0.346331E+07  0.367124E+07
  0.180082E-02  0.367161E+07  0.367126E+07  0.414050E+06  0.404723E+06  0.344647E+07  0.366667E+07
  0.186186E-02  0.366710E+07  0.366672E+07  0.386567E+06  0.376662E+06  0.342878E+07  0.366187E+07
  0.192497E-02  0.366234E+07  0.366194E+07  0.365329E+06  0.354701E+06  0.341025E+07  0.365681E+07
  0.199021E-02  0.365735E+07  0.365692E+07  0.349275E+06  0.337808E+06  0.339083E+07  0.365150E+07
  0.205767E-02  0.365209E+07  0.365164E+07  0.337190E+06  0.324812E+06  0.337052E+07  0.364591E+07
  0.212742E-02  0.364657E+07  0.364608E+07  0.327758E+06  0.314458E+06  0.334930E+07  0.364005E+07
  0.219953E-02  0.364078E+07  0.364026E+07  0.319634E+06  0.305477E+06  0.332717E+07  0.363389E+07
  0.227408E-02  0.363469E+07  0.363414E+07  0.311534E+06  0.296674E+06  0.330410E+07  0.362743E+07
  0.235116E-02  0.362831E+07  0.362772E+07  0.302320E+06  0.287008E+06  0.328009E+07  0.362066E+07
  0.243085E-02  0.362163E+07  0.362099E+07  0.291098E+06  0.275682E+06  0.325515E+07  0.361357E+07
  0.251324E-02  0.361462E+07  0.361394E+07  0.277303E+06  0.262215E+06  0.322928E+07  0.360615E+07
  0.259843E-02  0.360728E+07  0.360656E+07  0.260757E+06  0.246495E+06  0.320247E+07  0.359838E+07
  0.268651E-02  0.359960E+07  0.359882E+07  0.241704E+06  0.228795E+06  0.317475E+07  0.359026E+07
  0.277757E-02  0.359156E+07  0.359074E+07  0.220795E+06  0.209750E+06  0.314613E+07  0.358176E+07
  0.287171E-02  0.358316E+07  0.358228E+07  0.199023E+06  0.190280E+06  0.311662E+07  0.357290E+07
  0.296905E-02  0.357438E+07  0.357344E+07  0.177602E+06  0.171473E+06  0.308627E+07  0.356364E+07
  0.306968E-02  0.356521E+07  0.356421E+07  0.157807E+06  0.154420E+06  0.305509E+07  0.355398E+07
  0.317373E-02  0.355564E+07  0.355457E+07  0.140773E+06  0.140040E+06  0.302311E+07  0.354392E+07
  0.328131E-02  0.354566E+07  0.354452E+07  0.127301E+06  0.128907E+06  0.299039E+07  0.353343E+07
  0.339253E-02  0.353525E+07  0.353404E+07  0.117695E+06  0.121117E+06  0.295696E+07  0.352251E+07
  0.350752E-02  0.352442E+07  0.352312E+07  0.111666E+06  0.116238E+06  0.292286E+07  0.351116E+07
  0.362640E-02  0.351313E+07  0.351175E+07  0.108349E+06  0.113359E+06  0.288813E+07  0.349935E+07
  0.374932E-02  0.350140E+07  0.349992E+07  0.000000E+00  0.000000E+00  0.285283E+07  0.348709E+07
  0.387641E-02  0.348920E+07  0.348762E+07  0.000000E+00  0.000000E+00  0.281700E+07  0.347436E+07
  0.400780E-02  0.347652E+07  0.347484E+07  0.000000E+00  0.000000E+00  0.278068E+07  0.346115E+07
  0.414364E-02  0.346336E+07  0.346157E+07  0.000000E+00  0.000000E+00  0.274392E+07  0.344746E+07
  0.428409E-02  0.344971E+07  0.344780E+07  0.000000E+00  0.000000E+00  0.270674E+07  0.343328E+07
  0.442930E-02  0.343556E+07  0.343352E+07  0.000000E+00  0.000000E+00  0.266917E+07  0.341860E+07
  0.457943E-02  0.342090E+07  0.341873E+07  0.000000E+00  0.000000E+00  0.263125E+07  0.340342E+07
  0.473465E-02  0.340572E+07  0.340341E+07  0.000000E+00  0.000000E+00  0.259298E+07  0.338771E+07
  0.489513E-02  0.339002E+07  0.338756E+07  0.000000E+00  0.000000E+00  0.255437E+07  0.337149E+07
  0.506105E-02  0.337379E+07  0.337116E+07  0.000000E+00  0.000000E+00  0.251543E+07  0.335474E+07
  0.523260E-02  0.335701E+07  0.335422E+07  0.000000E+00  0.000000E+00  0.247616E+07  0.333745E+07
  0.540996E-02  0.333969E+07  0.333671E+07  0.000000E+00  0.000000E+00  0.243653E+07  0.331961E+07
  0.559333E-02  0.332182E+07  0.331864E+07  0.000000E+00  0.000000E+00  0.239655E+07  0.330123E+07
  0.578292E-02  0.330339E+07  0.330000E+07  0.000000E+00  0.000000E+00  0.235618E+07  0.328229E+07
  0.597893E-02  0.328439E+07  0.328078E+07  0.000000E+00  0.000000E+00  0.231542E+07  0.326278E+07
  0.618159E-02  0.326481E+07  0.326097E+07  0.000000E+00  0.000000E+00  0.227425E+07  0.324269E+07
  0.639111E-02  0.324465E+07  0.324057E+07  0.000000E+00  0.000000E+00  0.223265E+07  0.322203E+07
  0.660774E-02  0.322390E+07  0.321955E+07  0.000000E+00  0.000000E+00  0.219063E+07  0.320077E+07
  0.683171E-02  0.320255E+07  0.319793E+07  0.000000E+00  0.000000E+00  0.214818E+07  0.317892E+07
  0.706327E-02  0.318060E+07  0.317568E+07  0.000000E+00  0.000000E+00  0.210531E+07  0.315646E+07
  0.730268E-02  0.315803E+07  0.315280E+07  0.000000E+00  0.000000E+00  0.206204E+07  0.313339E+07
  0.755020E-02  0.313484E+07  0.312927E+07  0.000000E+00  0.000000E+00  0.201840E+07  0.310970E+07
  0.780612E-02  0.311102E+07  0.310510E+07  0.000000E+00  0.000000E+00  0.197441E+07  0.308539E+07
  0.807071E-02  0.308656E+07  0.308027E+07  0.000000E+00  0.000000E+00  0.193011E+07  0.306044E+07
  0.834427E-02  0.306145E+07  0.305477E+07  0.000000E+00  0.000000E+00  0.188554E+07  0.303484E+07
  0.862710E-02  0.303569E+07  0.302858E+07  0.000000E+00  0.000000E+00  0.184076E+07  0.300859E+07
  0.891952E-02  0.300926E+07  0.300171E+07  0.000000E+00  0.000000E+00  0.179580E+07  0.298169E+07
  0.922184E-02  0.298215E+07  0.297414E+07  0.000000E+00  0.000000E+00  0.175070E+07  0.295412E+07
  0.953442E-02  0.295437E+07  0.294586E+07  0.000000E+00  0.000000E+00  0.170552E+07  0.292587E+07
  0.985759E-02  0.292589E+07  0.291687E+07  0.000000E+00  0.000000E+00  0.166030E+07  0.289695E+07
  0.101917E-01  0.289672E+07  0.288715E+07  0.000000E+00  0.000000E+00  0.161507E+07  0.286733E+07
  0.105372E-01  0.286684E+07  0.285669E+07  0.000000E+00  0.000000E+00  0.156989E+07  0.283702E+07
  0.108943E-01  0.283624E+07  0.282548E+07  0.000000E+00  0.000000E+00  0.152478E+07  0.280601E+07
  0.112636E-01  0.280492E+07  0.279353E+07  0.000000E+00  0.000000E+00  0.147980E+07  0.277429E+07
  0.116454E-01  0.277288E+07  0.276081E+07  0.000000E+00  0.000000E+00  0.143498E+07  0.274185E+07
  0.120401E-01  0.274009E+07  0.272732E+07  0.000000E+00  0.000000E+00  0.139036E+07  0.270870E+07
  0.124482E-01  0.270656E+07  0.269305E+07  0.000000E+00  0.000000E+00  0.134599E+07  0.267481E+07
  0.128701E-01  0.267229E+07  0.265800E+07  0.000000E+00  0.000000E+00  0.130190E+07  0.264019E+07
  0.133063E-01  0.263725E+07  0.262216E+07  0.000000E+00  0.000000E+00  0.125813E+07  0.260483E+07
  0.137574E-01  0.260146E+07  0.258552E+07  0.000000E+00  0.000000E+00  0.121473E+07  0.256874E+07
  0.142237E-01  0.256491E+07  0.254808E+07  0.000000E+00  0.000000E+00  0.117173E+07  0.253190E+07
  0.147058E-01  0.252759E+07  0.250984E+07  0.000000E+00  0.000000E+00  0.112917E+07  0.249431E+07
  0.152042E-01  0.248950E+07  0.247080E+07  0.000000E+00  0.000000E+00  0.108709E+07  0.245598E+07
  0.157196E-01  0.245065E+07  0.243096E+07  0.000000E+00  0.000000E+00  0.104554E+07  0.241690E+07
  0.162524E-01  0.241104E+07  0.239033E+07  0.000000E+00  0.000000E+00  0.100454E+07  0.237709E+07
  0.168033E-01  0.237067E+07  0.234890E+07  0.000000E+00  0.000000E+00  0.964132E+06  0.233654E+07
  0.173728E-01  0.232955E+07  0.230669E+07  0.000000E+00  0.000000E+00  0.924361E+06  0.229527E+07
  0.179617E-01  0.228769E+07  0.226372E+07  0.000000E+00  0.000000E+00  0.885261E+06  0.225329E+07
  0.185705E-01  0.224511E+07  0.221999E+07  0.000000E+00  0.000000E+00  0.846870E+06  0.221061E+07
  0.192000E-01  0.220183E+07  0.217554E+07  0.000000E+00  0.000000E+00  0.809224E+06  0.216725E+07
  0.198507E-01  0.215787E+07  0.213039E+07  0.000000E+00  0.000000E+00  0.772360E+06  0.212325E+07
  0.205236E-01  0.211326E+07  0.208458E+07  0.000000E+00  0.000000E+00  0.736310E+06  0.207862E+07
  0.212192E-01  0.206803E+07  0.203814E+07  0.000000E+00  0.000000E+00  0.701102E+06  0.203341E+07
  0.219385E-01  0.202222E+07  0.199113E+07  0.000000E+00  0.000000E+00  0.666760E+06  0.198765E+07
  0.226821E-01  0.197588E+07  0.194359E+07  0.000000E+00  0.000000E+00  0.633302E+06  0.194139E+07
  0.234509E-01  0.192907E+07  0.189559E+07  0.000000E+00  0.000000E+00  0.600747E+06  0.189469E+07
  0.242458E-01  0.188185E+07  0.184720E+07  0.000000E+00  0.000000E+00  0.569119E+06  0.184761E+07
  0.250676E-01  0.183428E+07  0.179850E+07  0.000000E+00  0.000000E+00  0.538446E+06  0.180022E+07
  0.259172E-01  0.178645E+07  0.174958E+07  0.000000E+00  0.000000E+00  0.508764E+06  0.175260E+07
  0.267957E-01  0.173844E+07  0.170054E+07  0.000000E+00  0.000000E+00  0.480109E+06  0.170484E+07
  0.277039E-01  0.169036E+07  0.165149E+07  0.000000E+00  0.000000E+00  0.452507E+06  0.165704E+07
  0.286430E-01  0.164230E+07  0.160256E+07  0.000000E+00  0.000000E+00  0.425963E+06  0.160930E+07
  0.296138E-01  0.159438E+07  0.155387E+07  0.000000E+00  0.000000E+00  0.400472E+06  0.156174E+07
  0.306176E-01  0.154674E+07  0.150557E+07  0.000000E+00  0.000000E+00  0.376033E+06  0.151449E+07
  0.316554E-01  0.149949E+07  0.145781E+07  0.000000E+00  0.000000E+00  0.352665E+06  0.146768E+07
  0.327283E-01  0.145280E+07  0.141074E+07  0.000000E+00  0.000000E+00  0.330401E+06  0.142145E+07
  0.338377E-01  0.141343E+07  0.137115E+07  0.000000E+00  0.000000E+00  0.290070E+06  0.138203E+07
  0.349846E-01  0.136852E+07  0.132621E+07  0.000000E+00  0.000000E+00  0.270643E+06  0.133766E+07
  0.361704E-01  0.132460E+07  0.128244E+07  0.000000E+00  0.000000E+00  0.252280E+06  0.129432E+07
