    0.21329E-03    0.73125E+00
    0.22052E-03    0.75601E+00
    0.22800E-03    0.78161E+00
    0.23572E-03    0.80808E+00
    0.24371E-03    0.83544E+00
    0.25198E-03    0.86373E+00
    0.26052E-03    0.89297E+00
    0.26935E-03    0.92319E+00
    0.27848E-03    0.95444E+00
    0.28791E-03    0.98674E+00
    0.29767E-03    0.10201E+01
    0.30776E-03    0.10547E+01
    0.31819E-03    0.10903E+01
    0.32898E-03    0.11272E+01
    0.34013E-03    0.11653E+01
    0.35166E-03    0.12048E+01
    0.36358E-03    0.12455E+01
    0.37590E-03    0.12876E+01
    0.38864E-03    0.13311E+01
    0.40182E-03    0.13761E+01
    0.41544E-03    0.14226E+01
    0.42952E-03    0.14707E+01
    0.44408E-03    0.15203E+01
    0.45913E-03    0.15717E+01
    0.47469E-03    0.16247E+01
    0.49078E-03    0.16796E+01
    0.50742E-03    0.17362E+01
    0.52461E-03    0.17948E+01
    0.54240E-03    0.18553E+01
    0.56078E-03    0.19178E+01
    0.57979E-03    0.19824E+01
    0.59944E-03    0.20492E+01
    0.61976E-03    0.21182E+01
    0.64077E-03    0.21894E+01
    0.66248E-03    0.22631E+01
    0.68494E-03    0.23391E+01
    0.70816E-03    0.24177E+01
    0.73216E-03    0.24988E+01
    0.75697E-03    0.25827E+01
    0.78263E-03    0.26693E+01
    0.80916E-03    0.27587E+01
    0.83659E-03    0.28510E+01
    0.86494E-03    0.29463E+01
    0.89426E-03    0.30448E+01
    0.92457E-03    0.31464E+01
    0.95591E-03    0.32513E+01
    0.98831E-03    0.33596E+01
    0.10218E-02    0.34714E+01
    0.10564E-02    0.35867E+01
    0.10923E-02    0.37057E+01
    0.11293E-02    0.38285E+01
    0.11676E-02    0.39551E+01
    0.12071E-02    0.40858E+01
    0.12480E-02    0.42205E+01
    0.12903E-02    0.43594E+01
    0.13341E-02    0.45025E+01
    0.13793E-02    0.46501E+01
    0.14260E-02    0.48021E+01
    0.14744E-02    0.49588E+01
    0.15244E-02    0.51201E+01
    0.15760E-02    0.52863E+01
    0.16294E-02    0.54573E+01
    0.16847E-02    0.56334E+01
    0.17418E-02    0.58145E+01
    0.18008E-02    0.60008E+01
    0.18619E-02    0.61923E+01
    0.19250E-02    0.63892E+01
    0.19902E-02    0.65915E+01
    0.20577E-02    0.67993E+01
    0.21274E-02    0.70127E+01
    0.21995E-02    0.72316E+01
    0.22741E-02    0.74562E+01
    0.23512E-02    0.76866E+01
    0.24309E-02    0.79226E+01
    0.25132E-02    0.81644E+01
    0.25984E-02    0.84119E+01
    0.26865E-02    0.86652E+01
    0.27776E-02    0.89242E+01
    0.28717E-02    0.91889E+01
    0.29690E-02    0.94592E+01
    0.30697E-02    0.97352E+01
    0.31737E-02    0.10017E+02
    0.32813E-02    0.10304E+02
    0.33925E-02    0.10596E+02
    0.35075E-02    0.10893E+02
    0.36264E-02    0.11196E+02
    0.37493E-02    0.11504E+02
    0.38764E-02    0.11816E+02
    0.40078E-02    0.12133E+02
    0.41436E-02    0.12454E+02
    0.42841E-02    0.12780E+02
    0.44293E-02    0.13109E+02
    0.45794E-02    0.13443E+02
    0.47347E-02    0.13780E+02
    0.48951E-02    0.14120E+02
    0.50611E-02    0.14463E+02
    0.52326E-02    0.14809E+02
    0.54100E-02    0.15157E+02
    0.55933E-02    0.15507E+02
    0.57829E-02    0.15859E+02
    0.59789E-02    0.16212E+02
    0.61816E-02    0.16566E+02
    0.63911E-02    0.16920E+02
    0.66077E-02    0.17275E+02
    0.68317E-02    0.17629E+02
    0.70633E-02    0.17981E+02
    0.73027E-02    0.18332E+02
    0.75502E-02    0.18680E+02
    0.78061E-02    0.19025E+02
    0.80707E-02    0.19367E+02
    0.83443E-02    0.19703E+02
    0.86271E-02    0.20033E+02
    0.89195E-02    0.20357E+02
    0.92218E-02    0.20674E+02
    0.95344E-02    0.20981E+02
    0.98576E-02    0.21280E+02
    0.10192E-01    0.21567E+02
    0.10537E-01    0.21843E+02
    0.10894E-01    0.22106E+02
    0.11264E-01    0.22356E+02
    0.11645E-01    0.22590E+02
    0.12040E-01    0.22809E+02
    0.12448E-01    0.23010E+02
    0.12870E-01    0.23192E+02
    0.13306E-01    0.23355E+02
    0.13757E-01    0.23497E+02
    0.14224E-01    0.23616E+02
    0.14706E-01    0.23711E+02
    0.15204E-01    0.23782E+02
    0.15720E-01    0.23826E+02
    0.16252E-01    0.23842E+02
    0.16803E-01    0.23831E+02
    0.17373E-01    0.23789E+02
    0.17962E-01    0.23718E+02
    0.18571E-01    0.23615E+02
    0.19200E-01    0.23480E+02
    0.19851E-01    0.23313E+02
    0.20524E-01    0.23113E+02
    0.21219E-01    0.22880E+02
    0.21938E-01    0.22615E+02
    0.22682E-01    0.22318E+02
    0.23451E-01    0.21989E+02
    0.24246E-01    0.21629E+02
    0.25068E-01    0.21241E+02
    0.25917E-01    0.20825E+02
    0.26796E-01    0.20383E+02
    0.27704E-01    0.19919E+02
    0.28643E-01    0.19433E+02
    0.29614E-01    0.18931E+02
    0.30618E-01    0.18415E+02
    0.31655E-01    0.17888E+02
    0.32728E-01    0.17355E+02
    0.33838E-01    0.16983E+02
    0.34985E-01    0.16456E+02
    0.36170E-01    0.15936E+02
    0.37396E-01    0.15415E+02
    0.38664E-01    0.14904E+02
    0.39974E-01    0.14411E+02
    0.41329E-01    0.13941E+02
    0.42730E-01    0.13498E+02
    0.44179E-01    0.12982E+02
    0.45676E-01    0.12594E+02
    0.47224E-01    0.12237E+02
    0.48825E-01    0.11911E+02
    0.50480E-01    0.11611E+02
    0.52191E-01    0.11337E+02
    0.53960E-01    0.11143E+02
    0.55789E-01    0.10906E+02
    0.57680E-01    0.10681E+02
    0.59635E-01    0.10461E+02
    0.61656E-01    0.10241E+02
    0.63746E-01    0.99709E+01
    0.65907E-01    0.97274E+01
    0.68141E-01    0.94620E+01
    0.70450E-01    0.91681E+01
    0.72838E-01    0.88537E+01
    0.75307E-01    0.84955E+01
    0.77860E-01    0.81075E+01
    0.80499E-01    0.76961E+01
    0.83227E-01    0.72704E+01
    0.86048E-01    0.68409E+01
    0.88965E-01    0.64190E+01
    0.91980E-01    0.60161E+01
    0.95098E-01    0.56436E+01
    0.98321E-01    0.53123E+01
    0.10165E+00    0.50302E+01
    0.10510E+00    0.48004E+01
    0.10866E+00    0.46192E+01
    0.11235E+00    0.44760E+01
    0.11615E+00    0.43556E+01
    0.12009E+00    0.42417E+01
    0.12416E+00    0.41191E+01
    0.12837E+00    0.39754E+01
    0.13272E+00    0.38013E+01
    0.13722E+00    0.35941E+01
    0.14187E+00    0.33602E+01
    0.14668E+00    0.31155E+01
    0.15165E+00    0.28801E+01
    0.15679E+00    0.26713E+01
    0.16210E+00    0.24997E+01
    0.16760E+00    0.23680E+01
    0.17328E+00    0.22710E+01
    0.17915E+00    0.21953E+01
    0.18523E+00    0.21218E+01
    0.19150E+00    0.20331E+01
    0.19799E+00    0.19206E+01
    0.20471E+00    0.17885E+01
    0.21164E+00    0.16514E+01
    0.21882E+00    0.15261E+01
    0.22624E+00    0.14243E+01
    0.23390E+00    0.13483E+01
    0.24183E+00    0.12896E+01
    0.25003E+00    0.12331E+01
    0.25850E+00    0.11675E+01
    0.26727E+00    0.10902E+01
    0.27632E+00    0.10089E+01
    0.28569E+00    0.93612E+00
    0.29537E+00    0.87796E+00
    0.30539E+00    0.83137E+00
    0.31574E+00    0.78745E+00
    0.32644E+00    0.73927E+00
    0.33750E+00    0.68760E+00
    0.34894E+00    0.63882E+00
    0.36077E+00    0.59769E+00
    0.37300E+00    0.56255E+00
    0.38564E+00    0.52833E+00
    0.39871E+00    0.49288E+00
    0.41223E+00    0.45857E+00
    0.42620E+00    0.42820E+00
    0.44065E+00    0.40114E+00
    0.45558E+00    0.37494E+00
    0.47102E+00    0.34923E+00
    0.48699E+00    0.32542E+00
    0.50350E+00    0.30386E+00
    0.52056E+00    0.28350E+00
    0.53821E+00    0.26399E+00
    0.55645E+00    0.24588E+00
    0.57531E+00    0.22916E+00
    0.59481E+00    0.21337E+00
    0.61497E+00    0.19855E+00
    0.63582E+00    0.18479E+00
    0.65737E+00    0.17193E+00
    0.67965E+00    0.15988E+00
    0.70268E+00    0.14866E+00
    0.72650E+00    0.13818E+00
    0.75113E+00    0.12840E+00
    0.77659E+00    0.11929E+00
    0.80291E+00    0.11079E+00
    0.83012E+00    0.10287E+00
    0.85826E+00    0.95496E-01
    0.88735E+00    0.88625E-01
    0.91743E+00    0.82229E-01
    0.94852E+00    0.76276E-01
    0.98067E+00    0.70738E-01
    0.10139E+01    0.65585E-01
    0.10483E+01    0.60793E-01
    0.10838E+01    0.56338E-01
    0.11206E+01    0.52198E-01
    0.11585E+01    0.48351E-01
    0.11978E+01    0.44778E-01
    0.12384E+01    0.41461E-01
    0.12804E+01    0.38381E-01
    0.13238E+01    0.35522E-01
    0.13686E+01    0.32870E-01
    0.14150E+01    0.30409E-01
    0.14630E+01    0.28127E-01
    0.15126E+01    0.26011E-01
    0.15639E+01    0.24049E-01
    0.16169E+01    0.22231E-01
    0.16717E+01    0.20547E-01
    0.17283E+01    0.18987E-01
    0.17869E+01    0.17542E-01
    0.18475E+01    0.16204E-01
    0.19101E+01    0.14966E-01
    0.19748E+01    0.13819E-01
    0.20418E+01    0.12758E-01
    0.21110E+01    0.11777E-01
    0.21825E+01    0.10870E-01
    0.22565E+01    0.10030E-01
    0.23330E+01    0.92543E-02
    0.24121E+01    0.85369E-02
    0.24938E+01    0.78738E-02
    0.25784E+01    0.72611E-02
    0.26658E+01    0.66951E-02
    0.27561E+01    0.61722E-02
    0.28495E+01    0.56894E-02
    0.29461E+01    0.52436E-02
    0.30460E+01    0.48319E-02
    0.31492E+01    0.44519E-02
    0.32560E+01    0.41013E-02
    0.33663E+01    0.37777E-02
    0.34804E+01    0.34792E-02
    0.35984E+01    0.32038E-02
    0.37204E+01    0.29498E-02
    0.38465E+01    0.27156E-02
    0.39768E+01    0.24997E-02
    0.41116E+01    0.23006E-02
    0.42510E+01    0.21172E-02
    0.43951E+01    0.19481E-02
    0.45441E+01    0.17922E-02
    0.46981E+01    0.16487E-02
    0.48573E+01    0.15165E-02
    0.50220E+01    0.13947E-02
    0.51922E+01    0.12825E-02
    0.53682E+01    0.11792E-02
    0.55501E+01    0.10841E-02
    0.57382E+01    0.99658E-03
    0.59327E+01    0.91601E-03
    0.61338E+01    0.84186E-03
    0.63417E+01    0.77362E-03
    0.65567E+01    0.71084E-03
    0.67789E+01    0.65309E-03
    0.70087E+01    0.59996E-03
    0.72463E+01    0.55110E-03
    0.74919E+01    0.50617E-03
    0.77458E+01    0.46485E-03
    0.80084E+01    0.42686E-03
    0.82798E+01    0.39194E-03
    0.85604E+01    0.35984E-03
    0.88506E+01    0.33033E-03
    0.91506E+01    0.30322E-03
    0.94608E+01    0.27830E-03
    0.97814E+01    0.25541E-03
    0.10113E+02    0.23438E-03
    0.10456E+02    0.21506E-03
    0.10810E+02    0.19732E-03
    0.11177E+02    0.18102E-03
    0.11555E+02    0.16606E-03
    0.11947E+02    0.15231E-03
    0.12352E+02    0.13970E-03
    0.12771E+02    0.12812E-03
    0.13204E+02    0.11748E-03
    0.13651E+02    0.10773E-03
    0.14114E+02    0.98768E-04
    0.14592E+02    0.90549E-04
    0.15087E+02    0.83008E-04
    0.15598E+02    0.76087E-04
    0.16127E+02    0.69739E-04
    0.16673E+02    0.63915E-04
    0.17239E+02    0.58573E-04
    0.17823E+02    0.53673E-04
    0.18427E+02    0.49179E-04
    0.19052E+02    0.45058E-04
    0.19697E+02    0.41280E-04
    0.20365E+02    0.37815E-04
    0.21055E+02    0.34639E-04
    0.21769E+02    0.31727E-04
    0.22507E+02    0.29057E-04
    0.23270E+02    0.26611E-04
    0.24058E+02    0.24368E-04
    0.24874E+02    0.22313E-04
    0.25717E+02    0.20430E-04
    0.26589E+02    0.18705E-04
    0.27490E+02    0.17124E-04
    0.28422E+02    0.15676E-04
    0.29385E+02    0.14349E-04
    0.30381E+02    0.13133E-04
    0.31411E+02    0.12020E-04
    0.32475E+02    0.11000E-04
    0.33576E+02    0.10066E-04
    0.34714E+02    0.92110E-05
    0.35891E+02    0.84280E-05
    0.37108E+02    0.77109E-05
    0.38365E+02    0.70544E-05
    0.39666E+02    0.64534E-05
    0.41010E+02    0.59032E-05
    0.42400E+02    0.53995E-05
    0.43837E+02    0.49385E-05
    0.45323E+02    0.45166E-05
    0.46859E+02    0.41304E-05
    0.48448E+02    0.37770E-05
    0.50090E+02    0.34536E-05
    0.51788E+02    0.31577E-05
    0.53543E+02    0.28870E-05
    0.55358E+02    0.26392E-05
    0.57234E+02    0.24126E-05
    0.59174E+02    0.22053E-05
    0.61180E+02    0.20157E-05
    0.63254E+02    0.18422E-05
    0.65398E+02    0.16836E-05
    0.67614E+02    0.15385E-05
    0.69906E+02    0.14058E-05
    0.72276E+02    0.12845E-05
    0.74725E+02    0.11735E-05
    0.77258E+02    0.10721E-05
    0.79877E+02    0.97931E-06
    0.82584E+02    0.89452E-06
    0.85383E+02    0.81700E-06
    0.88278E+02    0.74614E-06
    0.91270E+02    0.68137E-06
    0.94363E+02    0.62217E-06
    0.97562E+02    0.56807E-06
    0.10087E+03    0.51862E-06
    0.10429E+03    0.47344E-06
    0.10782E+03    0.43215E-06
    0.11148E+03    0.39442E-06
    0.11526E+03    0.35996E-06
    0.11916E+03    0.32847E-06
    0.12320E+03    0.29970E-06
    0.12738E+03    0.27342E-06
    0.13169E+03    0.24942E-06
    0.13616E+03    0.22750E-06
    0.14077E+03    0.20748E-06
    0.14555E+03    0.18920E-06
    0.15048E+03    0.17251E-06
    0.15558E+03    0.15726E-06
    0.16085E+03    0.14335E-06
    0.16630E+03    0.13064E-06
    0.17194E+03    0.11905E-06
    0.17777E+03    0.10846E-06
    0.18379E+03    0.98804E-07
    0.19002E+03    0.89989E-07
    0.19647E+03    0.81945E-07
    0.20312E+03    0.74607E-07
