    0.98831E-03    0.29686E+02
    0.10218E-02    0.30667E+02
    0.10564E-02    0.31678E+02
    0.10923E-02    0.32721E+02
    0.11293E-02    0.33797E+02
    0.11676E-02    0.34906E+02
    0.12071E-02    0.36048E+02
    0.12480E-02    0.37226E+02
    0.12903E-02    0.38438E+02
    0.13341E-02    0.39687E+02
    0.13793E-02    0.40974E+02
    0.14260E-02    0.42298E+02
    0.14744E-02    0.43661E+02
    0.15244E-02    0.45063E+02
    0.15760E-02    0.46506E+02
    0.16294E-02    0.47989E+02
    0.16847E-02    0.49514E+02
    0.17418E-02    0.51081E+02
    0.18008E-02    0.52691E+02
    0.18619E-02    0.54344E+02
    0.19250E-02    0.56041E+02
    0.19902E-02    0.57783E+02
    0.20577E-02    0.59570E+02
    0.21274E-02    0.61402E+02
    0.21995E-02    0.63280E+02
    0.22741E-02    0.65203E+02
    0.23512E-02    0.67173E+02
    0.24309E-02    0.69190E+02
    0.25132E-02    0.71253E+02
    0.25984E-02    0.73362E+02
    0.26865E-02    0.75518E+02
    0.27776E-02    0.77721E+02
    0.28717E-02    0.79969E+02
    0.29690E-02    0.82263E+02
    0.30697E-02    0.84603E+02
    0.31737E-02    0.86988E+02
    0.32813E-02    0.89417E+02
    0.33925E-02    0.91890E+02
    0.35075E-02    0.94406E+02
    0.36264E-02    0.96964E+02
    0.37493E-02    0.99562E+02
    0.38764E-02    0.10220E+03
    0.40078E-02    0.10488E+03
    0.41436E-02    0.10759E+03
    0.42841E-02    0.11034E+03
    0.44293E-02    0.11312E+03
    0.45794E-02    0.11594E+03
    0.47347E-02    0.11878E+03
    0.48951E-02    0.12165E+03
    0.50611E-02    0.12455E+03
    0.52326E-02    0.12746E+03
    0.54100E-02    0.13040E+03
    0.55933E-02    0.13335E+03
    0.57829E-02    0.13632E+03
    0.59789E-02    0.13929E+03
    0.61816E-02    0.14227E+03
    0.63911E-02    0.14525E+03
    0.66077E-02    0.14822E+03
    0.68317E-02    0.15119E+03
    0.70633E-02    0.15414E+03
    0.73027E-02    0.15708E+03
    0.75502E-02    0.15999E+03
    0.78061E-02    0.16286E+03
    0.80707E-02    0.16570E+03
    0.83443E-02    0.16850E+03
    0.86271E-02    0.17125E+03
    0.89195E-02    0.17393E+03
    0.92218E-02    0.17655E+03
    0.95344E-02    0.17910E+03
    0.98576E-02    0.18157E+03
    0.10192E-01    0.18394E+03
    0.10537E-01    0.18622E+03
    0.10894E-01    0.18839E+03
    0.11264E-01    0.19044E+03
    0.11645E-01    0.19236E+03
    0.12040E-01    0.19414E+03
    0.12448E-01    0.19577E+03
    0.12870E-01    0.19725E+03
    0.13306E-01    0.19856E+03
    0.13757E-01    0.19968E+03
    0.14224E-01    0.20062E+03
    0.14706E-01    0.20135E+03
    0.15204E-01    0.20187E+03
    0.15720E-01    0.20218E+03
    0.16252E-01    0.20225E+03
    0.16803E-01    0.20208E+03
    0.17373E-01    0.20166E+03
    0.17962E-01    0.20098E+03
    0.18571E-01    0.20004E+03
    0.19200E-01    0.19884E+03
    0.19851E-01    0.19736E+03
    0.20524E-01    0.19561E+03
    0.21219E-01    0.19358E+03
    0.21938E-01    0.19128E+03
    0.22682E-01    0.18871E+03
    0.23451E-01    0.18588E+03
    0.24246E-01    0.18279E+03
    0.25068E-01    0.17945E+03
    0.25917E-01    0.17589E+03
    0.26796E-01    0.17211E+03
    0.27704E-01    0.16815E+03
    0.28643E-01    0.16401E+03
    0.29614E-01    0.15973E+03
    0.30618E-01    0.15533E+03
    0.31655E-01    0.15086E+03
    0.32728E-01    0.14633E+03
    0.33838E-01    0.14309E+03
    0.34985E-01    0.13862E+03
    0.36170E-01    0.13421E+03
    0.37396E-01    0.12980E+03
    0.38664E-01    0.12547E+03
    0.39974E-01    0.12130E+03
    0.41329E-01    0.11732E+03
    0.42730E-01    0.11357E+03
    0.44179E-01    0.10923E+03
    0.45676E-01    0.10595E+03
    0.47224E-01    0.10293E+03
    0.48825E-01    0.10017E+03
    0.50480E-01    0.97638E+02
    0.52191E-01    0.95316E+02
    0.53960E-01    0.93660E+02
    0.55789E-01    0.91660E+02
    0.57680E-01    0.89754E+02
    0.59635E-01    0.87896E+02
    0.61656E-01    0.86035E+02
    0.63746E-01    0.83764E+02
    0.65907E-01    0.81709E+02
    0.68141E-01    0.79471E+02
    0.70450E-01    0.76995E+02
    0.72838E-01    0.74345E+02
    0.75307E-01    0.71331E+02
    0.77860E-01    0.68066E+02
    0.80499E-01    0.64607E+02
    0.83227E-01    0.61028E+02
    0.86048E-01    0.57418E+02
    0.88965E-01    0.53873E+02
    0.91980E-01    0.50488E+02
    0.95098E-01    0.47359E+02
    0.98321E-01    0.44576E+02
    0.10165E+00    0.42206E+02
    0.10510E+00    0.40275E+02
    0.10866E+00    0.38753E+02
    0.11235E+00    0.37550E+02
    0.11615E+00    0.36538E+02
    0.12009E+00    0.35581E+02
    0.12416E+00    0.34551E+02
    0.12837E+00    0.33344E+02
    0.13272E+00    0.31882E+02
    0.13722E+00    0.30143E+02
    0.14187E+00    0.28180E+02
    0.14668E+00    0.26127E+02
    0.15165E+00    0.24152E+02
    0.15679E+00    0.22401E+02
    0.16210E+00    0.20961E+02
    0.16760E+00    0.19856E+02
    0.17328E+00    0.19042E+02
    0.17915E+00    0.18407E+02
    0.18523E+00    0.17791E+02
    0.19150E+00    0.17046E+02
    0.19799E+00    0.16102E+02
    0.20471E+00    0.14995E+02
    0.21164E+00    0.13845E+02
    0.21882E+00    0.12794E+02
    0.22624E+00    0.11940E+02
    0.23390E+00    0.11303E+02
    0.24183E+00    0.10811E+02
    0.25003E+00    0.10337E+02
    0.25850E+00    0.97869E+01
    0.26727E+00    0.91386E+01
    0.27632E+00    0.84569E+01
    0.28569E+00    0.78471E+01
    0.29537E+00    0.73594E+01
    0.30539E+00    0.69688E+01
    0.31574E+00    0.66007E+01
    0.32644E+00    0.61968E+01
    0.33750E+00    0.57636E+01
    0.34894E+00    0.53547E+01
    0.36077E+00    0.50098E+01
    0.37300E+00    0.47152E+01
    0.38564E+00    0.44284E+01
    0.39871E+00    0.41312E+01
    0.41223E+00    0.38437E+01
    0.42620E+00    0.35891E+01
    0.44065E+00    0.33622E+01
    0.45558E+00    0.31426E+01
    0.47102E+00    0.29271E+01
    0.48699E+00    0.27275E+01
    0.50350E+00    0.25468E+01
    0.52056E+00    0.23761E+01
    0.53821E+00    0.22126E+01
    0.55645E+00    0.20608E+01
    0.57531E+00    0.19207E+01
    0.59481E+00    0.17883E+01
    0.61497E+00    0.16641E+01
    0.63582E+00    0.15488E+01
    0.65737E+00    0.14410E+01
    0.67965E+00    0.13400E+01
    0.70268E+00    0.12459E+01
    0.72650E+00    0.11582E+01
    0.75113E+00    0.10762E+01
    0.77659E+00    0.99982E+00
    0.80291E+00    0.92858E+00
    0.83012E+00    0.86220E+00
    0.85826E+00    0.80037E+00
    0.88735E+00    0.74277E+00
    0.91743E+00    0.68917E+00
    0.94852E+00    0.63928E+00
    0.98067E+00    0.59286E+00
    0.10139E+01    0.54967E+00
    0.10483E+01    0.50951E+00
    0.10838E+01    0.47217E+00
    0.11206E+01    0.43747E+00
    0.11585E+01    0.40523E+00
    0.11978E+01    0.37529E+00
    0.12384E+01    0.34748E+00
    0.12804E+01    0.32167E+00
    0.13238E+01    0.29771E+00
    0.13686E+01    0.27548E+00
    0.14150E+01    0.25486E+00
    0.14630E+01    0.23573E+00
    0.15126E+01    0.21800E+00
    0.15639E+01    0.20155E+00
    0.16169E+01    0.18632E+00
    0.16717E+01    0.17220E+00
    0.17283E+01    0.15913E+00
    0.17869E+01    0.14702E+00
    0.18475E+01    0.13581E+00
    0.19101E+01    0.12543E+00
    0.19748E+01    0.11582E+00
    0.20418E+01    0.10693E+00
    0.21110E+01    0.98704E-01
    0.21825E+01    0.91097E-01
    0.22565E+01    0.84063E-01
    0.23330E+01    0.77559E-01
    0.24121E+01    0.71547E-01
    0.24938E+01    0.65990E-01
    0.25784E+01    0.60855E-01
    0.26658E+01    0.56111E-01
    0.27561E+01    0.51729E-01
    0.28495E+01    0.47682E-01
    0.29461E+01    0.43946E-01
    0.30460E+01    0.40496E-01
    0.31492E+01    0.37311E-01
    0.32560E+01    0.34372E-01
    0.33663E+01    0.31660E-01
    0.34804E+01    0.29159E-01
    0.35984E+01    0.26851E-01
    0.37204E+01    0.24722E-01
    0.38465E+01    0.22759E-01
    0.39768E+01    0.20950E-01
    0.41116E+01    0.19281E-01
    0.42510E+01    0.17744E-01
    0.43951E+01    0.16326E-01
    0.45441E+01    0.15021E-01
    0.46981E+01    0.13817E-01
    0.48573E+01    0.12709E-01
    0.50220E+01    0.11688E-01
    0.51922E+01    0.10748E-01
    0.53682E+01    0.98827E-02
    0.55501E+01    0.90857E-02
    0.57382E+01    0.83521E-02
    0.59327E+01    0.76769E-02
    0.61338E+01    0.70554E-02
    0.63417E+01    0.64836E-02
    0.65567E+01    0.59574E-02
    0.67789E+01    0.54734E-02
    0.70087E+01    0.50282E-02
    0.72463E+01    0.46186E-02
    0.74919E+01    0.42420E-02
    0.77458E+01    0.38958E-02
    0.80084E+01    0.35774E-02
    0.82798E+01    0.32847E-02
    0.85604E+01    0.30157E-02
    0.88506E+01    0.27684E-02
    0.91506E+01    0.25412E-02
    0.94608E+01    0.23323E-02
    0.97814E+01    0.21405E-02
    0.10113E+02    0.19642E-02
    0.10456E+02    0.18023E-02
    0.10810E+02    0.16536E-02
    0.11177E+02    0.15171E-02
    0.11555E+02    0.13916E-02
    0.11947E+02    0.12765E-02
    0.12352E+02    0.11707E-02
    0.12771E+02    0.10737E-02
    0.13204E+02    0.98456E-03
    0.13651E+02    0.90277E-03
    0.14114E+02    0.82771E-03
    0.14592E+02    0.75883E-03
    0.15087E+02    0.69562E-03
    0.15598E+02    0.63762E-03
    0.16127E+02    0.58442E-03
    0.16673E+02    0.53561E-03
    0.17239E+02    0.49084E-03
    0.17823E+02    0.44978E-03
    0.18427E+02    0.41212E-03
    0.19052E+02    0.37758E-03
    0.19697E+02    0.34591E-03
    0.20365E+02    0.31688E-03
    0.21055E+02    0.29026E-03
    0.21769E+02    0.26585E-03
    0.22507E+02    0.24348E-03
    0.23270E+02    0.22298E-03
    0.24058E+02    0.20419E-03
    0.24874E+02    0.18697E-03
    0.25717E+02    0.17118E-03
    0.26589E+02    0.15672E-03
    0.27490E+02    0.14347E-03
    0.28422E+02    0.13134E-03
    0.29385E+02    0.12022E-03
    0.30381E+02    0.11003E-03
    0.31411E+02    0.10070E-03
    0.32475E+02    0.92156E-04
    0.33576E+02    0.84330E-04
    0.34714E+02    0.77163E-04
    0.35891E+02    0.70601E-04
    0.37108E+02    0.64592E-04
    0.38365E+02    0.59091E-04
    0.39666E+02    0.54055E-04
    0.41010E+02    0.49444E-04
    0.42400E+02    0.45224E-04
    0.43837E+02    0.41361E-04
    0.45323E+02    0.37825E-04
    0.46859E+02    0.34589E-04
    0.48448E+02    0.31628E-04
    0.50090E+02    0.28918E-04
    0.51788E+02    0.26439E-04
    0.53543E+02    0.24170E-04
    0.55358E+02    0.22095E-04
    0.57234E+02    0.20196E-04
    0.59174E+02    0.18459E-04
    0.61180E+02    0.16871E-04
    0.63254E+02    0.15417E-04
    0.65398E+02    0.14088E-04
    0.67614E+02    0.12873E-04
    0.69906E+02    0.11761E-04
    0.72276E+02    0.10745E-04
    0.74725E+02    0.98155E-05
    0.77258E+02    0.89658E-05
    0.79877E+02    0.81889E-05
    0.82584E+02    0.74787E-05
    0.85383E+02    0.68295E-05
    0.88278E+02    0.62361E-05
    0.91270E+02    0.56937E-05
    0.94363E+02    0.51979E-05
    0.97562E+02    0.47449E-05
    0.10087E+03    0.43309E-05
    0.10429E+03    0.39526E-05
    0.10782E+03    0.36070E-05
    0.11148E+03    0.32912E-05
    0.11526E+03    0.30027E-05
    0.11916E+03    0.27391E-05
    0.12320E+03    0.24984E-05
    0.12738E+03    0.22786E-05
    0.13169E+03    0.20778E-05
    0.13616E+03    0.18944E-05
    0.14077E+03    0.17269E-05
    0.14555E+03    0.15740E-05
    0.15048E+03    0.14345E-05
    0.15558E+03    0.13070E-05
    0.16085E+03    0.11907E-05
    0.16630E+03    0.10846E-05
    0.17194E+03    0.98770E-06
    0.17777E+03    0.89929E-06
    0.18379E+03    0.81863E-06
    0.19002E+03    0.74504E-06
    0.19647E+03    0.67792E-06
    0.20312E+03    0.61669E-06
