  0.307763E-03  0.122649E+08  0.122649E+08  0.122428E+08  0.122339E+08  0.122444E+08  0.122645E+08
  0.318195E-03  0.122642E+08  0.122642E+08  0.119983E+08  0.119889E+08  0.122428E+08  0.122637E+08
  0.328980E-03  0.122634E+08  0.122634E+08  0.117420E+08  0.117322E+08  0.122411E+08  0.122629E+08
  0.340131E-03  0.122626E+08  0.122626E+08  0.114739E+08  0.114636E+08  0.122393E+08  0.122621E+08
  0.351659E-03  0.122617E+08  0.122617E+08  0.111939E+08  0.111831E+08  0.122374E+08  0.122612E+08
  0.363579E-03  0.122607E+08  0.122607E+08  0.109018E+08  0.108905E+08  0.122353E+08  0.122602E+08
  0.375903E-03  0.122597E+08  0.122597E+08  0.105977E+08  0.105859E+08  0.122331E+08  0.122592E+08
  0.388644E-03  0.122587E+08  0.122586E+08  0.102817E+08  0.102694E+08  0.122308E+08  0.122581E+08
  0.401817E-03  0.122575E+08  0.122575E+08  0.995404E+07  0.994130E+07  0.122283E+08  0.122569E+08
  0.415437E-03  0.122563E+08  0.122563E+08  0.961506E+07  0.960183E+07  0.122256E+08  0.122556E+08
  0.429518E-03  0.122550E+08  0.122550E+08  0.926519E+07  0.925148E+07  0.122228E+08  0.122543E+08
  0.444076E-03  0.122536E+08  0.122536E+08  0.890504E+07  0.889084E+07  0.122197E+08  0.122529E+08
  0.459128E-03  0.122521E+08  0.122521E+08  0.853533E+07  0.852067E+07  0.122165E+08  0.122514E+08
  0.474691E-03  0.122506E+08  0.122505E+08  0.815697E+07  0.814185E+07  0.122130E+08  0.122497E+08
  0.490780E-03  0.122489E+08  0.122489E+08  0.777103E+07  0.775546E+07  0.122094E+08  0.122480E+08
  0.507415E-03  0.122471E+08  0.122471E+08  0.737875E+07  0.736276E+07  0.122054E+08  0.122462E+08
  0.524614E-03  0.122452E+08  0.122452E+08  0.698159E+07  0.696519E+07  0.122013E+08  0.122443E+08
  0.542396E-03  0.122432E+08  0.122432E+08  0.658115E+07  0.656436E+07  0.121968E+08  0.122422E+08
  0.560781E-03  0.122411E+08  0.122410E+08  0.617927E+07  0.616211E+07  0.121921E+08  0.122400E+08
  0.579788E-03  0.122388E+08  0.122387E+08  0.577793E+07  0.576042E+07  0.121870E+08  0.122376E+08
  0.599440E-03  0.122364E+08  0.122363E+08  0.537930E+07  0.536146E+07  0.121816E+08  0.122352E+08
  0.619759E-03  0.122338E+08  0.122337E+08  0.498571E+07  0.496755E+07  0.121759E+08  0.122325E+08
  0.640765E-03  0.122310E+08  0.122310E+08  0.459961E+07  0.458115E+07  0.121698E+08  0.122297E+08
  0.662484E-03  0.122281E+08  0.122281E+08  0.422354E+07  0.420479E+07  0.121633E+08  0.122267E+08
  0.684939E-03  0.122251E+08  0.122250E+08  0.386011E+07  0.384106E+07  0.121564E+08  0.122236E+08
  0.708155E-03  0.122218E+08  0.122217E+08  0.351190E+07  0.349254E+07  0.121491E+08  0.122202E+08
  0.732158E-03  0.122183E+08  0.122183E+08  0.318144E+07  0.316176E+07  0.121413E+08  0.122167E+08
  0.756975E-03  0.122147E+08  0.122146E+08  0.287113E+07  0.285109E+07  0.121329E+08  0.122129E+08
  0.782633E-03  0.122108E+08  0.122107E+08  0.258314E+07  0.256270E+07  0.121241E+08  0.122089E+08
  0.809160E-03  0.122066E+08  0.122066E+08  0.231932E+07  0.229844E+07  0.121148E+08  0.122046E+08
  0.836587E-03  0.122023E+08  0.122022E+08  0.208115E+07  0.205977E+07  0.121048E+08  0.122001E+08
  0.864943E-03  0.121976E+08  0.121976E+08  0.186962E+07  0.184767E+07  0.120942E+08  0.121954E+08
  0.894260E-03  0.121928E+08  0.121927E+08  0.168514E+07  0.166255E+07  0.120830E+08  0.121904E+08
  0.924571E-03  0.121876E+08  0.121875E+08  0.152749E+07  0.150420E+07  0.120711E+08  0.121850E+08
  0.955910E-03  0.121821E+08  0.121820E+08  0.139574E+07  0.137170E+07  0.120585E+08  0.121794E+08
  0.988310E-03  0.121763E+08  0.121762E+08  0.128826E+07  0.126343E+07  0.120451E+08  0.121734E+08
  0.102181E-02  0.121702E+08  0.121701E+08  0.120270E+07  0.117707E+07  0.120309E+08  0.121671E+08
  0.105644E-02  0.121637E+08  0.121636E+08  0.113604E+07  0.110967E+07  0.120158E+08  0.121605E+08
  0.109225E-02  0.121569E+08  0.121568E+08  0.108471E+07  0.105769E+07  0.119999E+08  0.121535E+08
  0.112927E-02  0.121497E+08  0.121496E+08  0.104473E+07  0.101722E+07  0.119830E+08  0.121461E+08
  0.116755E-02  0.121421E+08  0.121419E+08  0.101191E+07  0.984159E+06  0.119652E+08  0.121382E+08
  0.120713E-02  0.121341E+08  0.121339E+08  0.982092E+06  0.954428E+06  0.119463E+08  0.121300E+08
  0.124804E-02  0.121256E+08  0.121254E+08  0.951447E+06  0.924279E+06  0.119264E+08  0.121213E+08
  0.129034E-02  0.121167E+08  0.121165E+08  0.916749E+06  0.890561E+06  0.119053E+08  0.121121E+08
  0.133408E-02  0.121073E+08  0.121071E+08  0.875658E+06  0.850989E+06  0.118830E+08  0.121024E+08
  0.137930E-02  0.120974E+08  0.120972E+08  0.826949E+06  0.804364E+06  0.118595E+08  0.120922E+08
  0.142605E-02  0.120870E+08  0.120867E+08  0.770651E+06  0.750698E+06  0.118346E+08  0.120815E+08
  0.147439E-02  0.120760E+08  0.120758E+08  0.708070E+06  0.691232E+06  0.118085E+08  0.120702E+08
  0.152436E-02  0.120644E+08  0.120642E+08  0.641665E+06  0.628299E+06  0.117809E+08  0.120582E+08
  0.157603E-02  0.120523E+08  0.120520E+08  0.574753E+06  0.565040E+06  0.117518E+08  0.120457E+08
  0.162945E-02  0.120395E+08  0.120392E+08  0.511069E+06  0.504965E+06  0.117212E+08  0.120325E+08
  0.168468E-02  0.120260E+08  0.120257E+08  0.454211E+06  0.451420E+06  0.116890E+08  0.120187E+08
  0.174178E-02  0.120119E+08  0.120115E+08  0.407040E+06  0.407017E+06  0.116552E+08  0.120041E+08
  0.180082E-02  0.119970E+08  0.119966E+08  0.371135E+06  0.373124E+06  0.116196E+08  0.119887E+08
  0.186186E-02  0.119813E+08  0.119810E+08  0.346422E+06  0.349534E+06  0.115823E+08  0.119726E+08
  0.192497E-02  0.119649E+08  0.119645E+08  0.331083E+06  0.334409E+06  0.115432E+08  0.119557E+08
  0.199021E-02  0.119477E+08  0.119472E+08  0.000000E+00  0.000000E+00  0.115022E+08  0.119380E+08
  0.205767E-02  0.119296E+08  0.119291E+08  0.000000E+00  0.000000E+00  0.114592E+08  0.119193E+08
  0.212742E-02  0.119106E+08  0.119101E+08  0.000000E+00  0.000000E+00  0.114143E+08  0.118998E+08
  0.219953E-02  0.118907E+08  0.118902E+08  0.000000E+00  0.000000E+00  0.113674E+08  0.118793E+08
  0.227408E-02  0.118699E+08  0.118693E+08  0.000000E+00  0.000000E+00  0.113184E+08  0.118578E+08
  0.235116E-02  0.118480E+08  0.118474E+08  0.000000E+00  0.000000E+00  0.112672E+08  0.118353E+08
  0.243085E-02  0.118251E+08  0.118245E+08  0.000000E+00  0.000000E+00  0.112140E+08  0.118118E+08
  0.251324E-02  0.118012E+08  0.118005E+08  0.000000E+00  0.000000E+00  0.111586E+08  0.117871E+08
  0.259843E-02  0.117761E+08  0.117754E+08  0.000000E+00  0.000000E+00  0.111010E+08  0.117614E+08
  0.268651E-02  0.117499E+08  0.117491E+08  0.000000E+00  0.000000E+00  0.110412E+08  0.117344E+08
  0.277757E-02  0.117225E+08  0.117217E+08  0.000000E+00  0.000000E+00  0.109791E+08  0.117063E+08
  0.287171E-02  0.116939E+08  0.116930E+08  0.000000E+00  0.000000E+00  0.109148E+08  0.116769E+08
  0.296905E-02  0.116641E+08  0.116631E+08  0.000000E+00  0.000000E+00  0.108483E+08  0.116462E+08
  0.306968E-02  0.116329E+08  0.116319E+08  0.000000E+00  0.000000E+00  0.107795E+08  0.116143E+08
  0.317373E-02  0.116005E+08  0.115994E+08  0.000000E+00  0.000000E+00  0.107085E+08  0.115810E+08
  0.328131E-02  0.115667E+08  0.115655E+08  0.000000E+00  0.000000E+00  0.106353E+08  0.115463E+08
  0.339253E-02  0.115314E+08  0.115302E+08  0.000000E+00  0.000000E+00  0.105598E+08  0.115102E+08
  0.350752E-02  0.114948E+08  0.114934E+08  0.000000E+00  0.000000E+00  0.104821E+08  0.114726E+08
  0.362640E-02  0.114567E+08  0.114553E+08  0.000000E+00  0.000000E+00  0.104022E+08  0.114336E+08
  0.374932E-02  0.114171E+08  0.114156E+08  0.000000E+00  0.000000E+00  0.103201E+08  0.113931E+08
  0.387641E-02  0.113760E+08  0.113743E+08  0.000000E+00  0.000000E+00  0.102357E+08  0.113510E+08
  0.400780E-02  0.113333E+08  0.113316E+08  0.000000E+00  0.000000E+00  0.101492E+08  0.113074E+08
  0.414364E-02  0.112891E+08  0.112872E+08  0.000000E+00  0.000000E+00  0.100605E+08  0.112621E+08
  0.428409E-02  0.112432E+08  0.112412E+08  0.000000E+00  0.000000E+00  0.996956E+07  0.112153E+08
  0.442930E-02  0.111957E+08  0.111936E+08  0.000000E+00  0.000000E+00  0.987641E+07  0.111668E+08
  0.457943E-02  0.111466E+08  0.111443E+08  0.000000E+00  0.000000E+00  0.978103E+07  0.111166E+08
  0.473465E-02  0.110958E+08  0.110934E+08  0.000000E+00  0.000000E+00  0.968339E+07  0.110648E+08
  0.489513E-02  0.110432E+08  0.110407E+08  0.000000E+00  0.000000E+00  0.958347E+07  0.110112E+08
  0.506105E-02  0.109890E+08  0.109862E+08  0.000000E+00  0.000000E+00  0.948124E+07  0.109558E+08
  0.523260E-02  0.109329E+08  0.109300E+08  0.000000E+00  0.000000E+00  0.937668E+07  0.108987E+08
  0.540996E-02  0.108751E+08  0.108720E+08  0.000000E+00  0.000000E+00  0.926975E+07  0.108398E+08
  0.559333E-02  0.108155E+08  0.108122E+08  0.000000E+00  0.000000E+00  0.916043E+07  0.107791E+08
  0.578292E-02  0.107541E+08  0.107506E+08  0.000000E+00  0.000000E+00  0.904871E+07  0.107166E+08
  0.597893E-02  0.106908E+08  0.106871E+08  0.000000E+00  0.000000E+00  0.893456E+07  0.106521E+08
  0.618159E-02  0.106256E+08  0.106217E+08  0.000000E+00  0.000000E+00  0.881798E+07  0.105858E+08
  0.639111E-02  0.105586E+08  0.105543E+08  0.000000E+00  0.000000E+00  0.869898E+07  0.105176E+08
  0.660774E-02  0.104896E+08  0.104851E+08  0.000000E+00  0.000000E+00  0.857758E+07  0.104474E+08
  0.683171E-02  0.104187E+08  0.104138E+08  0.000000E+00  0.000000E+00  0.845380E+07  0.103753E+08
  0.706327E-02  0.103457E+08  0.103406E+08  0.000000E+00  0.000000E+00  0.832768E+07  0.103012E+08
  0.730268E-02  0.102708E+08  0.102654E+08  0.000000E+00  0.000000E+00  0.819928E+07  0.102250E+08
  0.755020E-02  0.101939E+08  0.101881E+08  0.000000E+00  0.000000E+00  0.806864E+07  0.101468E+08
  0.780612E-02  0.101149E+08  0.101087E+08  0.000000E+00  0.000000E+00  0.793584E+07  0.100666E+08
  0.807071E-02  0.100338E+08  0.100272E+08  0.000000E+00  0.000000E+00  0.780094E+07  0.998430E+07
  0.834427E-02  0.995057E+07  0.994362E+07  0.000000E+00  0.000000E+00  0.766404E+07  0.989987E+07
  0.862710E-02  0.986524E+07  0.985786E+07  0.000000E+00  0.000000E+00  0.752521E+07  0.981330E+07
  0.891952E-02  0.977774E+07  0.976991E+07  0.000000E+00  0.000000E+00  0.738453E+07  0.972458E+07
  0.922184E-02  0.968806E+07  0.967975E+07  0.000000E+00  0.000000E+00  0.724212E+07  0.963368E+07
  0.953442E-02  0.959617E+07  0.958735E+07  0.000000E+00  0.000000E+00  0.709804E+07  0.954057E+07
  0.985759E-02  0.950205E+07  0.949268E+07  0.000000E+00  0.000000E+00  0.695242E+07  0.944524E+07
  0.101917E-01  0.940566E+07  0.939572E+07  0.000000E+00  0.000000E+00  0.680534E+07  0.934766E+07
  0.105372E-01  0.930698E+07  0.929645E+07  0.000000E+00  0.000000E+00  0.665692E+07  0.924780E+07
  0.108943E-01  0.920599E+07  0.919483E+07  0.000000E+00  0.000000E+00  0.650726E+07  0.914566E+07
  0.112636E-01  0.910267E+07  0.909085E+07  0.000000E+00  0.000000E+00  0.635648E+07  0.904120E+07
  0.116454E-01  0.899699E+07  0.898448E+07  0.000000E+00  0.000000E+00  0.620469E+07  0.893440E+07
  0.120401E-01  0.888894E+07  0.887569E+07  0.000000E+00  0.000000E+00  0.605202E+07  0.882526E+07
  0.124482E-01  0.877849E+07  0.876448E+07  0.000000E+00  0.000000E+00  0.589859E+07  0.871375E+07
  0.128701E-01  0.866562E+07  0.865081E+07  0.000000E+00  0.000000E+00  0.574453E+07  0.859986E+07
  0.133063E-01  0.855032E+07  0.853467E+07  0.000000E+00  0.000000E+00  0.558997E+07  0.848357E+07
  0.137574E-01  0.843258E+07  0.841606E+07  0.000000E+00  0.000000E+00  0.543505E+07  0.836488E+07
  0.142237E-01  0.831239E+07  0.829495E+07  0.000000E+00  0.000000E+00  0.527991E+07  0.824378E+07
  0.147058E-01  0.818974E+07  0.817135E+07  0.000000E+00  0.000000E+00  0.512468E+07  0.812026E+07
  0.152042E-01  0.806462E+07  0.804525E+07  0.000000E+00  0.000000E+00  0.496953E+07  0.799433E+07
  0.157196E-01  0.793706E+07  0.791666E+07  0.000000E+00  0.000000E+00  0.481460E+07  0.786600E+07
  0.162524E-01  0.780705E+07  0.778560E+07  0.000000E+00  0.000000E+00  0.466005E+07  0.773529E+07
  0.168033E-01  0.767462E+07  0.765208E+07  0.000000E+00  0.000000E+00  0.450604E+07  0.760221E+07
  0.173728E-01  0.753980E+07  0.751613E+07  0.000000E+00  0.000000E+00  0.435273E+07  0.746680E+07
  0.179617E-01  0.740262E+07  0.737780E+07  0.000000E+00  0.000000E+00  0.420030E+07  0.732910E+07
  0.185705E-01  0.726314E+07  0.723713E+07  0.000000E+00  0.000000E+00  0.404892E+07  0.718916E+07
  0.192000E-01  0.712142E+07  0.709421E+07  0.000000E+00  0.000000E+00  0.389878E+07  0.704706E+07
  0.198507E-01  0.697755E+07  0.694911E+07  0.000000E+00  0.000000E+00  0.375004E+07  0.690287E+07
  0.205236E-01  0.683161E+07  0.680193E+07  0.000000E+00  0.000000E+00  0.360289E+07  0.675670E+07
  0.212192E-01  0.668372E+07  0.665280E+07  0.000000E+00  0.000000E+00  0.345749E+07  0.660866E+07
  0.219385E-01  0.653402E+07  0.650185E+07  0.000000E+00  0.000000E+00  0.331403E+07  0.645889E+07
  0.226821E-01  0.638266E+07  0.634925E+07  0.000000E+00  0.000000E+00  0.317268E+07  0.630754E+07
  0.234509E-01  0.622982E+07  0.619518E+07  0.000000E+00  0.000000E+00  0.303361E+07  0.615479E+07
  0.242458E-01  0.607570E+07  0.603986E+07  0.000000E+00  0.000000E+00  0.289703E+07  0.600085E+07
  0.250676E-01  0.592054E+07  0.588353E+07  0.000000E+00  0.000000E+00  0.276315E+07  0.584596E+07
  0.259172E-01  0.576459E+07  0.572646E+07  0.000000E+00  0.000000E+00  0.263216E+07  0.569036E+07
  0.267957E-01  0.560814E+07  0.556896E+07  0.000000E+00  0.000000E+00  0.250426E+07  0.553436E+07
  0.277039E-01  0.545152E+07  0.541135E+07  0.000000E+00  0.000000E+00  0.237961E+07  0.537827E+07
  0.286430E-01  0.529508E+07  0.525401E+07  0.000000E+00  0.000000E+00  0.225836E+07  0.522243E+07
  0.296138E-01  0.513919E+07  0.509733E+07  0.000000E+00  0.000000E+00  0.214067E+07  0.506724E+07
  0.306176E-01  0.498426E+07  0.494174E+07  0.000000E+00  0.000000E+00  0.202674E+07  0.491309E+07
  0.316554E-01  0.483074E+07  0.478769E+07  0.000000E+00  0.000000E+00  0.191675E+07  0.476042E+07
  0.327283E-01  0.467908E+07  0.463565E+07  0.000000E+00  0.000000E+00  0.181082E+07  0.460970E+07
  0.338377E-01  0.455022E+07  0.450657E+07  0.000000E+00  0.000000E+00  0.166030E+07  0.448033E+07
  0.349846E-01  0.440458E+07  0.436091E+07  0.000000E+00  0.000000E+00  0.156361E+07  0.433574E+07
  0.361704E-01  0.426224E+07  0.421875E+07  0.000000E+00  0.000000E+00  0.147136E+07  0.419452E+07
