  0.200053E-04  0.175007E+07  0.175007E+07  0.233306E+07  0.233305E+07  0.175296E+07  0.175013E+07
  0.206834E-04  0.175007E+07  0.175007E+07  0.233303E+07  0.233302E+07  0.175295E+07  0.175013E+07
  0.213844E-04  0.175007E+07  0.175007E+07  0.233300E+07  0.233299E+07  0.175295E+07  0.175013E+07
  0.221093E-04  0.175007E+07  0.175007E+07  0.233297E+07  0.233296E+07  0.175295E+07  0.175013E+07
  0.228587E-04  0.175007E+07  0.175007E+07  0.233294E+07  0.233293E+07  0.175295E+07  0.175013E+07
  0.236335E-04  0.175007E+07  0.175007E+07  0.233291E+07  0.233290E+07  0.175295E+07  0.175013E+07
  0.244345E-04  0.175007E+07  0.175007E+07  0.233287E+07  0.233286E+07  0.175294E+07  0.175013E+07
  0.252627E-04  0.175007E+07  0.175007E+07  0.233283E+07  0.233282E+07  0.175294E+07  0.175013E+07
  0.261190E-04  0.175007E+07  0.175007E+07  0.233279E+07  0.233278E+07  0.175294E+07  0.175013E+07
  0.270043E-04  0.175007E+07  0.175007E+07  0.233275E+07  0.233273E+07  0.175294E+07  0.175013E+07
  0.279196E-04  0.175007E+07  0.175007E+07  0.233270E+07  0.233269E+07  0.175293E+07  0.175013E+07
  0.288660E-04  0.175007E+07  0.175007E+07  0.233265E+07  0.233263E+07  0.175293E+07  0.175013E+07
  0.298444E-04  0.175006E+07  0.175006E+07  0.233259E+07  0.233258E+07  0.175292E+07  0.175013E+07
  0.308560E-04  0.175006E+07  0.175006E+07  0.233254E+07  0.233252E+07  0.175292E+07  0.175013E+07
  0.319018E-04  0.175006E+07  0.175006E+07  0.233247E+07  0.233246E+07  0.175292E+07  0.175013E+07
  0.329831E-04  0.175006E+07  0.175006E+07  0.233241E+07  0.233239E+07  0.175291E+07  0.175012E+07
  0.341011E-04  0.175006E+07  0.175006E+07  0.233234E+07  0.233232E+07  0.175291E+07  0.175012E+07
  0.352570E-04  0.175006E+07  0.175006E+07  0.233226E+07  0.233224E+07  0.175290E+07  0.175012E+07
  0.364520E-04  0.175006E+07  0.175006E+07  0.233218E+07  0.233216E+07  0.175290E+07  0.175012E+07
  0.376876E-04  0.175006E+07  0.175006E+07  0.233209E+07  0.233207E+07  0.175289E+07  0.175012E+07
  0.389650E-04  0.175006E+07  0.175006E+07  0.233200E+07  0.233198E+07  0.175289E+07  0.175012E+07
  0.402857E-04  0.175006E+07  0.175006E+07  0.233190E+07  0.233188E+07  0.175288E+07  0.175012E+07
  0.416512E-04  0.175006E+07  0.175006E+07  0.233180E+07  0.233177E+07  0.175287E+07  0.175012E+07
  0.430630E-04  0.175006E+07  0.175006E+07  0.233169E+07  0.233166E+07  0.175287E+07  0.175012E+07
  0.445226E-04  0.175005E+07  0.175005E+07  0.233157E+07  0.233154E+07  0.175286E+07  0.175011E+07
  0.460317E-04  0.175005E+07  0.175005E+07  0.233144E+07  0.233140E+07  0.175285E+07  0.175011E+07
  0.475919E-04  0.175005E+07  0.175005E+07  0.233130E+07  0.233126E+07  0.175284E+07  0.175011E+07
  0.492051E-04  0.175005E+07  0.175005E+07  0.233115E+07  0.233112E+07  0.175283E+07  0.175011E+07
  0.508729E-04  0.175005E+07  0.175005E+07  0.233100E+07  0.233096E+07  0.175282E+07  0.175011E+07
  0.525972E-04  0.175005E+07  0.175005E+07  0.233083E+07  0.233078E+07  0.175281E+07  0.175011E+07
  0.543800E-04  0.175004E+07  0.175004E+07  0.233065E+07  0.233060E+07  0.175280E+07  0.175010E+07
  0.562232E-04  0.175004E+07  0.175004E+07  0.233046E+07  0.233041E+07  0.175278E+07  0.175010E+07
  0.581289E-04  0.175004E+07  0.175004E+07  0.233025E+07  0.233020E+07  0.175277E+07  0.175010E+07
  0.600992E-04  0.175004E+07  0.175004E+07  0.233003E+07  0.232998E+07  0.175276E+07  0.175010E+07
  0.621363E-04  0.175003E+07  0.175003E+07  0.232980E+07  0.232974E+07  0.175274E+07  0.175009E+07
  0.642424E-04  0.175003E+07  0.175003E+07  0.232955E+07  0.232948E+07  0.175273E+07  0.175009E+07
  0.664199E-04  0.175003E+07  0.175003E+07  0.232928E+07  0.232921E+07  0.175271E+07  0.175009E+07
  0.686712E-04  0.175003E+07  0.175003E+07  0.232899E+07  0.232892E+07  0.175269E+07  0.175008E+07
  0.709988E-04  0.175002E+07  0.175002E+07  0.232869E+07  0.232861E+07  0.175267E+07  0.175008E+07
  0.734053E-04  0.175002E+07  0.175002E+07  0.232836E+07  0.232828E+07  0.175265E+07  0.175008E+07
  0.758934E-04  0.175002E+07  0.175001E+07  0.232801E+07  0.232792E+07  0.175262E+07  0.175007E+07
  0.784658E-04  0.175001E+07  0.175001E+07  0.232764E+07  0.232754E+07  0.175260E+07  0.175007E+07
  0.811254E-04  0.175001E+07  0.175001E+07  0.232724E+07  0.232714E+07  0.175257E+07  0.175006E+07
  0.838752E-04  0.175000E+07  0.175000E+07  0.232681E+07  0.232671E+07  0.175255E+07  0.175006E+07
  0.867182E-04  0.175000E+07  0.175000E+07  0.232636E+07  0.232624E+07  0.175252E+07  0.175005E+07
  0.896575E-04  0.174999E+07  0.174999E+07  0.232587E+07  0.232575E+07  0.175248E+07  0.175005E+07
  0.926964E-04  0.174999E+07  0.174999E+07  0.232535E+07  0.232522E+07  0.175245E+07  0.175004E+07
  0.958384E-04  0.174998E+07  0.174998E+07  0.232480E+07  0.232465E+07  0.175241E+07  0.175003E+07
  0.990869E-04  0.174997E+07  0.174997E+07  0.232420E+07  0.232405E+07  0.175237E+07  0.175003E+07
  0.102445E-03  0.174997E+07  0.174997E+07  0.232357E+07  0.232340E+07  0.175233E+07  0.175002E+07
  0.105918E-03  0.174996E+07  0.174996E+07  0.232289E+07  0.232271E+07  0.175229E+07  0.175001E+07
  0.109508E-03  0.174995E+07  0.174995E+07  0.232216E+07  0.232198E+07  0.175224E+07  0.175000E+07
  0.113220E-03  0.174994E+07  0.174994E+07  0.232139E+07  0.232119E+07  0.175219E+07  0.174999E+07
  0.117057E-03  0.174993E+07  0.174993E+07  0.232056E+07  0.232035E+07  0.175213E+07  0.174998E+07
  0.121025E-03  0.174992E+07  0.174992E+07  0.231967E+07  0.231945E+07  0.175208E+07  0.174997E+07
  0.125127E-03  0.174991E+07  0.174991E+07  0.231873E+07  0.231849E+07  0.175201E+07  0.174996E+07
  0.129368E-03  0.174990E+07  0.174990E+07  0.231772E+07  0.231746E+07  0.175195E+07  0.174995E+07
  0.133753E-03  0.174989E+07  0.174989E+07  0.231664E+07  0.231636E+07  0.175188E+07  0.174993E+07
  0.138287E-03  0.174988E+07  0.174988E+07  0.231548E+07  0.231519E+07  0.175180E+07  0.174992E+07
  0.142974E-03  0.174986E+07  0.174986E+07  0.231425E+07  0.231394E+07  0.175172E+07  0.174990E+07
  0.147820E-03  0.174985E+07  0.174985E+07  0.231294E+07  0.231260E+07  0.175163E+07  0.174989E+07
  0.152831E-03  0.174983E+07  0.174983E+07  0.231153E+07  0.231117E+07  0.175154E+07  0.174987E+07
  0.158011E-03  0.174982E+07  0.174982E+07  0.231002E+07  0.230964E+07  0.175144E+07  0.174985E+07
  0.163367E-03  0.174980E+07  0.174980E+07  0.230842E+07  0.230801E+07  0.175133E+07  0.174983E+07
  0.168904E-03  0.174978E+07  0.174978E+07  0.230670E+07  0.230627E+07  0.175122E+07  0.174981E+07
  0.174629E-03  0.174976E+07  0.174976E+07  0.230487E+07  0.230441E+07  0.175110E+07  0.174979E+07
  0.180548E-03  0.174974E+07  0.174974E+07  0.230291E+07  0.230242E+07  0.175097E+07  0.174977E+07
  0.186668E-03  0.174972E+07  0.174971E+07  0.230082E+07  0.230029E+07  0.175083E+07  0.174974E+07
  0.192995E-03  0.174969E+07  0.174969E+07  0.229859E+07  0.229802E+07  0.175068E+07  0.174971E+07
  0.199536E-03  0.174967E+07  0.174966E+07  0.229621E+07  0.229560E+07  0.175052E+07  0.174968E+07
  0.206300E-03  0.174964E+07  0.174963E+07  0.229366E+07  0.229302E+07  0.175036E+07  0.174965E+07
  0.213292E-03  0.174961E+07  0.174960E+07  0.229094E+07  0.229025E+07  0.175018E+07  0.174962E+07
  0.220522E-03  0.174958E+07  0.174957E+07  0.228804E+07  0.228730E+07  0.174998E+07  0.174958E+07
  0.227996E-03  0.174954E+07  0.174954E+07  0.228494E+07  0.228416E+07  0.174978E+07  0.174955E+07
  0.235724E-03  0.174951E+07  0.174950E+07  0.228163E+07  0.228079E+07  0.174956E+07  0.174951E+07
  0.243714E-03  0.174947E+07  0.174946E+07  0.227810E+07  0.227721E+07  0.174932E+07  0.174946E+07
  0.251975E-03  0.174942E+07  0.174942E+07  0.227433E+07  0.227338E+07  0.174907E+07  0.174942E+07
  0.260516E-03  0.174938E+07  0.174937E+07  0.227031E+07  0.226929E+07  0.174880E+07  0.174937E+07
  0.269346E-03  0.174933E+07  0.174932E+07  0.226602E+07  0.226493E+07  0.174851E+07  0.174931E+07
  0.278475E-03  0.174928E+07  0.174927E+07  0.226144E+07  0.226028E+07  0.174820E+07  0.174926E+07
  0.287914E-03  0.174923E+07  0.174922E+07  0.225655E+07  0.225531E+07  0.174788E+07  0.174920E+07
  0.297673E-03  0.174917E+07  0.174916E+07  0.225134E+07  0.225002E+07  0.174753E+07  0.174913E+07
  0.307763E-03  0.174911E+07  0.174910E+07  0.224578E+07  0.224437E+07  0.174715E+07  0.174906E+07
  0.318195E-03  0.174904E+07  0.174903E+07  0.223985E+07  0.223835E+07  0.174675E+07  0.174899E+07
  0.328980E-03  0.174897E+07  0.174896E+07  0.223352E+07  0.223193E+07  0.174632E+07  0.174891E+07
  0.340131E-03  0.174889E+07  0.174888E+07  0.222678E+07  0.222509E+07  0.174587E+07  0.174882E+07
  0.351659E-03  0.174881E+07  0.174880E+07  0.221960E+07  0.221779E+07  0.174538E+07  0.174873E+07
  0.363579E-03  0.174872E+07  0.174871E+07  0.221195E+07  0.221002E+07  0.174486E+07  0.174864E+07
  0.375903E-03  0.174863E+07  0.174862E+07  0.220379E+07  0.220174E+07  0.174430E+07  0.174854E+07
  0.388644E-03  0.174853E+07  0.174852E+07  0.219510E+07  0.219292E+07  0.174371E+07  0.174843E+07
  0.401817E-03  0.174843E+07  0.174841E+07  0.218585E+07  0.218353E+07  0.174307E+07  0.174831E+07
  0.415437E-03  0.174831E+07  0.174830E+07  0.217600E+07  0.217354E+07  0.174239E+07  0.174818E+07
  0.429518E-03  0.174819E+07  0.174817E+07  0.216552E+07  0.216290E+07  0.174167E+07  0.174805E+07
  0.444076E-03  0.174806E+07  0.174804E+07  0.215436E+07  0.215158E+07  0.174090E+07  0.174791E+07
  0.459128E-03  0.174793E+07  0.174790E+07  0.214250E+07  0.213954E+07  0.174007E+07  0.174775E+07
  0.474691E-03  0.174778E+07  0.174776E+07  0.212989E+07  0.212675E+07  0.173919E+07  0.174759E+07
  0.490780E-03  0.174762E+07  0.174760E+07  0.211648E+07  0.211315E+07  0.173825E+07  0.174741E+07
  0.507415E-03  0.174746E+07  0.174743E+07  0.210223E+07  0.209870E+07  0.173724E+07  0.174723E+07
  0.524614E-03  0.174728E+07  0.174725E+07  0.208710E+07  0.208336E+07  0.173617E+07  0.174703E+07
  0.542396E-03  0.174708E+07  0.174705E+07  0.207104E+07  0.206707E+07  0.173502E+07  0.174682E+07
  0.560781E-03  0.174688E+07  0.174685E+07  0.205400E+07  0.204980E+07  0.173380E+07  0.174659E+07
  0.579788E-03  0.174666E+07  0.174663E+07  0.203593E+07  0.203148E+07  0.173250E+07  0.174635E+07
  0.599440E-03  0.174643E+07  0.174639E+07  0.201677E+07  0.201208E+07  0.173110E+07  0.174609E+07
  0.619759E-03  0.174618E+07  0.174614E+07  0.199648E+07  0.199152E+07  0.172962E+07  0.174581E+07
  0.640765E-03  0.174592E+07  0.174587E+07  0.197500E+07  0.196977E+07  0.172803E+07  0.174552E+07
  0.662484E-03  0.174563E+07  0.174559E+07  0.195228E+07  0.194676E+07  0.172634E+07  0.174521E+07
  0.684939E-03  0.174533E+07  0.174528E+07  0.192826E+07  0.192245E+07  0.172454E+07  0.174487E+07
  0.708155E-03  0.174501E+07  0.174496E+07  0.190289E+07  0.189678E+07  0.172262E+07  0.174451E+07
  0.732158E-03  0.174467E+07  0.174461E+07  0.187612E+07  0.186969E+07  0.172057E+07  0.174413E+07
  0.756975E-03  0.174430E+07  0.174424E+07  0.184789E+07  0.184114E+07  0.171839E+07  0.174373E+07
  0.782633E-03  0.174391E+07  0.174384E+07  0.181815E+07  0.181108E+07  0.171606E+07  0.174329E+07
  0.809160E-03  0.174349E+07  0.174342E+07  0.178686E+07  0.177945E+07  0.171358E+07  0.174283E+07
  0.836587E-03  0.174305E+07  0.174297E+07  0.175397E+07  0.174623E+07  0.171094E+07  0.174234E+07
  0.864943E-03  0.174257E+07  0.174250E+07  0.171944E+07  0.171136E+07  0.170813E+07  0.174181E+07
  0.894260E-03  0.174207E+07  0.174198E+07  0.168324E+07  0.167482E+07  0.170514E+07  0.174125E+07
  0.924571E-03  0.174153E+07  0.174144E+07  0.164534E+07  0.163658E+07  0.170195E+07  0.174065E+07
  0.955910E-03  0.174096E+07  0.174086E+07  0.160572E+07  0.159662E+07  0.169856E+07  0.174002E+07
  0.988310E-03  0.174034E+07  0.174024E+07  0.156436E+07  0.155494E+07  0.169495E+07  0.173934E+07
  0.102181E-02  0.173969E+07  0.173959E+07  0.152126E+07  0.151154E+07  0.169112E+07  0.173862E+07
  0.105644E-02  0.173900E+07  0.173888E+07  0.147645E+07  0.146642E+07  0.168704E+07  0.173785E+07
  0.109225E-02  0.173826E+07  0.173814E+07  0.142993E+07  0.141963E+07  0.168271E+07  0.173703E+07
  0.112927E-02  0.173748E+07  0.173735E+07  0.138176E+07  0.137120E+07  0.167811E+07  0.173617E+07
  0.116755E-02  0.173664E+07  0.173650E+07  0.133199E+07  0.132121E+07  0.167322E+07  0.173524E+07
  0.120713E-02  0.173576E+07  0.173560E+07  0.128070E+07  0.126972E+07  0.166803E+07  0.173426E+07
  0.124804E-02  0.173481E+07  0.173465E+07  0.122798E+07  0.121684E+07  0.166253E+07  0.173321E+07
  0.129034E-02  0.173381E+07  0.173363E+07  0.117396E+07  0.116271E+07  0.165670E+07  0.173210E+07
  0.133408E-02  0.173274E+07  0.173256E+07  0.111878E+07  0.110746E+07  0.165052E+07  0.173092E+07
  0.137930E-02  0.173161E+07  0.173141E+07  0.106261E+07  0.105129E+07  0.164398E+07  0.172967E+07
  0.142605E-02  0.173040E+07  0.173019E+07  0.100566E+07  0.994380E+06  0.163705E+07  0.172834E+07
  0.147439E-02  0.172913E+07  0.172890E+07  0.948142E+06  0.936973E+06  0.162973E+07  0.172693E+07
  0.152436E-02  0.172777E+07  0.172753E+07  0.890318E+06  0.879323E+06  0.162198E+07  0.172543E+07
  0.157603E-02  0.172634E+07  0.172608E+07  0.832467E+06  0.821714E+06  0.161381E+07  0.172385E+07
  0.162945E-02  0.172482E+07  0.172454E+07  0.774898E+06  0.764456E+06  0.160518E+07  0.172217E+07
  0.168468E-02  0.172321E+07  0.172291E+07  0.717944E+06  0.707880E+06  0.159609E+07  0.172039E+07
  0.174178E-02  0.172150E+07  0.172119E+07  0.661959E+06  0.652337E+06  0.158651E+07  0.171851E+07
  0.180082E-02  0.171969E+07  0.171936E+07  0.607313E+06  0.598192E+06  0.157643E+07  0.171652E+07
  0.186186E-02  0.171778E+07  0.171743E+07  0.554389E+06  0.545820E+06  0.156583E+07  0.171442E+07
  0.192497E-02  0.171576E+07  0.171538E+07  0.503572E+06  0.495595E+06  0.155470E+07  0.171220E+07
  0.199021E-02  0.171363E+07  0.171322E+07  0.455243E+06  0.447882E+06  0.154302E+07  0.170985E+07
  0.205767E-02  0.171138E+07  0.171094E+07  0.409770E+06  0.403033E+06  0.153079E+07  0.170738E+07
  0.212742E-02  0.170900E+07  0.170854E+07  0.367492E+06  0.361366E+06  0.151800E+07  0.170477E+07
  0.219953E-02  0.170650E+07  0.170600E+07  0.328711E+06  0.323158E+06  0.150463E+07  0.170203E+07
  0.227408E-02  0.170386E+07  0.170333E+07  0.293675E+06  0.288631E+06  0.149068E+07  0.169914E+07
  0.235116E-02  0.170108E+07  0.170052E+07  0.262568E+06  0.257940E+06  0.147615E+07  0.169610E+07
  0.243085E-02  0.169816E+07  0.169756E+07  0.235490E+06  0.231160E+06  0.146104E+07  0.169290E+07
  0.251324E-02  0.169509E+07  0.169444E+07  0.212454E+06  0.208274E+06  0.144535E+07  0.168955E+07
  0.259843E-02  0.169186E+07  0.169117E+07  0.193366E+06  0.189167E+06  0.142909E+07  0.168603E+07
  0.268651E-02  0.168847E+07  0.168773E+07  0.178025E+06  0.173620E+06  0.141227E+07  0.168234E+07
  0.277757E-02  0.168491E+07  0.168413E+07  0.166120E+06  0.161312E+06  0.139490E+07  0.167847E+07
  0.287171E-02  0.168118E+07  0.168034E+07  0.157228E+06  0.151823E+06  0.137701E+07  0.167443E+07
  0.296905E-02  0.167728E+07  0.167638E+07  0.150832E+06  0.144652E+06  0.135861E+07  0.167020E+07
  0.306968E-02  0.167319E+07  0.167224E+07  0.146334E+06  0.139234E+06  0.133973E+07  0.166578E+07
  0.317373E-02  0.166892E+07  0.166790E+07  0.143087E+06  0.134969E+06  0.132041E+07  0.166117E+07
  0.328131E-02  0.166445E+07  0.166336E+07  0.140422E+06  0.131256E+06  0.130068E+07  0.165636E+07
  0.339253E-02  0.165978E+07  0.165862E+07  0.137698E+06  0.127536E+06  0.128059E+07  0.165134E+07
  0.350752E-02  0.165491E+07  0.165367E+07  0.134340E+06  0.123329E+06  0.126016E+07  0.164612E+07
  0.362640E-02  0.164983E+07  0.164851E+07  0.129893E+06  0.118278E+06  0.123946E+07  0.164069E+07
  0.374932E-02  0.164454E+07  0.164313E+07  0.124058E+06  0.112182E+06  0.121853E+07  0.163504E+07
  0.387641E-02  0.163903E+07  0.163752E+07  0.116733E+06  0.105020E+06  0.119741E+07  0.162918E+07
  0.400780E-02  0.163329E+07  0.163169E+07  0.108024E+06  0.969536E+05  0.117616E+07  0.162309E+07
  0.414364E-02  0.162733E+07  0.162562E+07  0.982485E+05  0.883166E+05  0.115483E+07  0.161677E+07
  0.428409E-02  0.162113E+07  0.161931E+07  0.879024E+05  0.795718E+05  0.113347E+07  0.161023E+07
  0.442930E-02  0.161470E+07  0.161275E+07  0.776071E+05  0.712516E+05  0.111211E+07  0.160345E+07
  0.457943E-02  0.160802E+07  0.160595E+07  0.680277E+05  0.638785E+05  0.109081E+07  0.159643E+07
  0.473465E-02  0.160110E+07  0.159889E+07  0.597755E+05  0.578766E+05  0.106958E+07  0.158917E+07
  0.489513E-02  0.159393E+07  0.159157E+07  0.533052E+05  0.534900E+05  0.104847E+07  0.158167E+07
  0.506105E-02  0.158650E+07  0.158398E+07  0.488256E+05  0.507227E+05  0.102748E+07  0.157392E+07
  0.523260E-02  0.157881E+07  0.157613E+07  0.462426E+05  0.493179E+05  0.100664E+07  0.156593E+07
  0.540996E-02  0.157087E+07  0.156801E+07  0.451543E+05  0.487883E+05  0.985942E+06  0.155767E+07
  0.559333E-02  0.156266E+07  0.155961E+07  0.000000E+00  0.000000E+00  0.965384E+06  0.154916E+07
  0.578292E-02  0.155418E+07  0.155094E+07  0.000000E+00  0.000000E+00  0.944956E+06  0.154039E+07
  0.597893E-02  0.154543E+07  0.154198E+07  0.000000E+00  0.000000E+00  0.924638E+06  0.153136E+07
  0.618159E-02  0.153641E+07  0.153273E+07  0.000000E+00  0.000000E+00  0.904408E+06  0.152206E+07
  0.639111E-02  0.152711E+07  0.152320E+07  0.000000E+00  0.000000E+00  0.884242E+06  0.151248E+07
  0.660774E-02  0.151753E+07  0.151337E+07  0.000000E+00  0.000000E+00  0.864114E+06  0.150263E+07
  0.683171E-02  0.150767E+07  0.150324E+07  0.000000E+00  0.000000E+00  0.844000E+06  0.149250E+07
  0.706327E-02  0.149752E+07  0.149280E+07  0.000000E+00  0.000000E+00  0.823883E+06  0.148209E+07
  0.730268E-02  0.148708E+07  0.148206E+07  0.000000E+00  0.000000E+00  0.803747E+06  0.147139E+07
  0.755020E-02  0.147635E+07  0.147101E+07  0.000000E+00  0.000000E+00  0.783588E+06  0.146040E+07
  0.780612E-02  0.146532E+07  0.145964E+07  0.000000E+00  0.000000E+00  0.763405E+06  0.144911E+07
  0.807071E-02  0.145398E+07  0.144795E+07  0.000000E+00  0.000000E+00  0.743210E+06  0.143752E+07
  0.834427E-02  0.144235E+07  0.143593E+07  0.000000E+00  0.000000E+00  0.723016E+06  0.142564E+07
  0.862710E-02  0.143040E+07  0.142358E+07  0.000000E+00  0.000000E+00  0.702844E+06  0.141344E+07
  0.891952E-02  0.141813E+07  0.141089E+07  0.000000E+00  0.000000E+00  0.682718E+06  0.140094E+07
  0.922184E-02  0.140555E+07  0.139786E+07  0.000000E+00  0.000000E+00  0.662664E+06  0.138812E+07
  0.953442E-02  0.139265E+07  0.138448E+07  0.000000E+00  0.000000E+00  0.642706E+06  0.137498E+07
  0.985759E-02  0.137942E+07  0.137075E+07  0.000000E+00  0.000000E+00  0.622868E+06  0.136152E+07
  0.101917E-01  0.136586E+07  0.135666E+07  0.000000E+00  0.000000E+00  0.603171E+06  0.134774E+07
  0.105372E-01  0.135196E+07  0.134221E+07  0.000000E+00  0.000000E+00  0.583633E+06  0.133363E+07
  0.108943E-01  0.133773E+07  0.132739E+07  0.000000E+00  0.000000E+00  0.564271E+06  0.131919E+07
  0.112636E-01  0.132316E+07  0.131220E+07  0.000000E+00  0.000000E+00  0.545100E+06  0.130442E+07
  0.116454E-01  0.130824E+07  0.129664E+07  0.000000E+00  0.000000E+00  0.526133E+06  0.128930E+07
  0.120401E-01  0.129297E+07  0.128069E+07  0.000000E+00  0.000000E+00  0.507384E+06  0.127384E+07
  0.124482E-01  0.127735E+07  0.126436E+07  0.000000E+00  0.000000E+00  0.488865E+06  0.125804E+07
  0.128701E-01  0.126138E+07  0.124764E+07  0.000000E+00  0.000000E+00  0.470591E+06  0.124190E+07
  0.133063E-01  0.124505E+07  0.123052E+07  0.000000E+00  0.000000E+00  0.452573E+06  0.122540E+07
  0.137574E-01  0.122836E+07  0.121302E+07  0.000000E+00  0.000000E+00  0.434827E+06  0.120855E+07
  0.142237E-01  0.121131E+07  0.119512E+07  0.000000E+00  0.000000E+00  0.417366E+06  0.119135E+07
  0.147058E-01  0.119389E+07  0.117682E+07  0.000000E+00  0.000000E+00  0.400203E+06  0.117379E+07
  0.152042E-01  0.117612E+07  0.115812E+07  0.000000E+00  0.000000E+00  0.383352E+06  0.115588E+07
  0.157196E-01  0.115798E+07  0.113902E+07  0.000000E+00  0.000000E+00  0.366826E+06  0.113762E+07
  0.162524E-01  0.113948E+07  0.111953E+07  0.000000E+00  0.000000E+00  0.350637E+06  0.111900E+07
  0.168033E-01  0.112062E+07  0.109965E+07  0.000000E+00  0.000000E+00  0.334800E+06  0.110004E+07
  0.173728E-01  0.110140E+07  0.107938E+07  0.000000E+00  0.000000E+00  0.319325E+06  0.108073E+07
  0.179617E-01  0.108183E+07  0.105874E+07  0.000000E+00  0.000000E+00  0.304225E+06  0.106108E+07
  0.185705E-01  0.106192E+07  0.103772E+07  0.000000E+00  0.000000E+00  0.289510E+06  0.104110E+07
  0.192000E-01  0.104168E+07  0.101635E+07  0.000000E+00  0.000000E+00  0.275191E+06  0.102079E+07
  0.198507E-01  0.102111E+07  0.994634E+06  0.000000E+00  0.000000E+00  0.261278E+06  0.100018E+07
  0.205236E-01  0.100023E+07  0.972594E+06  0.000000E+00  0.000000E+00  0.247779E+06  0.979264E+06
  0.212192E-01  0.979054E+06  0.950249E+06  0.000000E+00  0.000000E+00  0.234700E+06  0.958069E+06
  0.219385E-01  0.957602E+06  0.927625E+06  0.000000E+00  0.000000E+00  0.222044E+06  0.936613E+06
  0.226821E-01  0.935894E+06  0.904752E+06  0.000000E+00  0.000000E+00  0.209809E+06  0.914917E+06
  0.234509E-01  0.913956E+06  0.881661E+06  0.000000E+00  0.000000E+00  0.197995E+06  0.893007E+06
  0.242458E-01  0.891816E+06  0.858390E+06  0.000000E+00  0.000000E+00  0.186597E+06  0.870912E+06
  0.250676E-01  0.869507E+06  0.834981E+06  0.000000E+00  0.000000E+00  0.175614E+06  0.848666E+06
  0.259172E-01  0.847064E+06  0.811483E+06  0.000000E+00  0.000000E+00  0.165050E+06  0.826305E+06
  0.267957E-01  0.824528E+06  0.787948E+06  0.000000E+00  0.000000E+00  0.154916E+06  0.803873E+06
  0.277039E-01  0.801945E+06  0.764433E+06  0.000000E+00  0.000000E+00  0.145223E+06  0.781414E+06
  0.286430E-01  0.779363E+06  0.741002E+06  0.000000E+00  0.000000E+00  0.135978E+06  0.758981E+06
  0.296138E-01  0.756837E+06  0.717722E+06  0.000000E+00  0.000000E+00  0.127177E+06  0.736628E+06
  0.306176E-01  0.734425E+06  0.694669E+06  0.000000E+00  0.000000E+00  0.118804E+06  0.714414E+06
  0.316554E-01  0.712188E+06  0.671918E+06  0.000000E+00  0.000000E+00  0.110841E+06  0.692402E+06
  0.327283E-01  0.690194E+06  0.649551E+06  0.000000E+00  0.000000E+00  0.103283E+06  0.670659E+06
  0.338377E-01  0.671736E+06  0.630868E+06  0.000000E+00  0.000000E+00  0.876069E+05  0.652225E+06
  0.349846E-01  0.650546E+06  0.609634E+06  0.000000E+00  0.000000E+00  0.812544E+05  0.631350E+06
  0.361704E-01  0.629803E+06  0.589033E+06  0.000000E+00  0.000000E+00  0.753207E+05  0.610952E+06
