    0.78466E-04    0.21951E+00
    0.81125E-04    0.22695E+00
    0.83875E-04    0.23464E+00
    0.86718E-04    0.24259E+00
    0.89657E-04    0.25082E+00
    0.92696E-04    0.25932E+00
    0.95838E-04    0.26810E+00
    0.99087E-04    0.27719E+00
    0.10245E-03    0.28658E+00
    0.10592E-03    0.29630E+00
    0.10951E-03    0.30634E+00
    0.11322E-03    0.31672E+00
    0.11706E-03    0.32745E+00
    0.12102E-03    0.33855E+00
    0.12513E-03    0.35002E+00
    0.12937E-03    0.36188E+00
    0.13375E-03    0.37414E+00
    0.13829E-03    0.38682E+00
    0.14297E-03    0.39993E+00
    0.14782E-03    0.41348E+00
    0.15283E-03    0.42748E+00
    0.15801E-03    0.44197E+00
    0.16337E-03    0.45694E+00
    0.16890E-03    0.47242E+00
    0.17463E-03    0.48843E+00
    0.18055E-03    0.50497E+00
    0.18667E-03    0.52208E+00
    0.19299E-03    0.53976E+00
    0.19954E-03    0.55804E+00
    0.20630E-03    0.57695E+00
    0.21329E-03    0.59649E+00
    0.22052E-03    0.61669E+00
    0.22800E-03    0.63757E+00
    0.23572E-03    0.65916E+00
    0.24371E-03    0.68148E+00
    0.25198E-03    0.70455E+00
    0.26052E-03    0.72840E+00
    0.26935E-03    0.75306E+00
    0.27848E-03    0.77855E+00
    0.28791E-03    0.80490E+00
    0.29767E-03    0.83214E+00
    0.30776E-03    0.86030E+00
    0.31819E-03    0.88941E+00
    0.32898E-03    0.91950E+00
    0.34013E-03    0.95060E+00
    0.35166E-03    0.98275E+00
    0.36358E-03    0.10160E+01
    0.37590E-03    0.10503E+01
    0.38864E-03    0.10858E+01
    0.40182E-03    0.11225E+01
    0.41544E-03    0.11605E+01
    0.42952E-03    0.11997E+01
    0.44408E-03    0.12402E+01
    0.45913E-03    0.12821E+01
    0.47469E-03    0.13254E+01
    0.49078E-03    0.13701E+01
    0.50742E-03    0.14164E+01
    0.52461E-03    0.14641E+01
    0.54240E-03    0.15135E+01
    0.56078E-03    0.15645E+01
    0.57979E-03    0.16172E+01
    0.59944E-03    0.16717E+01
    0.61976E-03    0.17280E+01
    0.64077E-03    0.17862E+01
    0.66248E-03    0.18462E+01
    0.68494E-03    0.19083E+01
    0.70816E-03    0.19724E+01
    0.73216E-03    0.20387E+01
    0.75697E-03    0.21071E+01
    0.78263E-03    0.21777E+01
    0.80916E-03    0.22507E+01
    0.83659E-03    0.23261E+01
    0.86494E-03    0.24039E+01
    0.89426E-03    0.24843E+01
    0.92457E-03    0.25672E+01
    0.95591E-03    0.26529E+01
    0.98831E-03    0.27413E+01
    0.10218E-02    0.28326E+01
    0.10564E-02    0.29267E+01
    0.10923E-02    0.30239E+01
    0.11293E-02    0.31242E+01
    0.11676E-02    0.32276E+01
    0.12071E-02    0.33343E+01
    0.12480E-02    0.34444E+01
    0.12903E-02    0.35578E+01
    0.13341E-02    0.36748E+01
    0.13793E-02    0.37954E+01
    0.14260E-02    0.39196E+01
    0.14744E-02    0.40477E+01
    0.15244E-02    0.41796E+01
    0.15760E-02    0.43154E+01
    0.16294E-02    0.44552E+01
    0.16847E-02    0.45992E+01
    0.17418E-02    0.47473E+01
    0.18008E-02    0.48997E+01
    0.18619E-02    0.50564E+01
    0.19250E-02    0.52175E+01
    0.19902E-02    0.53831E+01
    0.20577E-02    0.55532E+01
    0.21274E-02    0.57278E+01
    0.21995E-02    0.59071E+01
    0.22741E-02    0.60911E+01
    0.23512E-02    0.62798E+01
    0.24309E-02    0.64732E+01
    0.25132E-02    0.66713E+01
    0.25984E-02    0.68742E+01
    0.26865E-02    0.70819E+01
    0.27776E-02    0.72943E+01
    0.28717E-02    0.75114E+01
    0.29690E-02    0.77333E+01
    0.30697E-02    0.79598E+01
    0.31737E-02    0.81908E+01
    0.32813E-02    0.84264E+01
    0.33925E-02    0.86665E+01
    0.35075E-02    0.89109E+01
    0.36264E-02    0.91595E+01
    0.37493E-02    0.94122E+01
    0.38764E-02    0.96689E+01
    0.40078E-02    0.99294E+01
    0.41436E-02    0.10194E+02
    0.42841E-02    0.10461E+02
    0.44293E-02    0.10732E+02
    0.45794E-02    0.11006E+02
    0.47347E-02    0.11283E+02
    0.48951E-02    0.11563E+02
    0.50611E-02    0.11845E+02
    0.52326E-02    0.12129E+02
    0.54100E-02    0.12415E+02
    0.55933E-02    0.12703E+02
    0.57829E-02    0.12993E+02
    0.59789E-02    0.13283E+02
    0.61816E-02    0.13574E+02
    0.63911E-02    0.13865E+02
    0.66077E-02    0.14156E+02
    0.68317E-02    0.14447E+02
    0.70633E-02    0.14737E+02
    0.73027E-02    0.15026E+02
    0.75502E-02    0.15312E+02
    0.78061E-02    0.15596E+02
    0.80707E-02    0.15877E+02
    0.83443E-02    0.16153E+02
    0.86271E-02    0.16425E+02
    0.89195E-02    0.16692E+02
    0.92218E-02    0.16953E+02
    0.95344E-02    0.17206E+02
    0.98576E-02    0.17452E+02
    0.10192E-01    0.17689E+02
    0.10537E-01    0.17916E+02
    0.10894E-01    0.18133E+02
    0.11264E-01    0.18339E+02
    0.11645E-01    0.18532E+02
    0.12040E-01    0.18712E+02
    0.12448E-01    0.18878E+02
    0.12870E-01    0.19029E+02
    0.13306E-01    0.19163E+02
    0.13757E-01    0.19280E+02
    0.14224E-01    0.19379E+02
    0.14706E-01    0.19458E+02
    0.15204E-01    0.19516E+02
    0.15720E-01    0.19553E+02
    0.16252E-01    0.19568E+02
    0.16803E-01    0.19559E+02
    0.17373E-01    0.19526E+02
    0.17962E-01    0.19468E+02
    0.18571E-01    0.19384E+02
    0.19200E-01    0.19274E+02
    0.19851E-01    0.19137E+02
    0.20524E-01    0.18974E+02
    0.21219E-01    0.18783E+02
    0.21938E-01    0.18566E+02
    0.22682E-01    0.18322E+02
    0.23451E-01    0.18053E+02
    0.24246E-01    0.17758E+02
    0.25068E-01    0.17440E+02
    0.25917E-01    0.17098E+02
    0.26796E-01    0.16736E+02
    0.27704E-01    0.16355E+02
    0.28643E-01    0.15957E+02
    0.29614E-01    0.15545E+02
    0.30618E-01    0.15121E+02
    0.31655E-01    0.14689E+02
    0.32728E-01    0.14252E+02
    0.33838E-01    0.13947E+02
    0.34985E-01    0.13515E+02
    0.36170E-01    0.13088E+02
    0.37396E-01    0.12660E+02
    0.38664E-01    0.12241E+02
    0.39974E-01    0.11836E+02
    0.41329E-01    0.11450E+02
    0.42730E-01    0.11086E+02
    0.44179E-01    0.10662E+02
    0.45676E-01    0.10344E+02
    0.47224E-01    0.10051E+02
    0.48825E-01    0.97828E+01
    0.50480E-01    0.95371E+01
    0.52191E-01    0.93118E+01
    0.53960E-01    0.91524E+01
    0.55789E-01    0.89583E+01
    0.57680E-01    0.87733E+01
    0.59635E-01    0.85928E+01
    0.61656E-01    0.84119E+01
    0.63746E-01    0.81903E+01
    0.65907E-01    0.79904E+01
    0.68141E-01    0.77724E+01
    0.70450E-01    0.75311E+01
    0.72838E-01    0.72729E+01
    0.75307E-01    0.69787E+01
    0.77860E-01    0.66600E+01
    0.80499E-01    0.63221E+01
    0.83227E-01    0.59724E+01
    0.86048E-01    0.56196E+01
    0.88965E-01    0.52731E+01
    0.91980E-01    0.49421E+01
    0.95098E-01    0.46362E+01
    0.98321E-01    0.43640E+01
    0.10165E+00    0.41323E+01
    0.10510E+00    0.39436E+01
    0.10866E+00    0.37947E+01
    0.11235E+00    0.36770E+01
    0.11615E+00    0.35782E+01
    0.12009E+00    0.34846E+01
    0.12416E+00    0.33839E+01
    0.12837E+00    0.32658E+01
    0.13272E+00    0.31228E+01
    0.13722E+00    0.29526E+01
    0.14187E+00    0.27604E+01
    0.14668E+00    0.25594E+01
    0.15165E+00    0.23660E+01
    0.15679E+00    0.21946E+01
    0.16210E+00    0.20536E+01
    0.16760E+00    0.19454E+01
    0.17328E+00    0.18657E+01
    0.17915E+00    0.18035E+01
    0.18523E+00    0.17432E+01
    0.19150E+00    0.16703E+01
    0.19799E+00    0.15778E+01
    0.20471E+00    0.14693E+01
    0.21164E+00    0.13567E+01
    0.21882E+00    0.12537E+01
    0.22624E+00    0.11701E+01
    0.23390E+00    0.11077E+01
    0.24183E+00    0.10594E+01
    0.25003E+00    0.10130E+01
    0.25850E+00    0.95913E+00
    0.26727E+00    0.89562E+00
    0.27632E+00    0.82882E+00
    0.28569E+00    0.76907E+00
    0.29537E+00    0.72128E+00
    0.30539E+00    0.68300E+00
    0.31574E+00    0.64693E+00
    0.32644E+00    0.60735E+00
    0.33750E+00    0.56490E+00
    0.34894E+00    0.52482E+00
    0.36077E+00    0.49103E+00
    0.37300E+00    0.46216E+00
    0.38564E+00    0.43405E+00
    0.39871E+00    0.40492E+00
    0.41223E+00    0.37674E+00
    0.42620E+00    0.35179E+00
    0.44065E+00    0.32956E+00
    0.45558E+00    0.30803E+00
    0.47102E+00    0.28691E+00
    0.48699E+00    0.26735E+00
    0.50350E+00    0.24963E+00
    0.52056E+00    0.23291E+00
    0.53821E+00    0.21688E+00
    0.55645E+00    0.20200E+00
    0.57531E+00    0.18827E+00
    0.59481E+00    0.17530E+00
    0.61497E+00    0.16312E+00
    0.63582E+00    0.15182E+00
    0.65737E+00    0.14125E+00
    0.67965E+00    0.13135E+00
    0.70268E+00    0.12213E+00
    0.72650E+00    0.11353E+00
    0.75113E+00    0.10549E+00
    0.77659E+00    0.98006E-01
    0.80291E+00    0.91023E-01
    0.83012E+00    0.84516E-01
    0.85826E+00    0.78455E-01
    0.88735E+00    0.72810E-01
    0.91743E+00    0.67556E-01
    0.94852E+00    0.62665E-01
    0.98067E+00    0.58115E-01
    0.10139E+01    0.53882E-01
    0.10483E+01    0.49945E-01
    0.10838E+01    0.46285E-01
    0.11206E+01    0.42883E-01
    0.11585E+01    0.39723E-01
    0.11978E+01    0.36788E-01
    0.12384E+01    0.34062E-01
    0.12804E+01    0.31532E-01
    0.13238E+01    0.29183E-01
    0.13686E+01    0.27004E-01
    0.14150E+01    0.24983E-01
    0.14630E+01    0.23108E-01
    0.15126E+01    0.21369E-01
    0.15639E+01    0.19758E-01
    0.16169E+01    0.18264E-01
    0.16717E+01    0.16881E-01
    0.17283E+01    0.15599E-01
    0.17869E+01    0.14412E-01
    0.18475E+01    0.13313E-01
    0.19101E+01    0.12295E-01
    0.19748E+01    0.11353E-01
    0.20418E+01    0.10482E-01
    0.21110E+01    0.96756E-02
    0.21825E+01    0.89300E-02
    0.22565E+01    0.82404E-02
    0.23330E+01    0.76029E-02
    0.24121E+01    0.70135E-02
    0.24938E+01    0.64688E-02
    0.25784E+01    0.59654E-02
    0.26658E+01    0.55004E-02
    0.27561E+01    0.50708E-02
    0.28495E+01    0.46742E-02
    0.29461E+01    0.43079E-02
    0.30460E+01    0.39697E-02
    0.31492E+01    0.36575E-02
    0.32560E+01    0.33694E-02
    0.33663E+01    0.31036E-02
    0.34804E+01    0.28583E-02
    0.35984E+01    0.26321E-02
    0.37204E+01    0.24235E-02
    0.38465E+01    0.22310E-02
    0.39768E+01    0.20536E-02
    0.41116E+01    0.18901E-02
    0.42510E+01    0.17394E-02
    0.43951E+01    0.16004E-02
    0.45441E+01    0.14724E-02
    0.46981E+01    0.13545E-02
    0.48573E+01    0.12459E-02
    0.50220E+01    0.11458E-02
    0.51922E+01    0.10536E-02
    0.53682E+01    0.96878E-03
    0.55501E+01    0.89066E-03
    0.57382E+01    0.81874E-03
    0.59327E+01    0.75255E-03
    0.61338E+01    0.69163E-03
    0.63417E+01    0.63557E-03
    0.65567E+01    0.58400E-03
    0.67789E+01    0.53655E-03
    0.70087E+01    0.49290E-03
    0.72463E+01    0.45276E-03
    0.74919E+01    0.41584E-03
    0.77458E+01    0.38190E-03
    0.80084E+01    0.35069E-03
    0.82798E+01    0.32200E-03
    0.85604E+01    0.29563E-03
    0.88506E+01    0.27139E-03
    0.91506E+01    0.24911E-03
    0.94608E+01    0.22864E-03
    0.97814E+01    0.20984E-03
    0.10113E+02    0.19256E-03
    0.10456E+02    0.17669E-03
    0.10810E+02    0.16211E-03
    0.11177E+02    0.14872E-03
    0.11555E+02    0.13642E-03
    0.11947E+02    0.12514E-03
    0.12352E+02    0.11477E-03
    0.12771E+02    0.10525E-03
    0.13204E+02    0.96520E-04
    0.13651E+02    0.88503E-04
    0.14114E+02    0.81144E-04
    0.14592E+02    0.74392E-04
    0.15087E+02    0.68196E-04
    0.15598E+02    0.62511E-04
    0.16127E+02    0.57295E-04
    0.16673E+02    0.52510E-04
    0.17239E+02    0.48121E-04
    0.17823E+02    0.44096E-04
    0.18427E+02    0.40404E-04
    0.19052E+02    0.37018E-04
    0.19697E+02    0.33914E-04
    0.20365E+02    0.31068E-04
    0.21055E+02    0.28458E-04
    0.21769E+02    0.26066E-04
    0.22507E+02    0.23873E-04
    0.23270E+02    0.21863E-04
    0.24058E+02    0.20021E-04
    0.24874E+02    0.18332E-04
    0.25717E+02    0.16785E-04
    0.26589E+02    0.15368E-04
    0.27490E+02    0.14069E-04
    0.28422E+02    0.12879E-04
    0.29385E+02    0.11789E-04
    0.30381E+02    0.10790E-04
    0.31411E+02    0.98754E-05
    0.32475E+02    0.90377E-05
    0.33576E+02    0.82704E-05
    0.34714E+02    0.75678E-05
    0.35891E+02    0.69245E-05
    0.37108E+02    0.63353E-05
    0.38365E+02    0.57960E-05
    0.39666E+02    0.53022E-05
    0.41010E+02    0.48502E-05
    0.42400E+02    0.44364E-05
    0.43837E+02    0.40576E-05
    0.45323E+02    0.37110E-05
    0.46859E+02    0.33937E-05
    0.48448E+02    0.31034E-05
    0.50090E+02    0.28377E-05
    0.51788E+02    0.25946E-05
    0.53543E+02    0.23721E-05
    0.55358E+02    0.21686E-05
    0.57234E+02    0.19824E-05
    0.59174E+02    0.18121E-05
    0.61180E+02    0.16563E-05
    0.63254E+02    0.15138E-05
    0.65398E+02    0.13834E-05
    0.67614E+02    0.12642E-05
    0.69906E+02    0.11552E-05
    0.72276E+02    0.10555E-05
    0.74725E+02    0.96435E-06
    0.77258E+02    0.88101E-06
    0.79877E+02    0.80480E-06
    0.82584E+02    0.73513E-06
    0.85383E+02    0.67144E-06
    0.88278E+02    0.61322E-06
    0.91270E+02    0.56000E-06
    0.94363E+02    0.51136E-06
    0.97562E+02    0.46690E-06
    0.10087E+03    0.42628E-06
    0.10429E+03    0.38915E-06
    0.10782E+03    0.35523E-06
    0.11148E+03    0.32423E-06
    0.11526E+03    0.29590E-06
    0.11916E+03    0.27003E-06
    0.12320E+03    0.24639E-06
    0.12738E+03    0.22480E-06
    0.13169E+03    0.20508E-06
    0.13616E+03    0.18706E-06
    0.14077E+03    0.17061E-06
    0.14555E+03    0.15559E-06
    0.15048E+03    0.14187E-06
    0.15558E+03    0.12934E-06
    0.16085E+03    0.11790E-06
    0.16630E+03    0.10746E-06
    0.17194E+03    0.97933E-07
    0.17777E+03    0.89234E-07
    0.18379E+03    0.81294E-07
    0.19002E+03    0.74048E-07
    0.19647E+03    0.67437E-07
    0.20312E+03    0.61404E-07
