  0.279196E-04  0.956232E+06  0.956232E+06  0.127477E+07  0.127476E+07  0.962839E+06  0.956377E+06
  0.288660E-04  0.956232E+06  0.956231E+06  0.127475E+07  0.127475E+07  0.962837E+06  0.956376E+06
  0.298444E-04  0.956231E+06  0.956231E+06  0.127474E+07  0.127473E+07  0.962835E+06  0.956376E+06
  0.308560E-04  0.956231E+06  0.956231E+06  0.127472E+07  0.127472E+07  0.962833E+06  0.956376E+06
  0.319018E-04  0.956231E+06  0.956231E+06  0.127470E+07  0.127470E+07  0.962830E+06  0.956375E+06
  0.329831E-04  0.956230E+06  0.956230E+06  0.127469E+07  0.127468E+07  0.962828E+06  0.956375E+06
  0.341011E-04  0.956230E+06  0.956230E+06  0.127467E+07  0.127466E+07  0.962825E+06  0.956375E+06
  0.352570E-04  0.956230E+06  0.956230E+06  0.127464E+07  0.127463E+07  0.962822E+06  0.956374E+06
  0.364520E-04  0.956229E+06  0.956229E+06  0.127462E+07  0.127461E+07  0.962819E+06  0.956374E+06
  0.376876E-04  0.956229E+06  0.956229E+06  0.127460E+07  0.127458E+07  0.962815E+06  0.956373E+06
  0.389650E-04  0.956228E+06  0.956228E+06  0.127457E+07  0.127456E+07  0.962812E+06  0.956373E+06
  0.402857E-04  0.956228E+06  0.956228E+06  0.127454E+07  0.127453E+07  0.962808E+06  0.956372E+06
  0.416512E-04  0.956227E+06  0.956227E+06  0.127451E+07  0.127450E+07  0.962803E+06  0.956372E+06
  0.430630E-04  0.956227E+06  0.956227E+06  0.127448E+07  0.127446E+07  0.962799E+06  0.956371E+06
  0.445226E-04  0.956226E+06  0.956226E+06  0.127444E+07  0.127443E+07  0.962794E+06  0.956370E+06
  0.460317E-04  0.956226E+06  0.956226E+06  0.127441E+07  0.127439E+07  0.962789E+06  0.956370E+06
  0.475919E-04  0.956225E+06  0.956225E+06  0.127437E+07  0.127435E+07  0.962784E+06  0.956369E+06
  0.492051E-04  0.956224E+06  0.956224E+06  0.127432E+07  0.127431E+07  0.962778E+06  0.956368E+06
  0.508729E-04  0.956224E+06  0.956223E+06  0.127428E+07  0.127426E+07  0.962772E+06  0.956367E+06
  0.525972E-04  0.956223E+06  0.956222E+06  0.127423E+07  0.127421E+07  0.962765E+06  0.956366E+06
  0.543800E-04  0.956222E+06  0.956222E+06  0.127418E+07  0.127416E+07  0.962758E+06  0.956365E+06
  0.562232E-04  0.956221E+06  0.956221E+06  0.127412E+07  0.127410E+07  0.962750E+06  0.956364E+06
  0.581289E-04  0.956220E+06  0.956220E+06  0.127407E+07  0.127404E+07  0.962742E+06  0.956363E+06
  0.600992E-04  0.956219E+06  0.956219E+06  0.127400E+07  0.127397E+07  0.962733E+06  0.956362E+06
  0.621363E-04  0.956218E+06  0.956217E+06  0.127394E+07  0.127390E+07  0.962724E+06  0.956360E+06
  0.642424E-04  0.956217E+06  0.956216E+06  0.127386E+07  0.127383E+07  0.962714E+06  0.956359E+06
  0.664199E-04  0.956215E+06  0.956215E+06  0.127379E+07  0.127375E+07  0.962704E+06  0.956357E+06
  0.686712E-04  0.956214E+06  0.956214E+06  0.127370E+07  0.127367E+07  0.962692E+06  0.956356E+06
  0.709988E-04  0.956212E+06  0.956212E+06  0.127362E+07  0.127358E+07  0.962680E+06  0.956354E+06
  0.734053E-04  0.956211E+06  0.956210E+06  0.127352E+07  0.127348E+07  0.962667E+06  0.956352E+06
  0.758934E-04  0.956209E+06  0.956209E+06  0.127342E+07  0.127338E+07  0.962653E+06  0.956350E+06
  0.784658E-04  0.956207E+06  0.956207E+06  0.127331E+07  0.127327E+07  0.962638E+06  0.956348E+06
  0.811254E-04  0.956206E+06  0.956205E+06  0.127320E+07  0.127315E+07  0.962623E+06  0.956346E+06
  0.838752E-04  0.956203E+06  0.956203E+06  0.127308E+07  0.127302E+07  0.962606E+06  0.956344E+06
  0.867182E-04  0.956201E+06  0.956200E+06  0.127295E+07  0.127289E+07  0.962588E+06  0.956341E+06
  0.896575E-04  0.956199E+06  0.956198E+06  0.127281E+07  0.127274E+07  0.962568E+06  0.956338E+06
  0.926964E-04  0.956196E+06  0.956196E+06  0.127266E+07  0.127259E+07  0.962548E+06  0.956335E+06
  0.958384E-04  0.956194E+06  0.956193E+06  0.127250E+07  0.127242E+07  0.962525E+06  0.956332E+06
  0.990869E-04  0.956191E+06  0.956190E+06  0.127232E+07  0.127225E+07  0.962502E+06  0.956329E+06
  0.102445E-03  0.956188E+06  0.956187E+06  0.127214E+07  0.127206E+07  0.962477E+06  0.956325E+06
  0.105918E-03  0.956184E+06  0.956183E+06  0.127195E+07  0.127186E+07  0.962450E+06  0.956322E+06
  0.109508E-03  0.956181E+06  0.956180E+06  0.127174E+07  0.127164E+07  0.962421E+06  0.956318E+06
  0.113220E-03  0.956177E+06  0.956176E+06  0.127151E+07  0.127141E+07  0.962390E+06  0.956313E+06
  0.117057E-03  0.956173E+06  0.956172E+06  0.127127E+07  0.127117E+07  0.962357E+06  0.956308E+06
  0.121025E-03  0.956169E+06  0.956168E+06  0.127102E+07  0.127090E+07  0.962322E+06  0.956304E+06
  0.125127E-03  0.956164E+06  0.956163E+06  0.127075E+07  0.127062E+07  0.962284E+06  0.956298E+06
  0.129368E-03  0.956159E+06  0.956158E+06  0.127046E+07  0.127032E+07  0.962244E+06  0.956293E+06
  0.133753E-03  0.956154E+06  0.956152E+06  0.127014E+07  0.127000E+07  0.962201E+06  0.956286E+06
  0.138287E-03  0.956149E+06  0.956147E+06  0.126981E+07  0.126966E+07  0.962155E+06  0.956280E+06
  0.142974E-03  0.956143E+06  0.956141E+06  0.126946E+07  0.126929E+07  0.962106E+06  0.956273E+06
  0.147820E-03  0.956136E+06  0.956134E+06  0.126908E+07  0.126890E+07  0.962053E+06  0.956266E+06
  0.152831E-03  0.956129E+06  0.956127E+06  0.126867E+07  0.126849E+07  0.961997E+06  0.956258E+06
  0.158011E-03  0.956122E+06  0.956120E+06  0.126824E+07  0.126804E+07  0.961937E+06  0.956249E+06
  0.163367E-03  0.956114E+06  0.956112E+06  0.126777E+07  0.126756E+07  0.961873E+06  0.956240E+06
  0.168904E-03  0.956106E+06  0.956103E+06  0.126728E+07  0.126705E+07  0.961804E+06  0.956230E+06
  0.174629E-03  0.956097E+06  0.956094E+06  0.126675E+07  0.126651E+07  0.961731E+06  0.956220E+06
  0.180548E-03  0.956088E+06  0.956084E+06  0.126618E+07  0.126592E+07  0.961653E+06  0.956209E+06
  0.186668E-03  0.956077E+06  0.956074E+06  0.126558E+07  0.126530E+07  0.961569E+06  0.956197E+06
  0.192995E-03  0.956067E+06  0.956063E+06  0.126493E+07  0.126464E+07  0.961480E+06  0.956185E+06
  0.199536E-03  0.956055E+06  0.956051E+06  0.126424E+07  0.126393E+07  0.961384E+06  0.956171E+06
  0.206300E-03  0.956042E+06  0.956038E+06  0.126350E+07  0.126317E+07  0.961282E+06  0.956157E+06
  0.213292E-03  0.956029E+06  0.956025E+06  0.126272E+07  0.126236E+07  0.961173E+06  0.956141E+06
  0.220522E-03  0.956015E+06  0.956010E+06  0.126187E+07  0.126149E+07  0.961056E+06  0.956125E+06
  0.227996E-03  0.956000E+06  0.955995E+06  0.126097E+07  0.126057E+07  0.960932E+06  0.956107E+06
  0.235724E-03  0.955984E+06  0.955978E+06  0.126001E+07  0.125958E+07  0.960798E+06  0.956088E+06
  0.243714E-03  0.955966E+06  0.955960E+06  0.125899E+07  0.125852E+07  0.960656E+06  0.956068E+06
  0.251975E-03  0.955948E+06  0.955942E+06  0.125789E+07  0.125740E+07  0.960504E+06  0.956047E+06
  0.260516E-03  0.955928E+06  0.955921E+06  0.125672E+07  0.125619E+07  0.960341E+06  0.956024E+06
  0.269346E-03  0.955907E+06  0.955900E+06  0.125547E+07  0.125491E+07  0.960167E+06  0.955999E+06
  0.278475E-03  0.955884E+06  0.955877E+06  0.125414E+07  0.125353E+07  0.959982E+06  0.955973E+06
  0.287914E-03  0.955860E+06  0.955852E+06  0.125271E+07  0.125207E+07  0.959783E+06  0.955945E+06
  0.297673E-03  0.955834E+06  0.955826E+06  0.125119E+07  0.125050E+07  0.959571E+06  0.955915E+06
  0.307763E-03  0.955807E+06  0.955797E+06  0.124957E+07  0.124883E+07  0.959345E+06  0.955883E+06
  0.318195E-03  0.955777E+06  0.955767E+06  0.124783E+07  0.124704E+07  0.959102E+06  0.955848E+06
  0.328980E-03  0.955746E+06  0.955735E+06  0.124598E+07  0.124514E+07  0.958844E+06  0.955812E+06
  0.340131E-03  0.955712E+06  0.955700E+06  0.124400E+07  0.124311E+07  0.958568E+06  0.955773E+06
  0.351659E-03  0.955676E+06  0.955664E+06  0.124189E+07  0.124094E+07  0.958272E+06  0.955731E+06
  0.363579E-03  0.955637E+06  0.955624E+06  0.123964E+07  0.123862E+07  0.957957E+06  0.955686E+06
  0.375903E-03  0.955596E+06  0.955582E+06  0.123724E+07  0.123615E+07  0.957620E+06  0.955638E+06
  0.388644E-03  0.955552E+06  0.955538E+06  0.123467E+07  0.123351E+07  0.957260E+06  0.955587E+06
  0.401817E-03  0.955505E+06  0.955490E+06  0.123194E+07  0.123070E+07  0.956875E+06  0.955533E+06
  0.415437E-03  0.955455E+06  0.955438E+06  0.122902E+07  0.122770E+07  0.956465E+06  0.955474E+06
  0.429518E-03  0.955402E+06  0.955384E+06  0.122590E+07  0.122450E+07  0.956026E+06  0.955412E+06
  0.444076E-03  0.955344E+06  0.955325E+06  0.122259E+07  0.122109E+07  0.955557E+06  0.955346E+06
  0.459128E-03  0.955283E+06  0.955262E+06  0.121905E+07  0.121746E+07  0.955057E+06  0.955275E+06
  0.474691E-03  0.955218E+06  0.955196E+06  0.121527E+07  0.121358E+07  0.954523E+06  0.955199E+06
  0.490780E-03  0.955148E+06  0.955124E+06  0.121125E+07  0.120945E+07  0.953952E+06  0.955118E+06
  0.507415E-03  0.955073E+06  0.955048E+06  0.120697E+07  0.120505E+07  0.953343E+06  0.955031E+06
  0.524614E-03  0.954994E+06  0.954967E+06  0.120240E+07  0.120036E+07  0.952692E+06  0.954939E+06
  0.542396E-03  0.954908E+06  0.954880E+06  0.119754E+07  0.119537E+07  0.951997E+06  0.954840E+06
  0.560781E-03  0.954817E+06  0.954787E+06  0.119237E+07  0.119005E+07  0.951256E+06  0.954734E+06
  0.579788E-03  0.954720E+06  0.954687E+06  0.118685E+07  0.118439E+07  0.950464E+06  0.954622E+06
  0.599440E-03  0.954616E+06  0.954581E+06  0.118099E+07  0.117837E+07  0.949620E+06  0.954501E+06
  0.619759E-03  0.954506E+06  0.954468E+06  0.117475E+07  0.117197E+07  0.948718E+06  0.954372E+06
  0.640765E-03  0.954387E+06  0.954347E+06  0.116811E+07  0.116516E+07  0.947756E+06  0.954235E+06
  0.662484E-03  0.954261E+06  0.954218E+06  0.116105E+07  0.115792E+07  0.946730E+06  0.954089E+06
  0.684939E-03  0.954126E+06  0.954080E+06  0.115355E+07  0.115023E+07  0.945635E+06  0.953932E+06
  0.708155E-03  0.953982E+06  0.953933E+06  0.114558E+07  0.114206E+07  0.944467E+06  0.953765E+06
  0.732158E-03  0.953828E+06  0.953775E+06  0.113712E+07  0.113339E+07  0.943221E+06  0.953587E+06
  0.756975E-03  0.953664E+06  0.953607E+06  0.112813E+07  0.112418E+07  0.941893E+06  0.953396E+06
  0.782633E-03  0.953488E+06  0.953428E+06  0.111860E+07  0.111442E+07  0.940476E+06  0.953193E+06
  0.809160E-03  0.953301E+06  0.953237E+06  0.110850E+07  0.110407E+07  0.938967E+06  0.952976E+06
  0.836587E-03  0.953101E+06  0.953033E+06  0.109778E+07  0.109311E+07  0.937358E+06  0.952745E+06
  0.864943E-03  0.952888E+06  0.952815E+06  0.108644E+07  0.108150E+07  0.935643E+06  0.952498E+06
  0.894260E-03  0.952660E+06  0.952582E+06  0.107443E+07  0.106922E+07  0.933816E+06  0.952234E+06
  0.924571E-03  0.952418E+06  0.952334E+06  0.106173E+07  0.105624E+07  0.931871E+06  0.951953E+06
  0.955910E-03  0.952159E+06  0.952069E+06  0.104831E+07  0.104253E+07  0.929799E+06  0.951654E+06
  0.988310E-03  0.951882E+06  0.951787E+06  0.103413E+07  0.102805E+07  0.927594E+06  0.951334E+06
  0.102181E-02  0.951588E+06  0.951486E+06  0.101917E+07  0.101278E+07  0.925247E+06  0.950994E+06
  0.105644E-02  0.951274E+06  0.951164E+06  0.100340E+07  0.996696E+06  0.922749E+06  0.950630E+06
  0.109225E-02  0.950939E+06  0.950822E+06  0.986787E+06  0.979765E+06  0.920094E+06  0.950243E+06
  0.112927E-02  0.950582E+06  0.950457E+06  0.969312E+06  0.961964E+06  0.917270E+06  0.949831E+06
  0.116755E-02  0.950201E+06  0.950068E+06  0.950948E+06  0.943271E+06  0.914268E+06  0.949391E+06
  0.120713E-02  0.949796E+06  0.949653E+06  0.931673E+06  0.923666E+06  0.911080E+06  0.948923E+06
  0.124804E-02  0.949364E+06  0.949211E+06  0.911469E+06  0.903133E+06  0.907694E+06  0.948425E+06
  0.129034E-02  0.948904E+06  0.948741E+06  0.890321E+06  0.881659E+06  0.904100E+06  0.947894E+06
  0.133408E-02  0.948414E+06  0.948240E+06  0.868219E+06  0.859237E+06  0.900286E+06  0.947330E+06
  0.137930E-02  0.947892E+06  0.947706E+06  0.845156E+06  0.835865E+06  0.896242E+06  0.946729E+06
  0.142605E-02  0.947337E+06  0.947138E+06  0.821135E+06  0.811547E+06  0.891956E+06  0.946090E+06
  0.147439E-02  0.946746E+06  0.946534E+06  0.796163E+06  0.786294E+06  0.887416E+06  0.945410E+06
  0.152436E-02  0.946118E+06  0.945891E+06  0.770254E+06  0.760127E+06  0.882611E+06  0.944688E+06
  0.157603E-02  0.945449E+06  0.945207E+06  0.743435E+06  0.733074E+06  0.877527E+06  0.943920E+06
  0.162945E-02  0.944739E+06  0.944480E+06  0.715738E+06  0.705175E+06  0.872152E+06  0.943105E+06
  0.168468E-02  0.943984E+06  0.943707E+06  0.687209E+06  0.676480E+06  0.866476E+06  0.942239E+06
  0.174178E-02  0.943182E+06  0.942887E+06  0.657905E+06  0.647051E+06  0.860484E+06  0.941320E+06
  0.180082E-02  0.942331E+06  0.942015E+06  0.627896E+06  0.616964E+06  0.854165E+06  0.940346E+06
  0.186186E-02  0.941427E+06  0.941090E+06  0.597266E+06  0.586308E+06  0.847508E+06  0.939312E+06
  0.192497E-02  0.940468E+06  0.940108E+06  0.566112E+06  0.555188E+06  0.840501E+06  0.938217E+06
  0.199021E-02  0.939451E+06  0.939066E+06  0.534550E+06  0.523720E+06  0.833133E+06  0.937057E+06
  0.205767E-02  0.938374E+06  0.937962E+06  0.502708E+06  0.492041E+06  0.825395E+06  0.935829E+06
  0.212742E-02  0.937232E+06  0.936793E+06  0.470731E+06  0.460298E+06  0.817277E+06  0.934530E+06
  0.219953E-02  0.936023E+06  0.935554E+06  0.438780E+06  0.428654E+06  0.808772E+06  0.933156E+06
  0.227408E-02  0.934744E+06  0.934243E+06  0.407030E+06  0.397287E+06  0.799874E+06  0.931705E+06
  0.235116E-02  0.933392E+06  0.932856E+06  0.375670E+06  0.366383E+06  0.790576E+06  0.930172E+06
  0.243085E-02  0.931962E+06  0.931390E+06  0.344900E+06  0.336142E+06  0.780878E+06  0.928555E+06
  0.251324E-02  0.930452E+06  0.929841E+06  0.314931E+06  0.306767E+06  0.770776E+06  0.926850E+06
  0.259843E-02  0.928858E+06  0.928205E+06  0.285977E+06  0.278466E+06  0.760273E+06  0.925054E+06
  0.268651E-02  0.927176E+06  0.926480E+06  0.258255E+06  0.251446E+06  0.749373E+06  0.923163E+06
  0.277757E-02  0.925404E+06  0.924660E+06  0.231981E+06  0.225905E+06  0.738083E+06  0.921175E+06
  0.287171E-02  0.923538E+06  0.922744E+06  0.207358E+06  0.202030E+06  0.726412E+06  0.919085E+06
  0.296905E-02  0.921574E+06  0.920726E+06  0.184576E+06  0.179989E+06  0.714374E+06  0.916891E+06
  0.306968E-02  0.919508E+06  0.918603E+06  0.163800E+06  0.159924E+06  0.701986E+06  0.914590E+06
  0.317373E-02  0.917338E+06  0.916372E+06  0.145167E+06  0.141941E+06  0.689268E+06  0.912179E+06
  0.328131E-02  0.915060E+06  0.914029E+06  0.128772E+06  0.126109E+06  0.676245E+06  0.909654E+06
  0.339253E-02  0.912671E+06  0.911570E+06  0.114666E+06  0.112448E+06  0.662946E+06  0.907014E+06
  0.350752E-02  0.910167E+06  0.908992E+06  0.102847E+06  0.100925E+06  0.649402E+06  0.904256E+06
  0.362640E-02  0.907546E+06  0.906291E+06  0.932524E+05  0.914521E+05  0.635649E+06  0.901377E+06
  0.374932E-02  0.904804E+06  0.903465E+06  0.857571E+05  0.838833E+05  0.621727E+06  0.898376E+06
  0.387641E-02  0.901938E+06  0.900509E+06  0.801725E+05  0.780165E+05  0.607678E+06  0.895250E+06
  0.400780E-02  0.898945E+06  0.897421E+06  0.762480E+05  0.735986E+05  0.593546E+06  0.891998E+06
  0.414364E-02  0.895824E+06  0.894198E+06  0.736780E+05  0.703345E+05  0.579378E+06  0.888617E+06
  0.428409E-02  0.892571E+06  0.890836E+06  0.721121E+05  0.679005E+05  0.565222E+06  0.885107E+06
  0.442930E-02  0.889183E+06  0.887333E+06  0.711714E+05  0.659612E+05  0.551126E+06  0.881466E+06
  0.457943E-02  0.885659E+06  0.883686E+06  0.704684E+05  0.641905E+05  0.537136E+06  0.877692E+06
  0.473465E-02  0.881996E+06  0.879892E+06  0.696313E+05  0.622943E+05  0.523298E+06  0.873784E+06
  0.489513E-02  0.878192E+06  0.875948E+06  0.683310E+05  0.600341E+05  0.509651E+06  0.869740E+06
  0.506105E-02  0.874244E+06  0.871853E+06  0.663080E+05  0.572479E+05  0.496233E+06  0.865561E+06
  0.523260E-02  0.870151E+06  0.867602E+06  0.633974E+05  0.538676E+05  0.483075E+06  0.861243E+06
  0.540996E-02  0.865911E+06  0.863194E+06  0.595492E+05  0.499277E+05  0.470199E+06  0.856785E+06
  0.559333E-02  0.861521E+06  0.858626E+06  0.548382E+05  0.455641E+05  0.457623E+06  0.852186E+06
  0.578292E-02  0.856980E+06  0.853895E+06  0.494621E+05  0.409999E+05  0.445352E+06  0.847444E+06
  0.597893E-02  0.852286E+06  0.849000E+06  0.437249E+05  0.365179E+05  0.433385E+06  0.842558E+06
  0.618159E-02  0.847438E+06  0.843937E+06  0.380038E+05  0.324217E+05  0.421713E+06  0.837524E+06
  0.639111E-02  0.842432E+06  0.838704E+06  0.327014E+05  0.289875E+05  0.410316E+06  0.832340E+06
  0.660774E-02  0.837269E+06  0.833299E+06  0.281876E+05  0.264150E+05  0.399171E+06  0.827006E+06
  0.683171E-02  0.831946E+06  0.827720E+06  0.247384E+05  0.247846E+05  0.388247E+06  0.821517E+06
  0.706327E-02  0.826461E+06  0.821963E+06  0.224822E+05  0.240314E+05  0.377512E+06  0.815871E+06
  0.730268E-02  0.820812E+06  0.816026E+06  0.213649E+05  0.239442E+05  0.366931E+06  0.810067E+06
  0.755020E-02  0.814999E+06  0.809907E+06  0.000000E+00  0.000000E+00  0.356475E+06  0.804101E+06
  0.780612E-02  0.809018E+06  0.803602E+06  0.000000E+00  0.000000E+00  0.346114E+06  0.797970E+06
  0.807071E-02  0.802869E+06  0.797110E+06  0.000000E+00  0.000000E+00  0.335828E+06  0.791673E+06
  0.834427E-02  0.796550E+06  0.790427E+06  0.000000E+00  0.000000E+00  0.325606E+06  0.785208E+06
  0.862710E-02  0.790059E+06  0.783551E+06  0.000000E+00  0.000000E+00  0.315442E+06  0.778572E+06
  0.891952E-02  0.783393E+06  0.776479E+06  0.000000E+00  0.000000E+00  0.305339E+06  0.771764E+06
  0.922184E-02  0.776551E+06  0.769207E+06  0.000000E+00  0.000000E+00  0.295309E+06  0.764780E+06
  0.953442E-02  0.769531E+06  0.761732E+06  0.000000E+00  0.000000E+00  0.285367E+06  0.757620E+06
  0.985759E-02  0.762330E+06  0.754052E+06  0.000000E+00  0.000000E+00  0.275531E+06  0.750281E+06
  0.101917E-01  0.754945E+06  0.746162E+06  0.000000E+00  0.000000E+00  0.265820E+06  0.742761E+06
  0.105372E-01  0.747376E+06  0.738059E+06  0.000000E+00  0.000000E+00  0.256250E+06  0.735060E+06
  0.108943E-01  0.739620E+06  0.729742E+06  0.000000E+00  0.000000E+00  0.246833E+06  0.727173E+06
  0.112636E-01  0.731674E+06  0.721206E+06  0.000000E+00  0.000000E+00  0.237577E+06  0.719101E+06
  0.116454E-01  0.723538E+06  0.712448E+06  0.000000E+00  0.000000E+00  0.228485E+06  0.710840E+06
  0.120401E-01  0.715208E+06  0.703467E+06  0.000000E+00  0.000000E+00  0.219557E+06  0.702389E+06
  0.124482E-01  0.706684E+06  0.694259E+06  0.000000E+00  0.000000E+00  0.210793E+06  0.693745E+06
  0.128701E-01  0.697964E+06  0.684823E+06  0.000000E+00  0.000000E+00  0.202191E+06  0.684909E+06
  0.133063E-01  0.689047E+06  0.675156E+06  0.000000E+00  0.000000E+00  0.193751E+06  0.675877E+06
  0.137574E-01  0.679931E+06  0.665257E+06  0.000000E+00  0.000000E+00  0.185475E+06  0.666649E+06
  0.142237E-01  0.670615E+06  0.655125E+06  0.000000E+00  0.000000E+00  0.177365E+06  0.657223E+06
  0.147058E-01  0.661099E+06  0.644759E+06  0.000000E+00  0.000000E+00  0.169426E+06  0.647600E+06
  0.152042E-01  0.651383E+06  0.634159E+06  0.000000E+00  0.000000E+00  0.161662E+06  0.637780E+06
  0.157196E-01  0.641466E+06  0.623325E+06  0.000000E+00  0.000000E+00  0.154077E+06  0.627761E+06
  0.162524E-01  0.631350E+06  0.612259E+06  0.000000E+00  0.000000E+00  0.146677E+06  0.617546E+06
  0.168033E-01  0.621035E+06  0.600963E+06  0.000000E+00  0.000000E+00  0.139466E+06  0.607136E+06
  0.173728E-01  0.610524E+06  0.589442E+06  0.000000E+00  0.000000E+00  0.132452E+06  0.596533E+06
  0.179617E-01  0.599818E+06  0.577698E+06  0.000000E+00  0.000000E+00  0.125640E+06  0.585740E+06
  0.185705E-01  0.588922E+06  0.565739E+06  0.000000E+00  0.000000E+00  0.119038E+06  0.574761E+06
  0.192000E-01  0.577840E+06  0.553573E+06  0.000000E+00  0.000000E+00  0.112652E+06  0.563601E+06
  0.198507E-01  0.566578E+06  0.541208E+06  0.000000E+00  0.000000E+00  0.106485E+06  0.552267E+06
  0.205236E-01  0.555143E+06  0.528656E+06  0.000000E+00  0.000000E+00  0.100543E+06  0.540766E+06
  0.212192E-01  0.543543E+06  0.515930E+06  0.000000E+00  0.000000E+00  0.948270E+05  0.529107E+06
  0.219385E-01  0.531788E+06  0.503047E+06  0.000000E+00  0.000000E+00  0.893362E+05  0.517301E+06
  0.226821E-01  0.519889E+06  0.490025E+06  0.000000E+00  0.000000E+00  0.840680E+05  0.505360E+06
  0.234509E-01  0.507859E+06  0.476884E+06  0.000000E+00  0.000000E+00  0.790169E+05  0.493299E+06
  0.242458E-01  0.495715E+06  0.463648E+06  0.000000E+00  0.000000E+00  0.741754E+05  0.481133E+06
  0.250676E-01  0.483472E+06  0.450346E+06  0.000000E+00  0.000000E+00  0.695362E+05  0.468880E+06
  0.259172E-01  0.471152E+06  0.437005E+06  0.000000E+00  0.000000E+00  0.650932E+05  0.456562E+06
  0.267957E-01  0.458774E+06  0.423660E+06  0.000000E+00  0.000000E+00  0.608441E+05  0.444202E+06
  0.277039E-01  0.446364E+06  0.410347E+06  0.000000E+00  0.000000E+00  0.567913E+05  0.431824E+06
  0.286430E-01  0.433947E+06  0.397106E+06  0.000000E+00  0.000000E+00  0.529409E+05  0.419458E+06
  0.296138E-01  0.421553E+06  0.383979E+06  0.000000E+00  0.000000E+00  0.492984E+05  0.407133E+06
  0.306176E-01  0.409212E+06  0.371012E+06  0.000000E+00  0.000000E+00  0.458635E+05  0.394884E+06
  0.316554E-01  0.396959E+06  0.358254E+06  0.000000E+00  0.000000E+00  0.426271E+05  0.382743E+06
  0.327283E-01  0.384828E+06  0.345754E+06  0.000000E+00  0.000000E+00  0.395739E+05  0.370750E+06
  0.338377E-01  0.374675E+06  0.335372E+06  0.000000E+00  0.000000E+00  0.327038E+05  0.360631E+06
  0.349846E-01  0.362963E+06  0.323604E+06  0.000000E+00  0.000000E+00  0.301860E+05  0.349111E+06
  0.361704E-01  0.351484E+06  0.312247E+06  0.000000E+00  0.000000E+00  0.278392E+05  0.337853E+06
