    0.89426E-03    0.67688E+02
    0.92457E-03    0.69930E+02
    0.95591E-03    0.72243E+02
    0.98831E-03    0.74629E+02
    0.10218E-02    0.77089E+02
    0.10564E-02    0.79626E+02
    0.10923E-02    0.82242E+02
    0.11293E-02    0.84937E+02
    0.11676E-02    0.87716E+02
    0.12071E-02    0.90578E+02
    0.12480E-02    0.93528E+02
    0.12903E-02    0.96565E+02
    0.13341E-02    0.99693E+02
    0.13793E-02    0.10291E+03
    0.14260E-02    0.10623E+03
    0.14744E-02    0.10964E+03
    0.15244E-02    0.11315E+03
    0.15760E-02    0.11675E+03
    0.16294E-02    0.12046E+03
    0.16847E-02    0.12427E+03
    0.17418E-02    0.12819E+03
    0.18008E-02    0.13221E+03
    0.18619E-02    0.13635E+03
    0.19250E-02    0.14059E+03
    0.19902E-02    0.14494E+03
    0.20577E-02    0.14940E+03
    0.21274E-02    0.15397E+03
    0.21995E-02    0.15866E+03
    0.22741E-02    0.16347E+03
    0.23512E-02    0.16839E+03
    0.24309E-02    0.17342E+03
    0.25132E-02    0.17857E+03
    0.25984E-02    0.18384E+03
    0.26865E-02    0.18922E+03
    0.27776E-02    0.19471E+03
    0.28717E-02    0.20033E+03
    0.29690E-02    0.20605E+03
    0.30697E-02    0.21189E+03
    0.31737E-02    0.21785E+03
    0.32813E-02    0.22391E+03
    0.33925E-02    0.23008E+03
    0.35075E-02    0.23636E+03
    0.36264E-02    0.24274E+03
    0.37493E-02    0.24922E+03
    0.38764E-02    0.25580E+03
    0.40078E-02    0.26248E+03
    0.41436E-02    0.26925E+03
    0.42841E-02    0.27610E+03
    0.44293E-02    0.28304E+03
    0.45794E-02    0.29005E+03
    0.47347E-02    0.29714E+03
    0.48951E-02    0.30429E+03
    0.50611E-02    0.31150E+03
    0.52326E-02    0.31877E+03
    0.54100E-02    0.32608E+03
    0.55933E-02    0.33342E+03
    0.57829E-02    0.34080E+03
    0.59789E-02    0.34820E+03
    0.61816E-02    0.35560E+03
    0.63911E-02    0.36301E+03
    0.66077E-02    0.37040E+03
    0.68317E-02    0.37777E+03
    0.70633E-02    0.38511E+03
    0.73027E-02    0.39239E+03
    0.75502E-02    0.39961E+03
    0.78061E-02    0.40674E+03
    0.80707E-02    0.41379E+03
    0.83443E-02    0.42072E+03
    0.86271E-02    0.42752E+03
    0.89195E-02    0.43418E+03
    0.92218E-02    0.44066E+03
    0.95344E-02    0.44697E+03
    0.98576E-02    0.45306E+03
    0.10192E-01    0.45893E+03
    0.10537E-01    0.46455E+03
    0.10894E-01    0.46989E+03
    0.11264E-01    0.47494E+03
    0.11645E-01    0.47966E+03
    0.12040E-01    0.48404E+03
    0.12448E-01    0.48805E+03
    0.12870E-01    0.49166E+03
    0.13306E-01    0.49485E+03
    0.13757E-01    0.49759E+03
    0.14224E-01    0.49985E+03
    0.14706E-01    0.50161E+03
    0.15204E-01    0.50284E+03
    0.15720E-01    0.50353E+03
    0.16252E-01    0.50363E+03
    0.16803E-01    0.50314E+03
    0.17373E-01    0.50203E+03
    0.17962E-01    0.50028E+03
    0.18571E-01    0.49788E+03
    0.19200E-01    0.49481E+03
    0.19851E-01    0.49107E+03
    0.20524E-01    0.48664E+03
    0.21219E-01    0.48153E+03
    0.21938E-01    0.47575E+03
    0.22682E-01    0.46929E+03
    0.23451E-01    0.46218E+03
    0.24246E-01    0.45444E+03
    0.25068E-01    0.44609E+03
    0.25917E-01    0.43718E+03
    0.26796E-01    0.42774E+03
    0.27704E-01    0.41783E+03
    0.28643E-01    0.40750E+03
    0.29614E-01    0.39681E+03
    0.30618E-01    0.38585E+03
    0.31655E-01    0.37468E+03
    0.32728E-01    0.36340E+03
    0.33838E-01    0.35524E+03
    0.34985E-01    0.34411E+03
    0.36170E-01    0.33313E+03
    0.37396E-01    0.32213E+03
    0.38664E-01    0.31136E+03
    0.39974E-01    0.30098E+03
    0.41329E-01    0.29108E+03
    0.42730E-01    0.28174E+03
    0.44179E-01    0.27097E+03
    0.45676E-01    0.26282E+03
    0.47224E-01    0.25531E+03
    0.48825E-01    0.24843E+03
    0.50480E-01    0.24213E+03
    0.52191E-01    0.23635E+03
    0.53960E-01    0.23221E+03
    0.55789E-01    0.22724E+03
    0.57680E-01    0.22250E+03
    0.59635E-01    0.21787E+03
    0.61656E-01    0.21324E+03
    0.63746E-01    0.20761E+03
    0.65907E-01    0.20250E+03
    0.68141E-01    0.19694E+03
    0.70450E-01    0.19079E+03
    0.72838E-01    0.18421E+03
    0.75307E-01    0.17673E+03
    0.77860E-01    0.16864E+03
    0.80499E-01    0.16006E+03
    0.83227E-01    0.15118E+03
    0.86048E-01    0.14223E+03
    0.88965E-01    0.13344E+03
    0.91980E-01    0.12505E+03
    0.95098E-01    0.11730E+03
    0.98321E-01    0.11040E+03
    0.10165E+00    0.10453E+03
    0.10510E+00    0.99740E+02
    0.10866E+00    0.95966E+02
    0.11235E+00    0.92983E+02
    0.11615E+00    0.90475E+02
    0.12009E+00    0.88101E+02
    0.12416E+00    0.85549E+02
    0.12837E+00    0.82557E+02
    0.13272E+00    0.78936E+02
    0.13722E+00    0.74628E+02
    0.14187E+00    0.69766E+02
    0.14668E+00    0.64681E+02
    0.15165E+00    0.59790E+02
    0.15679E+00    0.55454E+02
    0.16210E+00    0.51889E+02
    0.16760E+00    0.49153E+02
    0.17328E+00    0.47137E+02
    0.17915E+00    0.45563E+02
    0.18523E+00    0.44037E+02
    0.19150E+00    0.42193E+02
    0.19799E+00    0.39857E+02
    0.20471E+00    0.37115E+02
    0.21164E+00    0.34267E+02
    0.21882E+00    0.31666E+02
    0.22624E+00    0.29553E+02
    0.23390E+00    0.27976E+02
    0.24183E+00    0.26756E+02
    0.25003E+00    0.25583E+02
    0.25850E+00    0.24222E+02
    0.26727E+00    0.22617E+02
    0.27632E+00    0.20930E+02
    0.28569E+00    0.19420E+02
    0.29537E+00    0.18213E+02
    0.30539E+00    0.17247E+02
    0.31574E+00    0.16335E+02
    0.32644E+00    0.15336E+02
    0.33750E+00    0.14263E+02
    0.34894E+00    0.13251E+02
    0.36077E+00    0.12398E+02
    0.37300E+00    0.11669E+02
    0.38564E+00    0.10959E+02
    0.39871E+00    0.10223E+02
    0.41223E+00    0.95118E+01
    0.42620E+00    0.88817E+01
    0.44065E+00    0.83204E+01
    0.45558E+00    0.77768E+01
    0.47102E+00    0.72435E+01
    0.48699E+00    0.67495E+01
    0.50350E+00    0.63023E+01
    0.52056E+00    0.58800E+01
    0.53821E+00    0.54753E+01
    0.55645E+00    0.50997E+01
    0.57531E+00    0.47529E+01
    0.59481E+00    0.44254E+01
    0.61497E+00    0.41179E+01
    0.63582E+00    0.38326E+01
    0.65737E+00    0.35658E+01
    0.67965E+00    0.33158E+01
    0.70268E+00    0.30832E+01
    0.72650E+00    0.28659E+01
    0.75113E+00    0.26631E+01
    0.77659E+00    0.24741E+01
    0.80291E+00    0.22978E+01
    0.83012E+00    0.21335E+01
    0.85826E+00    0.19805E+01
    0.88735E+00    0.18380E+01
    0.91743E+00    0.17054E+01
    0.94852E+00    0.15819E+01
    0.98067E+00    0.14670E+01
    0.10139E+01    0.13602E+01
    0.10483E+01    0.12608E+01
    0.10838E+01    0.11684E+01
    0.11206E+01    0.10825E+01
    0.11585E+01    0.10028E+01
    0.11978E+01    0.92866E+00
    0.12384E+01    0.85985E+00
    0.12804E+01    0.79597E+00
    0.13238E+01    0.73669E+00
    0.13686E+01    0.68168E+00
    0.14150E+01    0.63065E+00
    0.14630E+01    0.58332E+00
    0.15126E+01    0.53943E+00
    0.15639E+01    0.49875E+00
    0.16169E+01    0.46105E+00
    0.16717E+01    0.42612E+00
    0.17283E+01    0.39376E+00
    0.17869E+01    0.36380E+00
    0.18475E+01    0.33605E+00
    0.19101E+01    0.31037E+00
    0.19748E+01    0.28659E+00
    0.20418E+01    0.26459E+00
    0.21110E+01    0.24424E+00
    0.21825E+01    0.22542E+00
    0.22565E+01    0.20801E+00
    0.23330E+01    0.19192E+00
    0.24121E+01    0.17704E+00
    0.24938E+01    0.16329E+00
    0.25784E+01    0.15058E+00
    0.26658E+01    0.13885E+00
    0.27561E+01    0.12800E+00
    0.28495E+01    0.11799E+00
    0.29461E+01    0.10874E+00
    0.30460E+01    0.10021E+00
    0.31492E+01    0.92326E-01
    0.32560E+01    0.85054E-01
    0.33663E+01    0.78343E-01
    0.34804E+01    0.72153E-01
    0.35984E+01    0.66442E-01
    0.37204E+01    0.61175E-01
    0.38465E+01    0.56318E-01
    0.39768E+01    0.51839E-01
    0.41116E+01    0.47711E-01
    0.42510E+01    0.43906E-01
    0.43951E+01    0.40400E-01
    0.45441E+01    0.37168E-01
    0.46981E+01    0.34191E-01
    0.48573E+01    0.31449E-01
    0.50220E+01    0.28923E-01
    0.51922E+01    0.26597E-01
    0.53682E+01    0.24455E-01
    0.55501E+01    0.22482E-01
    0.57382E+01    0.20667E-01
    0.59327E+01    0.18996E-01
    0.61338E+01    0.17459E-01
    0.63417E+01    0.16043E-01
    0.65567E+01    0.14741E-01
    0.67789E+01    0.13544E-01
    0.70087E+01    0.12442E-01
    0.72463E+01    0.11429E-01
    0.74919E+01    0.10497E-01
    0.77458E+01    0.96400E-02
    0.80084E+01    0.88522E-02
    0.82798E+01    0.81279E-02
    0.85604E+01    0.74622E-02
    0.88506E+01    0.68503E-02
    0.91506E+01    0.62880E-02
    0.94608E+01    0.57713E-02
    0.97814E+01    0.52966E-02
    0.10113E+02    0.48605E-02
    0.10456E+02    0.44598E-02
    0.10810E+02    0.40918E-02
    0.11177E+02    0.37539E-02
    0.11555E+02    0.34435E-02
    0.11947E+02    0.31586E-02
    0.12352E+02    0.28969E-02
    0.12771E+02    0.26567E-02
    0.13204E+02    0.24362E-02
    0.13651E+02    0.22339E-02
    0.14114E+02    0.20481E-02
    0.14592E+02    0.18777E-02
    0.15087E+02    0.17213E-02
    0.15598E+02    0.15778E-02
    0.16127E+02    0.14461E-02
    0.16673E+02    0.13253E-02
    0.17239E+02    0.12145E-02
    0.17823E+02    0.11129E-02
    0.18427E+02    0.10197E-02
    0.19052E+02    0.93429E-03
    0.19697E+02    0.85593E-03
    0.20365E+02    0.78408E-03
    0.21055E+02    0.71821E-03
    0.21769E+02    0.65782E-03
    0.22507E+02    0.60247E-03
    0.23270E+02    0.55173E-03
    0.24058E+02    0.50523E-03
    0.24874E+02    0.46262E-03
    0.25717E+02    0.42357E-03
    0.26589E+02    0.38779E-03
    0.27490E+02    0.35500E-03
    0.28422E+02    0.32497E-03
    0.29385E+02    0.29745E-03
    0.30381E+02    0.27225E-03
    0.31411E+02    0.24916E-03
    0.32475E+02    0.22802E-03
    0.33576E+02    0.20865E-03
    0.34714E+02    0.19092E-03
    0.35891E+02    0.17468E-03
    0.37108E+02    0.15981E-03
    0.38365E+02    0.14620E-03
    0.39666E+02    0.13374E-03
    0.41010E+02    0.12233E-03
    0.42400E+02    0.11189E-03
    0.43837E+02    0.10233E-03
    0.45323E+02    0.93581E-04
    0.46859E+02    0.85575E-04
    0.48448E+02    0.78248E-04
    0.50090E+02    0.71543E-04
    0.51788E+02    0.65408E-04
    0.53543E+02    0.59795E-04
    0.55358E+02    0.54660E-04
    0.57234E+02    0.49962E-04
    0.59174E+02    0.45664E-04
    0.61180E+02    0.41733E-04
    0.63254E+02    0.38137E-04
    0.65398E+02    0.34849E-04
    0.67614E+02    0.31842E-04
    0.69906E+02    0.29091E-04
    0.72276E+02    0.26577E-04
    0.74725E+02    0.24277E-04
    0.77258E+02    0.22175E-04
    0.79877E+02    0.20253E-04
    0.82584E+02    0.18495E-04
    0.85383E+02    0.16889E-04
    0.88278E+02    0.15421E-04
    0.91270E+02    0.14079E-04
    0.94363E+02    0.12853E-04
    0.97562E+02    0.11732E-04
    0.10087E+03    0.10708E-04
    0.10429E+03    0.97719E-05
    0.10782E+03    0.89169E-05
    0.11148E+03    0.81356E-05
    0.11526E+03    0.74220E-05
    0.11916E+03    0.67701E-05
    0.12320E+03    0.61747E-05
    0.12738E+03    0.56308E-05
    0.13169E+03    0.51341E-05
    0.13616E+03    0.46806E-05
    0.14077E+03    0.42664E-05
    0.14555E+03    0.38883E-05
    0.15048E+03    0.35431E-05
    0.15558E+03    0.32280E-05
    0.16085E+03    0.29403E-05
    0.16630E+03    0.26778E-05
    0.17194E+03    0.24383E-05
    0.17777E+03    0.22197E-05
    0.18379E+03    0.20203E-05
    0.19002E+03    0.18383E-05
    0.19647E+03    0.16724E-05
    0.20312E+03    0.15211E-05
