    0.26052E-03    0.19303E+01
    0.26935E-03    0.19956E+01
    0.27848E-03    0.20631E+01
    0.28791E-03    0.21330E+01
    0.29767E-03    0.22051E+01
    0.30776E-03    0.22797E+01
    0.31819E-03    0.23568E+01
    0.32898E-03    0.24365E+01
    0.34013E-03    0.25189E+01
    0.35166E-03    0.26041E+01
    0.36358E-03    0.26921E+01
    0.37590E-03    0.27831E+01
    0.38864E-03    0.28771E+01
    0.40182E-03    0.29743E+01
    0.41544E-03    0.30748E+01
    0.42952E-03    0.31786E+01
    0.44408E-03    0.32859E+01
    0.45913E-03    0.33968E+01
    0.47469E-03    0.35114E+01
    0.49078E-03    0.36298E+01
    0.50742E-03    0.37522E+01
    0.52461E-03    0.38787E+01
    0.54240E-03    0.40093E+01
    0.56078E-03    0.41444E+01
    0.57979E-03    0.42839E+01
    0.59944E-03    0.44280E+01
    0.61976E-03    0.45769E+01
    0.64077E-03    0.47307E+01
    0.66248E-03    0.48896E+01
    0.68494E-03    0.50538E+01
    0.70816E-03    0.52233E+01
    0.73216E-03    0.53984E+01
    0.75697E-03    0.55793E+01
    0.78263E-03    0.57660E+01
    0.80916E-03    0.59589E+01
    0.83659E-03    0.61580E+01
    0.86494E-03    0.63635E+01
    0.89426E-03    0.65757E+01
    0.92457E-03    0.67948E+01
    0.95591E-03    0.70208E+01
    0.98831E-03    0.72541E+01
    0.10218E-02    0.74948E+01
    0.10564E-02    0.77432E+01
    0.10923E-02    0.79994E+01
    0.11293E-02    0.82636E+01
    0.11676E-02    0.85361E+01
    0.12071E-02    0.88171E+01
    0.12480E-02    0.91068E+01
    0.12903E-02    0.94053E+01
    0.13341E-02    0.97129E+01
    0.13793E-02    0.10030E+02
    0.14260E-02    0.10356E+02
    0.14744E-02    0.10693E+02
    0.15244E-02    0.11039E+02
    0.15760E-02    0.11395E+02
    0.16294E-02    0.11762E+02
    0.16847E-02    0.12139E+02
    0.17418E-02    0.12527E+02
    0.18008E-02    0.12925E+02
    0.18619E-02    0.13335E+02
    0.19250E-02    0.13756E+02
    0.19902E-02    0.14188E+02
    0.20577E-02    0.14632E+02
    0.21274E-02    0.15087E+02
    0.21995E-02    0.15554E+02
    0.22741E-02    0.16032E+02
    0.23512E-02    0.16523E+02
    0.24309E-02    0.17025E+02
    0.25132E-02    0.17539E+02
    0.25984E-02    0.18065E+02
    0.26865E-02    0.18603E+02
    0.27776E-02    0.19153E+02
    0.28717E-02    0.19714E+02
    0.29690E-02    0.20288E+02
    0.30697E-02    0.20872E+02
    0.31737E-02    0.21468E+02
    0.32813E-02    0.22075E+02
    0.33925E-02    0.22693E+02
    0.35075E-02    0.23322E+02
    0.36264E-02    0.23962E+02
    0.37493E-02    0.24612E+02
    0.38764E-02    0.25271E+02
    0.40078E-02    0.25940E+02
    0.41436E-02    0.26619E+02
    0.42841E-02    0.27306E+02
    0.44293E-02    0.28002E+02
    0.45794E-02    0.28706E+02
    0.47347E-02    0.29417E+02
    0.48951E-02    0.30135E+02
    0.50611E-02    0.30860E+02
    0.52326E-02    0.31590E+02
    0.54100E-02    0.32325E+02
    0.55933E-02    0.33065E+02
    0.57829E-02    0.33809E+02
    0.59789E-02    0.34554E+02
    0.61816E-02    0.35302E+02
    0.63911E-02    0.36051E+02
    0.66077E-02    0.36798E+02
    0.68317E-02    0.37545E+02
    0.70633E-02    0.38288E+02
    0.73027E-02    0.39027E+02
    0.75502E-02    0.39760E+02
    0.78061E-02    0.40486E+02
    0.80707E-02    0.41203E+02
    0.83443E-02    0.41910E+02
    0.86271E-02    0.42604E+02
    0.89195E-02    0.43283E+02
    0.92218E-02    0.43947E+02
    0.95344E-02    0.44592E+02
    0.98576E-02    0.45217E+02
    0.10192E-01    0.45820E+02
    0.10537E-01    0.46398E+02
    0.10894E-01    0.46949E+02
    0.11264E-01    0.47471E+02
    0.11645E-01    0.47962E+02
    0.12040E-01    0.48418E+02
    0.12448E-01    0.48837E+02
    0.12870E-01    0.49217E+02
    0.13306E-01    0.49555E+02
    0.13757E-01    0.49847E+02
    0.14224E-01    0.50092E+02
    0.14706E-01    0.50287E+02
    0.15204E-01    0.50429E+02
    0.15720E-01    0.50516E+02
    0.16252E-01    0.50544E+02
    0.16803E-01    0.50513E+02
    0.17373E-01    0.50419E+02
    0.17962E-01    0.50261E+02
    0.18571E-01    0.50037E+02
    0.19200E-01    0.49745E+02
    0.19851E-01    0.49386E+02
    0.20524E-01    0.48957E+02
    0.21219E-01    0.48459E+02
    0.21938E-01    0.47893E+02
    0.22682E-01    0.47258E+02
    0.23451E-01    0.46557E+02
    0.24246E-01    0.45792E+02
    0.25068E-01    0.44965E+02
    0.25917E-01    0.44080E+02
    0.26796E-01    0.43142E+02
    0.27704E-01    0.42154E+02
    0.28643E-01    0.41124E+02
    0.29614E-01    0.40057E+02
    0.30618E-01    0.38961E+02
    0.31655E-01    0.37844E+02
    0.32728E-01    0.36714E+02
    0.33838E-01    0.35918E+02
    0.34985E-01    0.34802E+02
    0.36170E-01    0.33699E+02
    0.37396E-01    0.32595E+02
    0.38664E-01    0.31513E+02
    0.39974E-01    0.30470E+02
    0.41329E-01    0.29475E+02
    0.42730E-01    0.28535E+02
    0.44179E-01    0.27444E+02
    0.45676E-01    0.26623E+02
    0.47224E-01    0.25868E+02
    0.48825E-01    0.25176E+02
    0.50480E-01    0.24542E+02
    0.52191E-01    0.23961E+02
    0.53960E-01    0.23549E+02
    0.55789E-01    0.23048E+02
    0.57680E-01    0.22571E+02
    0.59635E-01    0.22106E+02
    0.61656E-01    0.21640E+02
    0.63746E-01    0.21069E+02
    0.65907E-01    0.20554E+02
    0.68141E-01    0.19992E+02
    0.70450E-01    0.19371E+02
    0.72838E-01    0.18706E+02
    0.75307E-01    0.17949E+02
    0.77860E-01    0.17128E+02
    0.80499E-01    0.16259E+02
    0.83227E-01    0.15359E+02
    0.86048E-01    0.14451E+02
    0.88965E-01    0.13560E+02
    0.91980E-01    0.12708E+02
    0.95098E-01    0.11922E+02
    0.98321E-01    0.11221E+02
    0.10165E+00    0.10625E+02
    0.10510E+00    0.10140E+02
    0.10866E+00    0.97569E+01
    0.11235E+00    0.94543E+01
    0.11615E+00    0.91999E+01
    0.12009E+00    0.89591E+01
    0.12416E+00    0.87001E+01
    0.12837E+00    0.83964E+01
    0.13272E+00    0.80287E+01
    0.13722E+00    0.75909E+01
    0.14187E+00    0.70967E+01
    0.14668E+00    0.65798E+01
    0.15165E+00    0.60826E+01
    0.15679E+00    0.56417E+01
    0.16210E+00    0.52793E+01
    0.16760E+00    0.50011E+01
    0.17328E+00    0.47962E+01
    0.17915E+00    0.46362E+01
    0.18523E+00    0.44811E+01
    0.19150E+00    0.42937E+01
    0.19799E+00    0.40560E+01
    0.20471E+00    0.37771E+01
    0.21164E+00    0.34874E+01
    0.21882E+00    0.32228E+01
    0.22624E+00    0.30078E+01
    0.23390E+00    0.28474E+01
    0.24183E+00    0.27233E+01
    0.25003E+00    0.26040E+01
    0.25850E+00    0.24655E+01
    0.26727E+00    0.23022E+01
    0.27632E+00    0.21305E+01
    0.28569E+00    0.19769E+01
    0.29537E+00    0.18540E+01
    0.30539E+00    0.17556E+01
    0.31574E+00    0.16629E+01
    0.32644E+00    0.15612E+01
    0.33750E+00    0.14520E+01
    0.34894E+00    0.13490E+01
    0.36077E+00    0.12622E+01
    0.37300E+00    0.11879E+01
    0.38564E+00    0.11157E+01
    0.39871E+00    0.10408E+01
    0.41223E+00    0.96837E+00
    0.42620E+00    0.90423E+00
    0.44065E+00    0.84709E+00
    0.45558E+00    0.79176E+00
    0.47102E+00    0.73747E+00
    0.48699E+00    0.68718E+00
    0.50350E+00    0.64165E+00
    0.52056E+00    0.59866E+00
    0.53821E+00    0.55746E+00
    0.55645E+00    0.51922E+00
    0.57531E+00    0.48391E+00
    0.59481E+00    0.45057E+00
    0.61497E+00    0.41926E+00
    0.63582E+00    0.39022E+00
    0.65737E+00    0.36306E+00
    0.67965E+00    0.33761E+00
    0.70268E+00    0.31392E+00
    0.72650E+00    0.29180E+00
    0.75113E+00    0.27115E+00
    0.77659E+00    0.25191E+00
    0.80291E+00    0.23396E+00
    0.83012E+00    0.21723E+00
    0.85826E+00    0.20166E+00
    0.88735E+00    0.18715E+00
    0.91743E+00    0.17364E+00
    0.94852E+00    0.16107E+00
    0.98067E+00    0.14937E+00
    0.10139E+01    0.13849E+00
    0.10483E+01    0.12837E+00
    0.10838E+01    0.11897E+00
    0.11206E+01    0.11022E+00
    0.11585E+01    0.10210E+00
    0.11978E+01    0.94557E-01
    0.12384E+01    0.87551E-01
    0.12804E+01    0.81047E-01
    0.13238E+01    0.75010E-01
    0.13686E+01    0.69409E-01
    0.14150E+01    0.64213E-01
    0.14630E+01    0.59394E-01
    0.15126E+01    0.54926E-01
    0.15639E+01    0.50783E-01
    0.16169E+01    0.46945E-01
    0.16717E+01    0.43388E-01
    0.17283E+01    0.40094E-01
    0.17869E+01    0.37043E-01
    0.18475E+01    0.34218E-01
    0.19101E+01    0.31602E-01
    0.19748E+01    0.29181E-01
    0.20418E+01    0.26941E-01
    0.21110E+01    0.24869E-01
    0.21825E+01    0.22953E-01
    0.22565E+01    0.21180E-01
    0.23330E+01    0.19542E-01
    0.24121E+01    0.18027E-01
    0.24938E+01    0.16627E-01
    0.25784E+01    0.15333E-01
    0.26658E+01    0.14138E-01
    0.27561E+01    0.13034E-01
    0.28495E+01    0.12014E-01
    0.29461E+01    0.11073E-01
    0.30460E+01    0.10203E-01
    0.31492E+01    0.94009E-02
    0.32560E+01    0.86604E-02
    0.33663E+01    0.79772E-02
    0.34804E+01    0.73468E-02
    0.35984E+01    0.67653E-02
    0.37204E+01    0.62290E-02
    0.38465E+01    0.57344E-02
    0.39768E+01    0.52784E-02
    0.41116E+01    0.48581E-02
    0.42510E+01    0.44707E-02
    0.43951E+01    0.41136E-02
    0.45441E+01    0.37846E-02
    0.46981E+01    0.34814E-02
    0.48573E+01    0.32022E-02
    0.50220E+01    0.29450E-02
    0.51922E+01    0.27082E-02
    0.53682E+01    0.24901E-02
    0.55501E+01    0.22893E-02
    0.57382E+01    0.21044E-02
    0.59327E+01    0.19343E-02
    0.61338E+01    0.17777E-02
    0.63417E+01    0.16336E-02
    0.65567E+01    0.15010E-02
    0.67789E+01    0.13791E-02
    0.70087E+01    0.12669E-02
    0.72463E+01    0.11637E-02
    0.74919E+01    0.10688E-02
    0.77458E+01    0.98159E-03
    0.80084E+01    0.90137E-03
    0.82798E+01    0.82762E-03
    0.85604E+01    0.75984E-03
    0.88506E+01    0.69754E-03
    0.91506E+01    0.64028E-03
    0.94608E+01    0.58767E-03
    0.97814E+01    0.53933E-03
    0.10113E+02    0.49492E-03
    0.10456E+02    0.45413E-03
    0.10810E+02    0.41666E-03
    0.11177E+02    0.38225E-03
    0.11555E+02    0.35064E-03
    0.11947E+02    0.32163E-03
    0.12352E+02    0.29499E-03
    0.12771E+02    0.27053E-03
    0.13204E+02    0.24808E-03
    0.13651E+02    0.22747E-03
    0.14114E+02    0.20856E-03
    0.14592E+02    0.19120E-03
    0.15087E+02    0.17528E-03
    0.15598E+02    0.16066E-03
    0.16127E+02    0.14726E-03
    0.16673E+02    0.13496E-03
    0.17239E+02    0.12368E-03
    0.17823E+02    0.11333E-03
    0.18427E+02    0.10384E-03
    0.19052E+02    0.95142E-04
    0.19697E+02    0.87163E-04
    0.20365E+02    0.79847E-04
    0.21055E+02    0.73139E-04
    0.21769E+02    0.66990E-04
    0.22507E+02    0.61354E-04
    0.23270E+02    0.56188E-04
    0.24058E+02    0.51453E-04
    0.24874E+02    0.47114E-04
    0.25717E+02    0.43137E-04
    0.26589E+02    0.39494E-04
    0.27490E+02    0.36155E-04
    0.28422E+02    0.33097E-04
    0.29385E+02    0.30295E-04
    0.30381E+02    0.27729E-04
    0.31411E+02    0.25378E-04
    0.32475E+02    0.23225E-04
    0.33576E+02    0.21253E-04
    0.34714E+02    0.19447E-04
    0.35891E+02    0.17793E-04
    0.37108E+02    0.16279E-04
    0.38365E+02    0.14893E-04
    0.39666E+02    0.13624E-04
    0.41010E+02    0.12462E-04
    0.42400E+02    0.11399E-04
    0.43837E+02    0.10425E-04
    0.45323E+02    0.95343E-05
    0.46859E+02    0.87190E-05
    0.48448E+02    0.79728E-05
    0.50090E+02    0.72900E-05
    0.51788E+02    0.66652E-05
    0.53543E+02    0.60935E-05
    0.55358E+02    0.55705E-05
    0.57234E+02    0.50920E-05
    0.59174E+02    0.46543E-05
    0.61180E+02    0.42539E-05
    0.63254E+02    0.38877E-05
    0.65398E+02    0.35528E-05
    0.67614E+02    0.32464E-05
    0.69906E+02    0.29663E-05
    0.72276E+02    0.27101E-05
    0.74725E+02    0.24759E-05
    0.77258E+02    0.22617E-05
    0.79877E+02    0.20659E-05
    0.82584E+02    0.18869E-05
    0.85383E+02    0.17233E-05
    0.88278E+02    0.15737E-05
    0.91270E+02    0.14370E-05
    0.94363E+02    0.13120E-05
    0.97562E+02    0.11978E-05
    0.10087E+03    0.10934E-05
    0.10429E+03    0.99806E-06
    0.10782E+03    0.91092E-06
    0.11148E+03    0.83130E-06
    0.11526E+03    0.75855E-06
    0.11916E+03    0.69210E-06
    0.12320E+03    0.63140E-06
    0.12738E+03    0.57595E-06
    0.13169E+03    0.52530E-06
    0.13616E+03    0.47905E-06
    0.14077E+03    0.43682E-06
    0.14555E+03    0.39824E-06
    0.15048E+03    0.36303E-06
    0.15558E+03    0.33088E-06
    0.16085E+03    0.30153E-06
    0.16630E+03    0.27474E-06
    0.17194E+03    0.25028E-06
    0.17777E+03    0.22797E-06
    0.18379E+03    0.20760E-06
    0.19002E+03    0.18902E-06
    0.19647E+03    0.17206E-06
    0.20312E+03    0.15660E-06
