  0.105644E-02  0.151700E+08  0.151698E+08  0.111101E+07  0.107670E+07  0.150090E+08  0.151664E+08
  0.109225E-02  0.151614E+08  0.151612E+08  0.107665E+07  0.104270E+07  0.149906E+08  0.151576E+08
  0.112927E-02  0.151523E+08  0.151522E+08  0.103910E+07  0.100600E+07  0.149711E+08  0.151484E+08
  0.116755E-02  0.151428E+08  0.151426E+08  0.994880E+06  0.963166E+06  0.149505E+08  0.151386E+08
  0.120713E-02  0.151327E+08  0.151325E+08  0.941783E+06  0.912023E+06  0.149287E+08  0.151282E+08
  0.124804E-02  0.151221E+08  0.151219E+08  0.879112E+06  0.851858E+06  0.149057E+08  0.151174E+08
  0.129034E-02  0.151109E+08  0.151107E+08  0.807773E+06  0.783516E+06  0.148814E+08  0.151059E+08
  0.133408E-02  0.150991E+08  0.150989E+08  0.730201E+06  0.709318E+06  0.148557E+08  0.150938E+08
  0.137930E-02  0.150867E+08  0.150864E+08  0.650093E+06  0.632785E+06  0.148286E+08  0.150810E+08
  0.142605E-02  0.150736E+08  0.150733E+08  0.571930E+06  0.558181E+06  0.147999E+08  0.150676E+08
  0.147439E-02  0.150598E+08  0.150595E+08  0.500338E+06  0.489882E+06  0.147698E+08  0.150535E+08
  0.152436E-02  0.150453E+08  0.150450E+08  0.439358E+06  0.431671E+06  0.147379E+08  0.150386E+08
  0.157603E-02  0.150300E+08  0.150297E+08  0.391714E+06  0.386051E+06  0.147044E+08  0.150229E+08
  0.162945E-02  0.150140E+08  0.150136E+08  0.358245E+06  0.353705E+06  0.146692E+08  0.150064E+08
  0.168468E-02  0.149971E+08  0.149967E+08  0.337625E+06  0.333258E+06  0.146321E+08  0.149891E+08
  0.174178E-02  0.149793E+08  0.149790E+08  0.326492E+06  0.321426E+06  0.145930E+08  0.149709E+08
  0.180082E-02  0.149607E+08  0.149603E+08  0.000000E+00  0.000000E+00  0.145521E+08  0.149517E+08
  0.186186E-02  0.149410E+08  0.149406E+08  0.000000E+00  0.000000E+00  0.145090E+08  0.149316E+08
  0.192497E-02  0.149205E+08  0.149200E+08  0.000000E+00  0.000000E+00  0.144639E+08  0.149105E+08
  0.199021E-02  0.148988E+08  0.148984E+08  0.000000E+00  0.000000E+00  0.144166E+08  0.148883E+08
  0.205767E-02  0.148762E+08  0.148757E+08  0.000000E+00  0.000000E+00  0.143670E+08  0.148650E+08
  0.212742E-02  0.148524E+08  0.148519E+08  0.000000E+00  0.000000E+00  0.143151E+08  0.148406E+08
  0.219953E-02  0.148274E+08  0.148269E+08  0.000000E+00  0.000000E+00  0.142609E+08  0.148151E+08
  0.227408E-02  0.148013E+08  0.148007E+08  0.000000E+00  0.000000E+00  0.142043E+08  0.147882E+08
  0.235116E-02  0.147739E+08  0.147733E+08  0.000000E+00  0.000000E+00  0.141452E+08  0.147602E+08
  0.243085E-02  0.147452E+08  0.147445E+08  0.000000E+00  0.000000E+00  0.140836E+08  0.147307E+08
  0.251324E-02  0.147152E+08  0.147145E+08  0.000000E+00  0.000000E+00  0.140194E+08  0.147000E+08
  0.259843E-02  0.146838E+08  0.146830E+08  0.000000E+00  0.000000E+00  0.139526E+08  0.146678E+08
  0.268651E-02  0.146509E+08  0.146501E+08  0.000000E+00  0.000000E+00  0.138833E+08  0.146342E+08
  0.277757E-02  0.146166E+08  0.146158E+08  0.000000E+00  0.000000E+00  0.138112E+08  0.145990E+08
  0.287171E-02  0.145808E+08  0.145799E+08  0.000000E+00  0.000000E+00  0.137365E+08  0.145624E+08
  0.296905E-02  0.145434E+08  0.145424E+08  0.000000E+00  0.000000E+00  0.136591E+08  0.145241E+08
  0.306968E-02  0.145044E+08  0.145034E+08  0.000000E+00  0.000000E+00  0.135790E+08  0.144842E+08
  0.317373E-02  0.144638E+08  0.144626E+08  0.000000E+00  0.000000E+00  0.134962E+08  0.144426E+08
  0.328131E-02  0.144214E+08  0.144202E+08  0.000000E+00  0.000000E+00  0.134106E+08  0.143993E+08
  0.339253E-02  0.143773E+08  0.143760E+08  0.000000E+00  0.000000E+00  0.133224E+08  0.143542E+08
  0.350752E-02  0.143314E+08  0.143300E+08  0.000000E+00  0.000000E+00  0.132313E+08  0.143073E+08
  0.362640E-02  0.142837E+08  0.142822E+08  0.000000E+00  0.000000E+00  0.131376E+08  0.142586E+08
  0.374932E-02  0.142341E+08  0.142326E+08  0.000000E+00  0.000000E+00  0.130411E+08  0.142080E+08
  0.387641E-02  0.141827E+08  0.141810E+08  0.000000E+00  0.000000E+00  0.129418E+08  0.141555E+08
  0.400780E-02  0.141293E+08  0.141275E+08  0.000000E+00  0.000000E+00  0.128397E+08  0.141010E+08
  0.414364E-02  0.140739E+08  0.140720E+08  0.000000E+00  0.000000E+00  0.127349E+08  0.140446E+08
  0.428409E-02  0.140165E+08  0.140145E+08  0.000000E+00  0.000000E+00  0.126273E+08  0.139861E+08
  0.442930E-02  0.139571E+08  0.139550E+08  0.000000E+00  0.000000E+00  0.125169E+08  0.139255E+08
  0.457943E-02  0.138956E+08  0.138933E+08  0.000000E+00  0.000000E+00  0.124036E+08  0.138629E+08
  0.473465E-02  0.138320E+08  0.138296E+08  0.000000E+00  0.000000E+00  0.122874E+08  0.137981E+08
  0.489513E-02  0.137663E+08  0.137637E+08  0.000000E+00  0.000000E+00  0.121683E+08  0.137312E+08
  0.506105E-02  0.136984E+08  0.136956E+08  0.000000E+00  0.000000E+00  0.120462E+08  0.136621E+08
  0.523260E-02  0.136283E+08  0.136254E+08  0.000000E+00  0.000000E+00  0.119212E+08  0.135908E+08
  0.540996E-02  0.135560E+08  0.135529E+08  0.000000E+00  0.000000E+00  0.117931E+08  0.135173E+08
  0.559333E-02  0.134815E+08  0.134781E+08  0.000000E+00  0.000000E+00  0.116620E+08  0.134415E+08
  0.578292E-02  0.134046E+08  0.134011E+08  0.000000E+00  0.000000E+00  0.115277E+08  0.133634E+08
  0.597893E-02  0.133255E+08  0.133217E+08  0.000000E+00  0.000000E+00  0.113904E+08  0.132829E+08
  0.618159E-02  0.132440E+08  0.132400E+08  0.000000E+00  0.000000E+00  0.112499E+08  0.132001E+08
  0.639111E-02  0.131602E+08  0.131559E+08  0.000000E+00  0.000000E+00  0.111064E+08  0.131149E+08
  0.660774E-02  0.130739E+08  0.130694E+08  0.000000E+00  0.000000E+00  0.109598E+08  0.130273E+08
  0.683171E-02  0.129852E+08  0.129804E+08  0.000000E+00  0.000000E+00  0.108101E+08  0.129373E+08
  0.706327E-02  0.128940E+08  0.128889E+08  0.000000E+00  0.000000E+00  0.106573E+08  0.128447E+08
  0.730268E-02  0.128004E+08  0.127949E+08  0.000000E+00  0.000000E+00  0.105016E+08  0.127497E+08
  0.755020E-02  0.127042E+08  0.126984E+08  0.000000E+00  0.000000E+00  0.103430E+08  0.126521E+08
  0.780612E-02  0.126054E+08  0.125993E+08  0.000000E+00  0.000000E+00  0.101815E+08  0.125519E+08
  0.807071E-02  0.125041E+08  0.124975E+08  0.000000E+00  0.000000E+00  0.100173E+08  0.124491E+08
  0.834427E-02  0.124001E+08  0.123931E+08  0.000000E+00  0.000000E+00  0.985040E+07  0.123437E+08
  0.862710E-02  0.122935E+08  0.122861E+08  0.000000E+00  0.000000E+00  0.968089E+07  0.122356E+08
  0.891952E-02  0.121841E+08  0.121763E+08  0.000000E+00  0.000000E+00  0.950888E+07  0.121248E+08
  0.922184E-02  0.120721E+08  0.120637E+08  0.000000E+00  0.000000E+00  0.933447E+07  0.120114E+08
  0.953442E-02  0.119572E+08  0.119484E+08  0.000000E+00  0.000000E+00  0.915777E+07  0.118951E+08
  0.985759E-02  0.118396E+08  0.118302E+08  0.000000E+00  0.000000E+00  0.897888E+07  0.117761E+08
  0.101917E-01  0.117192E+08  0.117092E+08  0.000000E+00  0.000000E+00  0.879791E+07  0.116543E+08
  0.105372E-01  0.115959E+08  0.115854E+08  0.000000E+00  0.000000E+00  0.861500E+07  0.115296E+08
  0.108943E-01  0.114698E+08  0.114586E+08  0.000000E+00  0.000000E+00  0.843025E+07  0.114021E+08
  0.112636E-01  0.113407E+08  0.113289E+08  0.000000E+00  0.000000E+00  0.824380E+07  0.112717E+08
  0.116454E-01  0.112087E+08  0.111962E+08  0.000000E+00  0.000000E+00  0.805580E+07  0.111383E+08
  0.120401E-01  0.110738E+08  0.110605E+08  0.000000E+00  0.000000E+00  0.786637E+07  0.110021E+08
  0.124482E-01  0.109359E+08  0.109218E+08  0.000000E+00  0.000000E+00  0.767566E+07  0.108629E+08
  0.128701E-01  0.107949E+08  0.107800E+08  0.000000E+00  0.000000E+00  0.748383E+07  0.107207E+08
  0.133063E-01  0.106510E+08  0.106352E+08  0.000000E+00  0.000000E+00  0.729103E+07  0.105755E+08
  0.137574E-01  0.105040E+08  0.104874E+08  0.000000E+00  0.000000E+00  0.709743E+07  0.104274E+08
  0.142237E-01  0.103539E+08  0.103364E+08  0.000000E+00  0.000000E+00  0.690320E+07  0.102762E+08
  0.147058E-01  0.102008E+08  0.101823E+08  0.000000E+00  0.000000E+00  0.670850E+07  0.101220E+08
  0.152042E-01  0.100446E+08  0.100252E+08  0.000000E+00  0.000000E+00  0.651353E+07  0.996487E+07
  0.157196E-01  0.988540E+07  0.986492E+07  0.000000E+00  0.000000E+00  0.631847E+07  0.980470E+07
  0.162524E-01  0.972315E+07  0.970160E+07  0.000000E+00  0.000000E+00  0.612350E+07  0.964156E+07
  0.168033E-01  0.955788E+07  0.953523E+07  0.000000E+00  0.000000E+00  0.592884E+07  0.947547E+07
  0.173728E-01  0.938964E+07  0.936586E+07  0.000000E+00  0.000000E+00  0.573469E+07  0.930648E+07
  0.179617E-01  0.921848E+07  0.919354E+07  0.000000E+00  0.000000E+00  0.554127E+07  0.913464E+07
  0.185705E-01  0.904445E+07  0.901833E+07  0.000000E+00  0.000000E+00  0.534880E+07  0.896002E+07
  0.192000E-01  0.886765E+07  0.884032E+07  0.000000E+00  0.000000E+00  0.515751E+07  0.878270E+07
  0.198507E-01  0.868817E+07  0.865960E+07  0.000000E+00  0.000000E+00  0.496763E+07  0.860279E+07
  0.205236E-01  0.850613E+07  0.847632E+07  0.000000E+00  0.000000E+00  0.477939E+07  0.842041E+07
  0.212192E-01  0.832167E+07  0.829061E+07  0.000000E+00  0.000000E+00  0.459301E+07  0.823570E+07
  0.219385E-01  0.813497E+07  0.810266E+07  0.000000E+00  0.000000E+00  0.440874E+07  0.804884E+07
  0.226821E-01  0.794621E+07  0.791265E+07  0.000000E+00  0.000000E+00  0.422680E+07  0.786003E+07
  0.234509E-01  0.775562E+07  0.772083E+07  0.000000E+00  0.000000E+00  0.404745E+07  0.766948E+07
  0.242458E-01  0.756345E+07  0.752746E+07  0.000000E+00  0.000000E+00  0.387095E+07  0.747745E+07
  0.250676E-01  0.737000E+07  0.733283E+07  0.000000E+00  0.000000E+00  0.369758E+07  0.728423E+07
  0.259172E-01  0.717558E+07  0.713729E+07  0.000000E+00  0.000000E+00  0.352761E+07  0.709015E+07
  0.267957E-01  0.698055E+07  0.694120E+07  0.000000E+00  0.000000E+00  0.336131E+07  0.689558E+07
  0.277039E-01  0.678533E+07  0.674499E+07  0.000000E+00  0.000000E+00  0.319889E+07  0.670090E+07
  0.286430E-01  0.659033E+07  0.654910E+07  0.000000E+00  0.000000E+00  0.304059E+07  0.650655E+07
  0.296138E-01  0.639605E+07  0.635402E+07  0.000000E+00  0.000000E+00  0.288665E+07  0.631300E+07
  0.306176E-01  0.620298E+07  0.616029E+07  0.000000E+00  0.000000E+00  0.273733E+07  0.612078E+07
  0.316554E-01  0.601168E+07  0.596846E+07  0.000000E+00  0.000000E+00  0.259288E+07  0.593040E+07
  0.327283E-01  0.582272E+07  0.577912E+07  0.000000E+00  0.000000E+00  0.245350E+07  0.574245E+07
  0.338377E-01  0.566194E+07  0.561812E+07  0.000000E+00  0.000000E+00  0.226431E+07  0.558102E+07
  0.349846E-01  0.548050E+07  0.543666E+07  0.000000E+00  0.000000E+00  0.213631E+07  0.540074E+07
  0.361704E-01  0.530321E+07  0.525954E+07  0.000000E+00  0.000000E+00  0.201396E+07  0.522466E+07
