    0.19250E-02    0.10802E+02
    0.19902E-02    0.11142E+02
    0.20577E-02    0.11492E+02
    0.21274E-02    0.11850E+02
    0.21995E-02    0.12218E+02
    0.22741E-02    0.12595E+02
    0.23512E-02    0.12981E+02
    0.24309E-02    0.13377E+02
    0.25132E-02    0.13782E+02
    0.25984E-02    0.14197E+02
    0.26865E-02    0.14621E+02
    0.27776E-02    0.15054E+02
    0.28717E-02    0.15497E+02
    0.29690E-02    0.15949E+02
    0.30697E-02    0.16410E+02
    0.31737E-02    0.16881E+02
    0.32813E-02    0.17360E+02
    0.33925E-02    0.17848E+02
    0.35075E-02    0.18344E+02
    0.36264E-02    0.18849E+02
    0.37493E-02    0.19362E+02
    0.38764E-02    0.19882E+02
    0.40078E-02    0.20411E+02
    0.41436E-02    0.20946E+02
    0.42841E-02    0.21489E+02
    0.44293E-02    0.22038E+02
    0.45794E-02    0.22594E+02
    0.47347E-02    0.23155E+02
    0.48951E-02    0.23722E+02
    0.50611E-02    0.24294E+02
    0.52326E-02    0.24870E+02
    0.54100E-02    0.25451E+02
    0.55933E-02    0.26035E+02
    0.57829E-02    0.26621E+02
    0.59789E-02    0.27210E+02
    0.61816E-02    0.27800E+02
    0.63911E-02    0.28391E+02
    0.66077E-02    0.28982E+02
    0.68317E-02    0.29571E+02
    0.70633E-02    0.30159E+02
    0.73027E-02    0.30743E+02
    0.75502E-02    0.31322E+02
    0.78061E-02    0.31896E+02
    0.80707E-02    0.32463E+02
    0.83443E-02    0.33022E+02
    0.86271E-02    0.33570E+02
    0.89195E-02    0.34108E+02
    0.92218E-02    0.34633E+02
    0.95344E-02    0.35143E+02
    0.98576E-02    0.35637E+02
    0.10192E-01    0.36114E+02
    0.10537E-01    0.36572E+02
    0.10894E-01    0.37008E+02
    0.11264E-01    0.37422E+02
    0.11645E-01    0.37810E+02
    0.12040E-01    0.38171E+02
    0.12448E-01    0.38504E+02
    0.12870E-01    0.38805E+02
    0.13306E-01    0.39073E+02
    0.13757E-01    0.39306E+02
    0.14224E-01    0.39501E+02
    0.14706E-01    0.39656E+02
    0.15204E-01    0.39770E+02
    0.15720E-01    0.39839E+02
    0.16252E-01    0.39864E+02
    0.16803E-01    0.39840E+02
    0.17373E-01    0.39768E+02
    0.17962E-01    0.39645E+02
    0.18571E-01    0.39469E+02
    0.19200E-01    0.39241E+02
    0.19851E-01    0.38958E+02
    0.20524E-01    0.38621E+02
    0.21219E-01    0.38230E+02
    0.21938E-01    0.37784E+02
    0.22682E-01    0.37285E+02
    0.23451E-01    0.36733E+02
    0.24246E-01    0.36130E+02
    0.25068E-01    0.35479E+02
    0.25917E-01    0.34782E+02
    0.26796E-01    0.34042E+02
    0.27704E-01    0.33264E+02
    0.28643E-01    0.32452E+02
    0.29614E-01    0.31611E+02
    0.30618E-01    0.30747E+02
    0.31655E-01    0.29866E+02
    0.32728E-01    0.28975E+02
    0.33838E-01    0.28349E+02
    0.34985E-01    0.27469E+02
    0.36170E-01    0.26599E+02
    0.37396E-01    0.25728E+02
    0.38664E-01    0.24875E+02
    0.39974E-01    0.24052E+02
    0.41329E-01    0.23266E+02
    0.42730E-01    0.22525E+02
    0.44179E-01    0.21663E+02
    0.45676E-01    0.21016E+02
    0.47224E-01    0.20420E+02
    0.48825E-01    0.19874E+02
    0.50480E-01    0.19374E+02
    0.52191E-01    0.18916E+02
    0.53960E-01    0.18591E+02
    0.55789E-01    0.18196E+02
    0.57680E-01    0.17819E+02
    0.59635E-01    0.17452E+02
    0.61656E-01    0.17084E+02
    0.63746E-01    0.16634E+02
    0.65907E-01    0.16228E+02
    0.68141E-01    0.15784E+02
    0.70450E-01    0.15294E+02
    0.72838E-01    0.14769E+02
    0.75307E-01    0.14171E+02
    0.77860E-01    0.13524E+02
    0.80499E-01    0.12837E+02
    0.83227E-01    0.12127E+02
    0.86048E-01    0.11410E+02
    0.88965E-01    0.10707E+02
    0.91980E-01    0.10034E+02
    0.95098E-01    0.94131E+01
    0.98321E-01    0.88603E+01
    0.10165E+00    0.83897E+01
    0.10510E+00    0.80064E+01
    0.10866E+00    0.77041E+01
    0.11235E+00    0.74651E+01
    0.11615E+00    0.72643E+01
    0.12009E+00    0.70743E+01
    0.12416E+00    0.68698E+01
    0.12837E+00    0.66300E+01
    0.13272E+00    0.63397E+01
    0.13722E+00    0.59940E+01
    0.14187E+00    0.56038E+01
    0.14668E+00    0.51957E+01
    0.15165E+00    0.48030E+01
    0.15679E+00    0.44549E+01
    0.16210E+00    0.41687E+01
    0.16760E+00    0.39491E+01
    0.17328E+00    0.37873E+01
    0.17915E+00    0.36610E+01
    0.18523E+00    0.35385E+01
    0.19150E+00    0.33905E+01
    0.19799E+00    0.32028E+01
    0.20471E+00    0.29826E+01
    0.21164E+00    0.27538E+01
    0.21882E+00    0.25449E+01
    0.22624E+00    0.23752E+01
    0.23390E+00    0.22484E+01
    0.24183E+00    0.21505E+01
    0.25003E+00    0.20563E+01
    0.25850E+00    0.19469E+01
    0.26727E+00    0.18179E+01
    0.27632E+00    0.16823E+01
    0.28569E+00    0.15611E+01
    0.29537E+00    0.14641E+01
    0.30539E+00    0.13864E+01
    0.31574E+00    0.13131E+01
    0.32644E+00    0.12328E+01
    0.33750E+00    0.11466E+01
    0.34894E+00    0.10653E+01
    0.36077E+00    0.99669E+00
    0.37300E+00    0.93808E+00
    0.38564E+00    0.88102E+00
    0.39871E+00    0.82190E+00
    0.41223E+00    0.76470E+00
    0.42620E+00    0.71405E+00
    0.44065E+00    0.66892E+00
    0.45558E+00    0.62523E+00
    0.47102E+00    0.58236E+00
    0.48699E+00    0.54265E+00
    0.50350E+00    0.50670E+00
    0.52056E+00    0.47275E+00
    0.53821E+00    0.44021E+00
    0.55645E+00    0.41002E+00
    0.57531E+00    0.38213E+00
    0.59481E+00    0.35581E+00
    0.61497E+00    0.33108E+00
    0.63582E+00    0.30815E+00
    0.65737E+00    0.28670E+00
    0.67965E+00    0.26660E+00
    0.70268E+00    0.24789E+00
    0.72650E+00    0.23043E+00
    0.75113E+00    0.21412E+00
    0.77659E+00    0.19893E+00
    0.80291E+00    0.18475E+00
    0.83012E+00    0.17155E+00
    0.85826E+00    0.15924E+00
    0.88735E+00    0.14778E+00
    0.91743E+00    0.13712E+00
    0.94852E+00    0.12719E+00
    0.98067E+00    0.11796E+00
    0.10139E+01    0.10937E+00
    0.10483E+01    0.10137E+00
    0.10838E+01    0.93945E-01
    0.11206E+01    0.87041E-01
    0.11585E+01    0.80627E-01
    0.11978E+01    0.74669E-01
    0.12384E+01    0.69137E-01
    0.12804E+01    0.64001E-01
    0.13238E+01    0.59234E-01
    0.13686E+01    0.54811E-01
    0.14150E+01    0.50708E-01
    0.14630E+01    0.46902E-01
    0.15126E+01    0.43374E-01
    0.15639E+01    0.40102E-01
    0.16169E+01    0.37071E-01
    0.16717E+01    0.34263E-01
    0.17283E+01    0.31661E-01
    0.17869E+01    0.29252E-01
    0.18475E+01    0.27021E-01
    0.19101E+01    0.24956E-01
    0.19748E+01    0.23044E-01
    0.20418E+01    0.21275E-01
    0.21110E+01    0.19639E-01
    0.21825E+01    0.18125E-01
    0.22565E+01    0.16726E-01
    0.23330E+01    0.15432E-01
    0.24121E+01    0.14235E-01
    0.24938E+01    0.13130E-01
    0.25784E+01    0.12108E-01
    0.26658E+01    0.11164E-01
    0.27561E+01    0.10292E-01
    0.28495E+01    0.94872E-02
    0.29461E+01    0.87438E-02
    0.30460E+01    0.80573E-02
    0.31492E+01    0.74237E-02
    0.32560E+01    0.68389E-02
    0.33663E+01    0.62994E-02
    0.34804E+01    0.58016E-02
    0.35984E+01    0.53425E-02
    0.37204E+01    0.49189E-02
    0.38465E+01    0.45284E-02
    0.39768E+01    0.41683E-02
    0.41116E+01    0.38364E-02
    0.42510E+01    0.35304E-02
    0.43951E+01    0.32484E-02
    0.45441E+01    0.29886E-02
    0.46981E+01    0.27492E-02
    0.48573E+01    0.25287E-02
    0.50220E+01    0.23256E-02
    0.51922E+01    0.21386E-02
    0.53682E+01    0.19663E-02
    0.55501E+01    0.18078E-02
    0.57382E+01    0.16618E-02
    0.59327E+01    0.15275E-02
    0.61338E+01    0.14038E-02
    0.63417E+01    0.12900E-02
    0.65567E+01    0.11853E-02
    0.67789E+01    0.10890E-02
    0.70087E+01    0.10004E-02
    0.72463E+01    0.91897E-03
    0.74919E+01    0.84404E-03
    0.77458E+01    0.77514E-03
    0.80084E+01    0.71180E-03
    0.82798E+01    0.65356E-03
    0.85604E+01    0.60003E-03
    0.88506E+01    0.55083E-03
    0.91506E+01    0.50562E-03
    0.94608E+01    0.46407E-03
    0.97814E+01    0.42590E-03
    0.10113E+02    0.39083E-03
    0.10456E+02    0.35862E-03
    0.10810E+02    0.32903E-03
    0.11177E+02    0.30185E-03
    0.11555E+02    0.27690E-03
    0.11947E+02    0.25398E-03
    0.12352E+02    0.23295E-03
    0.12771E+02    0.21363E-03
    0.13204E+02    0.19590E-03
    0.13651E+02    0.17963E-03
    0.14114E+02    0.16470E-03
    0.14592E+02    0.15099E-03
    0.15087E+02    0.13841E-03
    0.15598E+02    0.12687E-03
    0.16127E+02    0.11629E-03
    0.16673E+02    0.10658E-03
    0.17239E+02    0.97668E-04
    0.17823E+02    0.89498E-04
    0.18427E+02    0.82004E-04
    0.19052E+02    0.75133E-04
    0.19697E+02    0.68832E-04
    0.20365E+02    0.63054E-04
    0.21055E+02    0.57758E-04
    0.21769E+02    0.52902E-04
    0.22507E+02    0.48451E-04
    0.23270E+02    0.44371E-04
    0.24058E+02    0.40632E-04
    0.24874E+02    0.37206E-04
    0.25717E+02    0.34066E-04
    0.26589E+02    0.31188E-04
    0.27490E+02    0.28552E-04
    0.28422E+02    0.26137E-04
    0.29385E+02    0.23924E-04
    0.30381E+02    0.21898E-04
    0.31411E+02    0.20041E-04
    0.32475E+02    0.18341E-04
    0.33576E+02    0.16784E-04
    0.34714E+02    0.15358E-04
    0.35891E+02    0.14052E-04
    0.37108E+02    0.12856E-04
    0.38365E+02    0.11762E-04
    0.39666E+02    0.10759E-04
    0.41010E+02    0.98419E-05
    0.42400E+02    0.90020E-05
    0.43837E+02    0.82333E-05
    0.45323E+02    0.75298E-05
    0.46859E+02    0.68859E-05
    0.48448E+02    0.62966E-05
    0.50090E+02    0.57574E-05
    0.51788E+02    0.52640E-05
    0.53543E+02    0.48125E-05
    0.55358E+02    0.43995E-05
    0.57234E+02    0.40216E-05
    0.59174E+02    0.36760E-05
    0.61180E+02    0.33598E-05
    0.63254E+02    0.30706E-05
    0.65398E+02    0.28061E-05
    0.67614E+02    0.25642E-05
    0.69906E+02    0.23429E-05
    0.72276E+02    0.21406E-05
    0.74725E+02    0.19557E-05
    0.77258E+02    0.17865E-05
    0.79877E+02    0.16319E-05
    0.82584E+02    0.14905E-05
    0.85383E+02    0.13613E-05
    0.88278E+02    0.12432E-05
    0.91270E+02    0.11352E-05
    0.94363E+02    0.10365E-05
    0.97562E+02    0.94628E-06
    0.10087E+03    0.86386E-06
    0.10429E+03    0.78853E-06
    0.10782E+03    0.71971E-06
    0.11148E+03    0.65682E-06
    0.11526E+03    0.59937E-06
    0.11916E+03    0.54689E-06
    0.12320E+03    0.49894E-06
    0.12738E+03    0.45514E-06
    0.13169E+03    0.41514E-06
    0.13616E+03    0.37861E-06
    0.14077E+03    0.34525E-06
    0.14555E+03    0.31478E-06
    0.15048E+03    0.28696E-06
    0.15558E+03    0.26157E-06
    0.16085E+03    0.23838E-06
    0.16630E+03    0.21722E-06
    0.17194E+03    0.19790E-06
    0.17777E+03    0.18027E-06
    0.18379E+03    0.16418E-06
    0.19002E+03    0.14950E-06
    0.19647E+03    0.13610E-06
    0.20312E+03    0.12388E-06
