    0.44293E-02    0.57420E+02
    0.45794E-02    0.58854E+02
    0.47347E-02    0.60304E+02
    0.48951E-02    0.61767E+02
    0.50611E-02    0.63243E+02
    0.52326E-02    0.64731E+02
    0.54100E-02    0.66229E+02
    0.55933E-02    0.67736E+02
    0.57829E-02    0.69249E+02
    0.59789E-02    0.70767E+02
    0.61816E-02    0.72288E+02
    0.63911E-02    0.73809E+02
    0.66077E-02    0.75330E+02
    0.68317E-02    0.76846E+02
    0.70633E-02    0.78355E+02
    0.73027E-02    0.79855E+02
    0.75502E-02    0.81343E+02
    0.78061E-02    0.82815E+02
    0.80707E-02    0.84269E+02
    0.83443E-02    0.85701E+02
    0.86271E-02    0.87107E+02
    0.89195E-02    0.88484E+02
    0.92218E-02    0.89828E+02
    0.95344E-02    0.91134E+02
    0.98576E-02    0.92399E+02
    0.10192E-01    0.93618E+02
    0.10537E-01    0.94787E+02
    0.10894E-01    0.95901E+02
    0.11264E-01    0.96955E+02
    0.11645E-01    0.97944E+02
    0.12040E-01    0.98862E+02
    0.12448E-01    0.99705E+02
    0.12870E-01    0.10047E+03
    0.13306E-01    0.10114E+03
    0.13757E-01    0.10173E+03
    0.14224E-01    0.10222E+03
    0.14706E-01    0.10260E+03
    0.15204E-01    0.10288E+03
    0.15720E-01    0.10304E+03
    0.16252E-01    0.10309E+03
    0.16803E-01    0.10301E+03
    0.17373E-01    0.10281E+03
    0.17962E-01    0.10248E+03
    0.18571E-01    0.10201E+03
    0.19200E-01    0.10140E+03
    0.19851E-01    0.10066E+03
    0.20524E-01    0.99777E+02
    0.21219E-01    0.98753E+02
    0.21938E-01    0.97589E+02
    0.22682E-01    0.96287E+02
    0.23451E-01    0.94849E+02
    0.24246E-01    0.93281E+02
    0.25068E-01    0.91588E+02
    0.25917E-01    0.89778E+02
    0.26796E-01    0.87858E+02
    0.27704E-01    0.85840E+02
    0.28643E-01    0.83734E+02
    0.29614E-01    0.81556E+02
    0.30618E-01    0.79319E+02
    0.31655E-01    0.77039E+02
    0.32728E-01    0.74733E+02
    0.33838E-01    0.73095E+02
    0.34985E-01    0.70819E+02
    0.36170E-01    0.68570E+02
    0.37396E-01    0.66319E+02
    0.38664E-01    0.64114E+02
    0.39974E-01    0.61987E+02
    0.41329E-01    0.59958E+02
    0.42730E-01    0.58042E+02
    0.44179E-01    0.55825E+02
    0.45676E-01    0.54153E+02
    0.47224E-01    0.52614E+02
    0.48825E-01    0.51204E+02
    0.50480E-01    0.49912E+02
    0.52191E-01    0.48728E+02
    0.53960E-01    0.47885E+02
    0.55789E-01    0.46865E+02
    0.57680E-01    0.45893E+02
    0.59635E-01    0.44945E+02
    0.61656E-01    0.43995E+02
    0.63746E-01    0.42835E+02
    0.65907E-01    0.41786E+02
    0.68141E-01    0.40643E+02
    0.70450E-01    0.39378E+02
    0.72838E-01    0.38025E+02
    0.75307E-01    0.36484E+02
    0.77860E-01    0.34816E+02
    0.80499E-01    0.33047E+02
    0.83227E-01    0.31218E+02
    0.86048E-01    0.29372E+02
    0.88965E-01    0.27559E+02
    0.91980E-01    0.25828E+02
    0.95098E-01    0.24228E+02
    0.98321E-01    0.22805E+02
    0.10165E+00    0.21593E+02
    0.10510E+00    0.20606E+02
    0.10866E+00    0.19827E+02
    0.11235E+00    0.19212E+02
    0.11615E+00    0.18695E+02
    0.12009E+00    0.18205E+02
    0.12416E+00    0.17679E+02
    0.12837E+00    0.17061E+02
    0.13272E+00    0.16314E+02
    0.13722E+00    0.15424E+02
    0.14187E+00    0.14420E+02
    0.14668E+00    0.13369E+02
    0.15165E+00    0.12359E+02
    0.15679E+00    0.11463E+02
    0.16210E+00    0.10727E+02
    0.16760E+00    0.10161E+02
    0.17328E+00    0.97449E+01
    0.17915E+00    0.94198E+01
    0.18523E+00    0.91045E+01
    0.19150E+00    0.87236E+01
    0.19799E+00    0.82407E+01
    0.20471E+00    0.76740E+01
    0.21164E+00    0.70853E+01
    0.21882E+00    0.65477E+01
    0.22624E+00    0.61109E+01
    0.23390E+00    0.57849E+01
    0.24183E+00    0.55328E+01
    0.25003E+00    0.52904E+01
    0.25850E+00    0.50089E+01
    0.26727E+00    0.46772E+01
    0.27632E+00    0.43283E+01
    0.28569E+00    0.40162E+01
    0.29537E+00    0.37666E+01
    0.30539E+00    0.35667E+01
    0.31574E+00    0.33783E+01
    0.32644E+00    0.31716E+01
    0.33750E+00    0.29499E+01
    0.34894E+00    0.27406E+01
    0.36077E+00    0.25641E+01
    0.37300E+00    0.24134E+01
    0.38564E+00    0.22666E+01
    0.39871E+00    0.21145E+01
    0.41223E+00    0.19673E+01
    0.42620E+00    0.18370E+01
    0.44065E+00    0.17209E+01
    0.45558E+00    0.16085E+01
    0.47102E+00    0.14982E+01
    0.48699E+00    0.13960E+01
    0.50350E+00    0.13035E+01
    0.52056E+00    0.12162E+01
    0.53821E+00    0.11325E+01
    0.55645E+00    0.10548E+01
    0.57531E+00    0.98307E+00
    0.59481E+00    0.91534E+00
    0.61497E+00    0.85174E+00
    0.63582E+00    0.79274E+00
    0.65737E+00    0.73755E+00
    0.67965E+00    0.68585E+00
    0.70268E+00    0.63773E+00
    0.72650E+00    0.59279E+00
    0.75113E+00    0.55084E+00
    0.77659E+00    0.51175E+00
    0.80291E+00    0.47529E+00
    0.83012E+00    0.44131E+00
    0.85826E+00    0.40966E+00
    0.88735E+00    0.38018E+00
    0.91743E+00    0.35275E+00
    0.94852E+00    0.32721E+00
    0.98067E+00    0.30345E+00
    0.10139E+01    0.28135E+00
    0.10483E+01    0.26079E+00
    0.10838E+01    0.24168E+00
    0.11206E+01    0.22392E+00
    0.11585E+01    0.20742E+00
    0.11978E+01    0.19209E+00
    0.12384E+01    0.17786E+00
    0.12804E+01    0.16465E+00
    0.13238E+01    0.15238E+00
    0.13686E+01    0.14100E+00
    0.14150E+01    0.13045E+00
    0.14630E+01    0.12066E+00
    0.15126E+01    0.11158E+00
    0.15639E+01    0.10316E+00
    0.16169E+01    0.95367E-01
    0.16717E+01    0.88142E-01
    0.17283E+01    0.81450E-01
    0.17869E+01    0.75251E-01
    0.18475E+01    0.69512E-01
    0.19101E+01    0.64199E-01
    0.19748E+01    0.59281E-01
    0.20418E+01    0.54731E-01
    0.21110E+01    0.50521E-01
    0.21825E+01    0.46628E-01
    0.22565E+01    0.43027E-01
    0.23330E+01    0.39699E-01
    0.24121E+01    0.36621E-01
    0.24938E+01    0.33777E-01
    0.25784E+01    0.31148E-01
    0.26658E+01    0.28720E-01
    0.27561E+01    0.26477E-01
    0.28495E+01    0.24406E-01
    0.29461E+01    0.22494E-01
    0.30460E+01    0.20728E-01
    0.31492E+01    0.19098E-01
    0.32560E+01    0.17593E-01
    0.33663E+01    0.16205E-01
    0.34804E+01    0.14925E-01
    0.35984E+01    0.13744E-01
    0.37204E+01    0.12654E-01
    0.38465E+01    0.11649E-01
    0.39768E+01    0.10723E-01
    0.41116E+01    0.98691E-02
    0.42510E+01    0.90820E-02
    0.43951E+01    0.83567E-02
    0.45441E+01    0.76882E-02
    0.46981E+01    0.70724E-02
    0.48573E+01    0.65052E-02
    0.50220E+01    0.59827E-02
    0.51922E+01    0.55015E-02
    0.53682E+01    0.50585E-02
    0.55501E+01    0.46505E-02
    0.57382E+01    0.42750E-02
    0.59327E+01    0.39294E-02
    0.61338E+01    0.36113E-02
    0.63417E+01    0.33186E-02
    0.65567E+01    0.30493E-02
    0.67789E+01    0.28016E-02
    0.70087E+01    0.25737E-02
    0.72463E+01    0.23641E-02
    0.74919E+01    0.21713E-02
    0.77458E+01    0.19941E-02
    0.80084E+01    0.18311E-02
    0.82798E+01    0.16813E-02
    0.85604E+01    0.15436E-02
    0.88506E+01    0.14170E-02
    0.91506E+01    0.13007E-02
    0.94608E+01    0.11938E-02
    0.97814E+01    0.10956E-02
    0.10113E+02    0.10054E-02
    0.10456E+02    0.92253E-03
    0.10810E+02    0.84642E-03
    0.11177E+02    0.77651E-03
    0.11555E+02    0.71231E-03
    0.11947E+02    0.65337E-03
    0.12352E+02    0.59925E-03
    0.12771E+02    0.54956E-03
    0.13204E+02    0.50395E-03
    0.13651E+02    0.46209E-03
    0.14114E+02    0.42367E-03
    0.14592E+02    0.38841E-03
    0.15087E+02    0.35606E-03
    0.15598E+02    0.32637E-03
    0.16127E+02    0.29914E-03
    0.16673E+02    0.27416E-03
    0.17239E+02    0.25124E-03
    0.17823E+02    0.23022E-03
    0.18427E+02    0.21095E-03
    0.19052E+02    0.19327E-03
    0.19697E+02    0.17706E-03
    0.20365E+02    0.16220E-03
    0.21055E+02    0.14857E-03
    0.21769E+02    0.13608E-03
    0.22507E+02    0.12463E-03
    0.23270E+02    0.11414E-03
    0.24058E+02    0.10452E-03
    0.24874E+02    0.95703E-04
    0.25717E+02    0.87625E-04
    0.26589E+02    0.80224E-04
    0.27490E+02    0.73442E-04
    0.28422E+02    0.67229E-04
    0.29385E+02    0.61537E-04
    0.30381E+02    0.56324E-04
    0.31411E+02    0.51548E-04
    0.32475E+02    0.47174E-04
    0.33576E+02    0.43168E-04
    0.34714E+02    0.39500E-04
    0.35891E+02    0.36141E-04
    0.37108E+02    0.33065E-04
    0.38365E+02    0.30250E-04
    0.39666E+02    0.27671E-04
    0.41010E+02    0.25312E-04
    0.42400E+02    0.23151E-04
    0.43837E+02    0.21174E-04
    0.45323E+02    0.19364E-04
    0.46859E+02    0.17708E-04
    0.48448E+02    0.16192E-04
    0.50090E+02    0.14805E-04
    0.51788E+02    0.13536E-04
    0.53543E+02    0.12375E-04
    0.55358E+02    0.11312E-04
    0.57234E+02    0.10340E-04
    0.59174E+02    0.94512E-05
    0.61180E+02    0.86379E-05
    0.63254E+02    0.78941E-05
    0.65398E+02    0.72137E-05
    0.67614E+02    0.65915E-05
    0.69906E+02    0.60225E-05
    0.72276E+02    0.55022E-05
    0.74725E+02    0.50264E-05
    0.77258E+02    0.45914E-05
    0.79877E+02    0.41937E-05
    0.82584E+02    0.38302E-05
    0.85383E+02    0.34978E-05
    0.88278E+02    0.31940E-05
    0.91270E+02    0.29163E-05
    0.94363E+02    0.26626E-05
    0.97562E+02    0.24306E-05
    0.10087E+03    0.22187E-05
    0.10429E+03    0.20250E-05
    0.10782E+03    0.18480E-05
    0.11148E+03    0.16863E-05
    0.11526E+03    0.15386E-05
    0.11916E+03    0.14037E-05
    0.12320E+03    0.12804E-05
    0.12738E+03    0.11679E-05
    0.13169E+03    0.10650E-05
    0.13616E+03    0.97113E-06
    0.14077E+03    0.88538E-06
    0.14555E+03    0.80708E-06
    0.15048E+03    0.73560E-06
    0.15558E+03    0.67034E-06
    0.16085E+03    0.61077E-06
    0.16630E+03    0.55639E-06
    0.17194E+03    0.50677E-06
    0.17777E+03    0.46148E-06
    0.18379E+03    0.42016E-06
    0.19002E+03    0.38246E-06
    0.19647E+03    0.34807E-06
    0.20312E+03    0.31669E-06
