    0.25003E+00    0.32830E+03
    0.25850E+00    0.31081E+03
    0.26727E+00    0.29020E+03
    0.27632E+00    0.26853E+03
    0.28569E+00    0.24915E+03
    0.29537E+00    0.23366E+03
    0.30539E+00    0.22124E+03
    0.31574E+00    0.20954E+03
    0.32644E+00    0.19671E+03
    0.33750E+00    0.18295E+03
    0.34894E+00    0.16996E+03
    0.36077E+00    0.15901E+03
    0.37300E+00    0.14965E+03
    0.38564E+00    0.14054E+03
    0.39871E+00    0.13111E+03
    0.41223E+00    0.12198E+03
    0.42620E+00    0.11389E+03
    0.44065E+00    0.10669E+03
    0.45558E+00    0.99720E+02
    0.47102E+00    0.92879E+02
    0.48699E+00    0.86542E+02
    0.50350E+00    0.80807E+02
    0.52056E+00    0.75391E+02
    0.53821E+00    0.70201E+02
    0.55645E+00    0.65383E+02
    0.57531E+00    0.60935E+02
    0.59481E+00    0.56736E+02
    0.61497E+00    0.52793E+02
    0.63582E+00    0.49135E+02
    0.65737E+00    0.45714E+02
    0.67965E+00    0.42508E+02
    0.70268E+00    0.39525E+02
    0.72650E+00    0.36740E+02
    0.75113E+00    0.34139E+02
    0.77659E+00    0.31716E+02
    0.80291E+00    0.29456E+02
    0.83012E+00    0.27350E+02
    0.85826E+00    0.25388E+02
    0.88735E+00    0.23561E+02
    0.91743E+00    0.21861E+02
    0.94852E+00    0.20278E+02
    0.98067E+00    0.18805E+02
    0.10139E+01    0.17435E+02
    0.10483E+01    0.16161E+02
    0.10838E+01    0.14977E+02
    0.11206E+01    0.13876E+02
    0.11585E+01    0.12853E+02
    0.11978E+01    0.11904E+02
    0.12384E+01    0.11022E+02
    0.12804E+01    0.10203E+02
    0.13238E+01    0.94427E+01
    0.13686E+01    0.87376E+01
    0.14150E+01    0.80835E+01
    0.14630E+01    0.74768E+01
    0.15126E+01    0.69142E+01
    0.15639E+01    0.63927E+01
    0.16169E+01    0.59095E+01
    0.16717E+01    0.54618E+01
    0.17283E+01    0.50471E+01
    0.17869E+01    0.46630E+01
    0.18475E+01    0.43073E+01
    0.19101E+01    0.39781E+01
    0.19748E+01    0.36734E+01
    0.20418E+01    0.33914E+01
    0.21110E+01    0.31305E+01
    0.21825E+01    0.28893E+01
    0.22565E+01    0.26662E+01
    0.23330E+01    0.24599E+01
    0.24121E+01    0.22692E+01
    0.24938E+01    0.20929E+01
    0.25784E+01    0.19301E+01
    0.26658E+01    0.17796E+01
    0.27561E+01    0.16406E+01
    0.28495E+01    0.15123E+01
    0.29461E+01    0.13938E+01
    0.30460E+01    0.12844E+01
    0.31492E+01    0.11834E+01
    0.32560E+01    0.10901E+01
    0.33663E+01    0.10041E+01
    0.34804E+01    0.92479E+00
    0.35984E+01    0.85160E+00
    0.37204E+01    0.78409E+00
    0.38465E+01    0.72183E+00
    0.39768E+01    0.66443E+00
    0.41116E+01    0.61152E+00
    0.42510E+01    0.56275E+00
    0.43951E+01    0.51781E+00
    0.45441E+01    0.47639E+00
    0.46981E+01    0.43823E+00
    0.48573E+01    0.40308E+00
    0.50220E+01    0.37071E+00
    0.51922E+01    0.34089E+00
    0.53682E+01    0.31344E+00
    0.55501E+01    0.28816E+00
    0.57382E+01    0.26489E+00
    0.59327E+01    0.24348E+00
    0.61338E+01    0.22377E+00
    0.63417E+01    0.20563E+00
    0.65567E+01    0.18894E+00
    0.67789E+01    0.17359E+00
    0.70087E+01    0.15947E+00
    0.72463E+01    0.14648E+00
    0.74919E+01    0.13454E+00
    0.77458E+01    0.12356E+00
    0.80084E+01    0.11346E+00
    0.82798E+01    0.10417E+00
    0.85604E+01    0.95643E-01
    0.88506E+01    0.87800E-01
    0.91506E+01    0.80593E-01
    0.94608E+01    0.73971E-01
    0.97814E+01    0.67886E-01
    0.10113E+02    0.62296E-01
    0.10456E+02    0.57161E-01
    0.10810E+02    0.52445E-01
    0.11177E+02    0.48113E-01
    0.11555E+02    0.44135E-01
    0.11947E+02    0.40483E-01
    0.12352E+02    0.37129E-01
    0.12771E+02    0.34051E-01
    0.13204E+02    0.31225E-01
    0.13651E+02    0.28631E-01
    0.14114E+02    0.26250E-01
    0.14592E+02    0.24066E-01
    0.15087E+02    0.22061E-01
    0.15598E+02    0.20222E-01
    0.16127E+02    0.18534E-01
    0.16673E+02    0.16986E-01
    0.17239E+02    0.15566E-01
    0.17823E+02    0.14264E-01
    0.18427E+02    0.13070E-01
    0.19052E+02    0.11974E-01
    0.19697E+02    0.10970E-01
    0.20365E+02    0.10049E-01
    0.21055E+02    0.92049E-02
    0.21769E+02    0.84309E-02
    0.22507E+02    0.77214E-02
    0.23270E+02    0.70712E-02
    0.24058E+02    0.64752E-02
    0.24874E+02    0.59290E-02
    0.25717E+02    0.54285E-02
    0.26589E+02    0.49699E-02
    0.27490E+02    0.45497E-02
    0.28422E+02    0.41648E-02
    0.29385E+02    0.38121E-02
    0.30381E+02    0.34891E-02
    0.31411E+02    0.31932E-02
    0.32475E+02    0.29222E-02
    0.33576E+02    0.26740E-02
    0.34714E+02    0.24467E-02
    0.35891E+02    0.22386E-02
    0.37108E+02    0.20480E-02
    0.38365E+02    0.18736E-02
    0.39666E+02    0.17138E-02
    0.41010E+02    0.15676E-02
    0.42400E+02    0.14338E-02
    0.43837E+02    0.13113E-02
    0.45323E+02    0.11992E-02
    0.46859E+02    0.10965E-02
    0.48448E+02    0.10026E-02
    0.50090E+02    0.91671E-03
    0.51788E+02    0.83809E-03
    0.53543E+02    0.76615E-03
    0.55358E+02    0.70034E-03
    0.57234E+02    0.64013E-03
    0.59174E+02    0.58505E-03
    0.61180E+02    0.53467E-03
    0.63254E+02    0.48859E-03
    0.65398E+02    0.44645E-03
    0.67614E+02    0.40791E-03
    0.69906E+02    0.37266E-03
    0.72276E+02    0.34043E-03
    0.74725E+02    0.31097E-03
    0.77258E+02    0.28402E-03
    0.79877E+02    0.25939E-03
    0.82584E+02    0.23688E-03
    0.85383E+02    0.21629E-03
    0.88278E+02    0.19748E-03
    0.91270E+02    0.18029E-03
    0.94363E+02    0.16457E-03
    0.97562E+02    0.15021E-03
    0.10087E+03    0.13709E-03
    0.10429E+03    0.12510E-03
    0.10782E+03    0.11414E-03
    0.11148E+03    0.10413E-03
    0.11526E+03    0.94989E-04
    0.11916E+03    0.86637E-04
    0.12320E+03    0.79009E-04
    0.12738E+03    0.72041E-04
    0.13169E+03    0.65679E-04
    0.13616E+03    0.59869E-04
    0.14077E+03    0.54564E-04
    0.14555E+03    0.49721E-04
    0.15048E+03    0.45300E-04
    0.15558E+03    0.41264E-04
    0.16085E+03    0.37581E-04
    0.16630E+03    0.34219E-04
    0.17194E+03    0.31152E-04
    0.17777E+03    0.28353E-04
    0.18379E+03    0.25800E-04
    0.19002E+03    0.23471E-04
    0.19647E+03    0.21347E-04
    0.20312E+03    0.19410E-04
