    0.57979E-03    0.19023E+02
    0.59944E-03    0.19662E+02
    0.61976E-03    0.20322E+02
    0.64077E-03    0.21004E+02
    0.66248E-03    0.21708E+02
    0.68494E-03    0.22435E+02
    0.70816E-03    0.23186E+02
    0.73216E-03    0.23961E+02
    0.75697E-03    0.24762E+02
    0.78263E-03    0.25589E+02
    0.80916E-03    0.26442E+02
    0.83659E-03    0.27323E+02
    0.86494E-03    0.28232E+02
    0.89426E-03    0.29170E+02
    0.92457E-03    0.30138E+02
    0.95591E-03    0.31137E+02
    0.98831E-03    0.32167E+02
    0.10218E-02    0.33230E+02
    0.10564E-02    0.34326E+02
    0.10923E-02    0.35456E+02
    0.11293E-02    0.36621E+02
    0.11676E-02    0.37822E+02
    0.12071E-02    0.39060E+02
    0.12480E-02    0.40335E+02
    0.12903E-02    0.41649E+02
    0.13341E-02    0.43002E+02
    0.13793E-02    0.44395E+02
    0.14260E-02    0.45829E+02
    0.14744E-02    0.47305E+02
    0.15244E-02    0.48824E+02
    0.15760E-02    0.50386E+02
    0.16294E-02    0.51992E+02
    0.16847E-02    0.53644E+02
    0.17418E-02    0.55341E+02
    0.18008E-02    0.57084E+02
    0.18619E-02    0.58875E+02
    0.19250E-02    0.60713E+02
    0.19902E-02    0.62599E+02
    0.20577E-02    0.64533E+02
    0.21274E-02    0.66517E+02
    0.21995E-02    0.68550E+02
    0.22741E-02    0.70633E+02
    0.23512E-02    0.72767E+02
    0.24309E-02    0.74950E+02
    0.25132E-02    0.77183E+02
    0.25984E-02    0.79467E+02
    0.26865E-02    0.81802E+02
    0.27776E-02    0.84186E+02
    0.28717E-02    0.86621E+02
    0.29690E-02    0.89105E+02
    0.30697E-02    0.91638E+02
    0.31737E-02    0.94220E+02
    0.32813E-02    0.96851E+02
    0.33925E-02    0.99528E+02
    0.35075E-02    0.10225E+03
    0.36264E-02    0.10502E+03
    0.37493E-02    0.10783E+03
    0.38764E-02    0.11069E+03
    0.40078E-02    0.11359E+03
    0.41436E-02    0.11653E+03
    0.42841E-02    0.11950E+03
    0.44293E-02    0.12252E+03
    0.45794E-02    0.12556E+03
    0.47347E-02    0.12864E+03
    0.48951E-02    0.13175E+03
    0.50611E-02    0.13488E+03
    0.52326E-02    0.13804E+03
    0.54100E-02    0.14122E+03
    0.55933E-02    0.14442E+03
    0.57829E-02    0.14762E+03
    0.59789E-02    0.15084E+03
    0.61816E-02    0.15407E+03
    0.63911E-02    0.15729E+03
    0.66077E-02    0.16051E+03
    0.68317E-02    0.16372E+03
    0.70633E-02    0.16692E+03
    0.73027E-02    0.17009E+03
    0.75502E-02    0.17324E+03
    0.78061E-02    0.17635E+03
    0.80707E-02    0.17943E+03
    0.83443E-02    0.18245E+03
    0.86271E-02    0.18542E+03
    0.89195E-02    0.18833E+03
    0.92218E-02    0.19117E+03
    0.95344E-02    0.19393E+03
    0.98576E-02    0.19659E+03
    0.10192E-01    0.19916E+03
    0.10537E-01    0.20162E+03
    0.10894E-01    0.20397E+03
    0.11264E-01    0.20618E+03
    0.11645E-01    0.20826E+03
    0.12040E-01    0.21019E+03
    0.12448E-01    0.21196E+03
    0.12870E-01    0.21355E+03
    0.13306E-01    0.21496E+03
    0.13757E-01    0.21618E+03
    0.14224E-01    0.21719E+03
    0.14706E-01    0.21798E+03
    0.15204E-01    0.21854E+03
    0.15720E-01    0.21887E+03
    0.16252E-01    0.21894E+03
    0.16803E-01    0.21875E+03
    0.17373E-01    0.21830E+03
    0.17962E-01    0.21756E+03
    0.18571E-01    0.21655E+03
    0.19200E-01    0.21524E+03
    0.19851E-01    0.21364E+03
    0.20524E-01    0.21174E+03
    0.21219E-01    0.20954E+03
    0.21938E-01    0.20705E+03
    0.22682E-01    0.20426E+03
    0.23451E-01    0.20119E+03
    0.24246E-01    0.19785E+03
    0.25068E-01    0.19424E+03
    0.25917E-01    0.19038E+03
    0.26796E-01    0.18629E+03
    0.27704E-01    0.18199E+03
    0.28643E-01    0.17751E+03
    0.29614E-01    0.17288E+03
    0.30618E-01    0.16812E+03
    0.31655E-01    0.16327E+03
    0.32728E-01    0.15837E+03
    0.33838E-01    0.15486E+03
    0.34985E-01    0.15003E+03
    0.36170E-01    0.14525E+03
    0.37396E-01    0.14047E+03
    0.38664E-01    0.13579E+03
    0.39974E-01    0.13127E+03
    0.41329E-01    0.12697E+03
    0.42730E-01    0.12290E+03
    0.44179E-01    0.11821E+03
    0.45676E-01    0.11466E+03
    0.47224E-01    0.11139E+03
    0.48825E-01    0.10840E+03
    0.50480E-01    0.10566E+03
    0.52191E-01    0.10315E+03
    0.53960E-01    0.10135E+03
    0.55789E-01    0.99189E+02
    0.57680E-01    0.97126E+02
    0.59635E-01    0.95115E+02
    0.61656E-01    0.93100E+02
    0.63746E-01    0.90643E+02
    0.65907E-01    0.88419E+02
    0.68141E-01    0.85997E+02
    0.70450E-01    0.83317E+02
    0.72838E-01    0.80449E+02
    0.75307E-01    0.77186E+02
    0.77860E-01    0.73654E+02
    0.80499E-01    0.69910E+02
    0.83227E-01    0.66037E+02
    0.86048E-01    0.62131E+02
    0.88965E-01    0.58294E+02
    0.91980E-01    0.54631E+02
    0.95098E-01    0.51245E+02
    0.98321E-01    0.48234E+02
    0.10165E+00    0.45669E+02
    0.10510E+00    0.43580E+02
    0.10866E+00    0.41933E+02
    0.11235E+00    0.40631E+02
    0.11615E+00    0.39536E+02
    0.12009E+00    0.38500E+02
    0.12416E+00    0.37385E+02
    0.12837E+00    0.36079E+02
    0.13272E+00    0.34498E+02
    0.13722E+00    0.32616E+02
    0.14187E+00    0.30492E+02
    0.14668E+00    0.28270E+02
    0.15165E+00    0.26133E+02
    0.15679E+00    0.24238E+02
    0.16210E+00    0.22680E+02
    0.16760E+00    0.21485E+02
    0.17328E+00    0.20604E+02
    0.17915E+00    0.19916E+02
    0.18523E+00    0.19250E+02
    0.19150E+00    0.18444E+02
    0.19799E+00    0.17423E+02
    0.20471E+00    0.16225E+02
    0.21164E+00    0.14980E+02
    0.21882E+00    0.13843E+02
    0.22624E+00    0.12920E+02
    0.23390E+00    0.12230E+02
    0.24183E+00    0.11697E+02
    0.25003E+00    0.11185E+02
    0.25850E+00    0.10589E+02
    0.26727E+00    0.98880E+01
    0.27632E+00    0.91503E+01
    0.28569E+00    0.84906E+01
    0.29537E+00    0.79629E+01
    0.30539E+00    0.75403E+01
    0.31574E+00    0.71419E+01
    0.32644E+00    0.67049E+01
    0.33750E+00    0.62361E+01
    0.34894E+00    0.57937E+01
    0.36077E+00    0.54206E+01
    0.37300E+00    0.51019E+01
    0.38564E+00    0.47915E+01
    0.39871E+00    0.44700E+01
    0.41223E+00    0.41588E+01
    0.42620E+00    0.38833E+01
    0.44065E+00    0.36379E+01
    0.45558E+00    0.34003E+01
    0.47102E+00    0.31671E+01
    0.48699E+00    0.29511E+01
    0.50350E+00    0.27556E+01
    0.52056E+00    0.25710E+01
    0.53821E+00    0.23940E+01
    0.55645E+00    0.22298E+01
    0.57531E+00    0.20781E+01
    0.59481E+00    0.19350E+01
    0.61497E+00    0.18005E+01
    0.63582E+00    0.16758E+01
    0.65737E+00    0.15591E+01
    0.67965E+00    0.14498E+01
    0.70268E+00    0.13481E+01
    0.72650E+00    0.12531E+01
    0.75113E+00    0.11644E+01
    0.77659E+00    0.10818E+01
    0.80291E+00    0.10047E+01
    0.83012E+00    0.93289E+00
    0.85826E+00    0.86599E+00
    0.88735E+00    0.80368E+00
    0.91743E+00    0.74568E+00
    0.94852E+00    0.69169E+00
    0.98067E+00    0.64147E+00
    0.10139E+01    0.59474E+00
    0.10483E+01    0.55129E+00
    0.10838E+01    0.51089E+00
    0.11206E+01    0.47334E+00
    0.11585E+01    0.43846E+00
    0.11978E+01    0.40606E+00
    0.12384E+01    0.37597E+00
    0.12804E+01    0.34804E+00
    0.13238E+01    0.32212E+00
    0.13686E+01    0.29807E+00
    0.14150E+01    0.27575E+00
    0.14630E+01    0.25506E+00
    0.15126E+01    0.23587E+00
    0.15639E+01    0.21808E+00
    0.16169E+01    0.20160E+00
    0.16717E+01    0.18632E+00
    0.17283E+01    0.17218E+00
    0.17869E+01    0.15907E+00
    0.18475E+01    0.14694E+00
    0.19101E+01    0.13571E+00
    0.19748E+01    0.12531E+00
    0.20418E+01    0.11570E+00
    0.21110E+01    0.10680E+00
    0.21825E+01    0.98566E-01
    0.22565E+01    0.90955E-01
    0.23330E+01    0.83918E-01
    0.24121E+01    0.77413E-01
    0.24938E+01    0.71400E-01
    0.25784E+01    0.65844E-01
    0.26658E+01    0.60711E-01
    0.27561E+01    0.55970E-01
    0.28495E+01    0.51592E-01
    0.29461E+01    0.47549E-01
    0.30460E+01    0.43816E-01
    0.31492E+01    0.40370E-01
    0.32560E+01    0.37190E-01
    0.33663E+01    0.34256E-01
    0.34804E+01    0.31549E-01
    0.35984E+01    0.29052E-01
    0.37204E+01    0.26749E-01
    0.38465E+01    0.24625E-01
    0.39768E+01    0.22667E-01
    0.41116E+01    0.20862E-01
    0.42510E+01    0.19198E-01
    0.43951E+01    0.17665E-01
    0.45441E+01    0.16252E-01
    0.46981E+01    0.14950E-01
    0.48573E+01    0.13751E-01
    0.50220E+01    0.12647E-01
    0.51922E+01    0.11630E-01
    0.53682E+01    0.10693E-01
    0.55501E+01    0.98307E-02
    0.57382E+01    0.90369E-02
    0.59327E+01    0.83063E-02
    0.61338E+01    0.76339E-02
    0.63417E+01    0.70151E-02
    0.65567E+01    0.64459E-02
    0.67789E+01    0.59222E-02
    0.70087E+01    0.54404E-02
    0.72463E+01    0.49973E-02
    0.74919E+01    0.45898E-02
    0.77458E+01    0.42152E-02
    0.80084E+01    0.38707E-02
    0.82798E+01    0.35540E-02
    0.85604E+01    0.32629E-02
    0.88506E+01    0.29954E-02
    0.91506E+01    0.27495E-02
    0.94608E+01    0.25236E-02
    0.97814E+01    0.23160E-02
    0.10113E+02    0.21253E-02
    0.10456E+02    0.19501E-02
    0.10810E+02    0.17892E-02
    0.11177E+02    0.16414E-02
    0.11555E+02    0.15057E-02
    0.11947E+02    0.13811E-02
    0.12352E+02    0.12667E-02
    0.12771E+02    0.11617E-02
    0.13204E+02    0.10653E-02
    0.13651E+02    0.97679E-03
    0.14114E+02    0.89557E-03
    0.14592E+02    0.82104E-03
    0.15087E+02    0.75265E-03
    0.15598E+02    0.68990E-03
    0.16127E+02    0.63234E-03
    0.16673E+02    0.57952E-03
    0.17239E+02    0.53108E-03
    0.17823E+02    0.48665E-03
    0.18427E+02    0.44590E-03
    0.19052E+02    0.40854E-03
    0.19697E+02    0.37427E-03
    0.20365E+02    0.34285E-03
    0.21055E+02    0.31405E-03
    0.21769E+02    0.28765E-03
    0.22507E+02    0.26344E-03
    0.23270E+02    0.24126E-03
    0.24058E+02    0.22093E-03
    0.24874E+02    0.20229E-03
    0.25717E+02    0.18522E-03
    0.26589E+02    0.16957E-03
    0.27490E+02    0.15524E-03
    0.28422E+02    0.14210E-03
    0.29385E+02    0.13007E-03
    0.30381E+02    0.11905E-03
    0.31411E+02    0.10896E-03
    0.32475E+02    0.99711E-04
    0.33576E+02    0.91243E-04
    0.34714E+02    0.83489E-04
    0.35891E+02    0.76389E-04
    0.37108E+02    0.69887E-04
    0.38365E+02    0.63935E-04
    0.39666E+02    0.58486E-04
    0.41010E+02    0.53497E-04
    0.42400E+02    0.48931E-04
    0.43837E+02    0.44751E-04
    0.45323E+02    0.40926E-04
    0.46859E+02    0.37424E-04
    0.48448E+02    0.34220E-04
    0.50090E+02    0.31289E-04
    0.51788E+02    0.28606E-04
    0.53543E+02    0.26151E-04
    0.55358E+02    0.23906E-04
    0.57234E+02    0.21851E-04
    0.59174E+02    0.19972E-04
    0.61180E+02    0.18253E-04
    0.63254E+02    0.16681E-04
    0.65398E+02    0.15243E-04
    0.67614E+02    0.13928E-04
    0.69906E+02    0.12725E-04
    0.72276E+02    0.11625E-04
    0.74725E+02    0.10620E-04
    0.77258E+02    0.97004E-05
    0.79877E+02    0.88598E-05
    0.82584E+02    0.80914E-05
    0.85383E+02    0.73890E-05
    0.88278E+02    0.67469E-05
    0.91270E+02    0.61600E-05
    0.94363E+02    0.56237E-05
    0.97562E+02    0.51335E-05
    0.10087E+03    0.46856E-05
    0.10429E+03    0.42763E-05
    0.10782E+03    0.39023E-05
    0.11148E+03    0.35606E-05
    0.11526E+03    0.32485E-05
    0.11916E+03    0.29634E-05
    0.12320E+03    0.27029E-05
    0.12738E+03    0.24650E-05
    0.13169E+03    0.22478E-05
    0.13616E+03    0.20494E-05
    0.14077E+03    0.18682E-05
    0.14555E+03    0.17028E-05
    0.15048E+03    0.15518E-05
    0.15558E+03    0.14139E-05
    0.16085E+03    0.12881E-05
    0.16630E+03    0.11732E-05
    0.17194E+03    0.10684E-05
    0.17777E+03    0.97277E-06
    0.18379E+03    0.88550E-06
    0.19002E+03    0.80589E-06
    0.19647E+03    0.73327E-06
    0.20312E+03    0.66703E-06
