  0.221093E-04  0.776770E+07  0.776770E+07  0.103475E+08  0.103474E+08  0.776312E+07  0.776760E+07
  0.228587E-04  0.776770E+07  0.776770E+07  0.103468E+08  0.103468E+08  0.776312E+07  0.776760E+07
  0.236335E-04  0.776769E+07  0.776769E+07  0.103461E+08  0.103461E+08  0.776311E+07  0.776759E+07
  0.244345E-04  0.776769E+07  0.776769E+07  0.103454E+08  0.103453E+08  0.776310E+07  0.776759E+07
  0.252627E-04  0.776769E+07  0.776769E+07  0.103446E+08  0.103445E+08  0.776310E+07  0.776759E+07
  0.261190E-04  0.776768E+07  0.776768E+07  0.103437E+08  0.103436E+08  0.776309E+07  0.776759E+07
  0.270043E-04  0.776768E+07  0.776768E+07  0.103428E+08  0.103427E+08  0.776308E+07  0.776758E+07
  0.279196E-04  0.776768E+07  0.776768E+07  0.103418E+08  0.103417E+08  0.776307E+07  0.776758E+07
  0.288660E-04  0.776768E+07  0.776768E+07  0.103408E+08  0.103407E+08  0.776306E+07  0.776758E+07
  0.298444E-04  0.776767E+07  0.776767E+07  0.103396E+08  0.103396E+08  0.776305E+07  0.776757E+07
  0.308560E-04  0.776767E+07  0.776767E+07  0.103384E+08  0.103384E+08  0.776304E+07  0.776757E+07
  0.319018E-04  0.776766E+07  0.776766E+07  0.103372E+08  0.103371E+08  0.776303E+07  0.776756E+07
  0.329831E-04  0.776766E+07  0.776766E+07  0.103358E+08  0.103357E+08  0.776302E+07  0.776756E+07
  0.341011E-04  0.776765E+07  0.776765E+07  0.103343E+08  0.103343E+08  0.776300E+07  0.776755E+07
  0.352570E-04  0.776765E+07  0.776765E+07  0.103328E+08  0.103327E+08  0.776299E+07  0.776755E+07
  0.364520E-04  0.776764E+07  0.776764E+07  0.103311E+08  0.103310E+08  0.776297E+07  0.776754E+07
  0.376876E-04  0.776764E+07  0.776764E+07  0.103293E+08  0.103292E+08  0.776296E+07  0.776753E+07
  0.389650E-04  0.776763E+07  0.776763E+07  0.103274E+08  0.103273E+08  0.776294E+07  0.776753E+07
  0.402857E-04  0.776762E+07  0.776762E+07  0.103254E+08  0.103253E+08  0.776292E+07  0.776752E+07
  0.416512E-04  0.776762E+07  0.776761E+07  0.103232E+08  0.103231E+08  0.776290E+07  0.776751E+07
  0.430630E-04  0.776761E+07  0.776761E+07  0.103209E+08  0.103208E+08  0.776288E+07  0.776750E+07
  0.445226E-04  0.776760E+07  0.776760E+07  0.103184E+08  0.103183E+08  0.776286E+07  0.776750E+07
  0.460317E-04  0.776759E+07  0.776759E+07  0.103158E+08  0.103156E+08  0.776283E+07  0.776749E+07
  0.475919E-04  0.776758E+07  0.776758E+07  0.103129E+08  0.103128E+08  0.776281E+07  0.776748E+07
  0.492051E-04  0.776757E+07  0.776757E+07  0.103099E+08  0.103097E+08  0.776278E+07  0.776747E+07
  0.508729E-04  0.776756E+07  0.776756E+07  0.103067E+08  0.103065E+08  0.776275E+07  0.776745E+07
  0.525972E-04  0.776755E+07  0.776755E+07  0.103032E+08  0.103030E+08  0.776272E+07  0.776744E+07
  0.543800E-04  0.776753E+07  0.776753E+07  0.102995E+08  0.102993E+08  0.776268E+07  0.776743E+07
  0.562232E-04  0.776752E+07  0.776752E+07  0.102956E+08  0.102953E+08  0.776265E+07  0.776741E+07
  0.581289E-04  0.776750E+07  0.776750E+07  0.102914E+08  0.102911E+08  0.776261E+07  0.776740E+07
  0.600992E-04  0.776749E+07  0.776749E+07  0.102868E+08  0.102866E+08  0.776257E+07  0.776738E+07
  0.621363E-04  0.776747E+07  0.776747E+07  0.102820E+08  0.102817E+08  0.776252E+07  0.776737E+07
  0.642424E-04  0.776746E+07  0.776746E+07  0.102769E+08  0.102766E+08  0.776248E+07  0.776735E+07
  0.664199E-04  0.776744E+07  0.776744E+07  0.102714E+08  0.102710E+08  0.776243E+07  0.776733E+07
  0.686712E-04  0.776742E+07  0.776742E+07  0.102655E+08  0.102651E+08  0.776237E+07  0.776731E+07
  0.709988E-04  0.776739E+07  0.776739E+07  0.102592E+08  0.102588E+08  0.776231E+07  0.776728E+07
  0.734053E-04  0.776737E+07  0.776737E+07  0.102525E+08  0.102521E+08  0.776225E+07  0.776726E+07
  0.758934E-04  0.776735E+07  0.776735E+07  0.102454E+08  0.102449E+08  0.776219E+07  0.776723E+07
  0.784658E-04  0.776732E+07  0.776732E+07  0.102377E+08  0.102372E+08  0.776212E+07  0.776721E+07
  0.811254E-04  0.776729E+07  0.776729E+07  0.102295E+08  0.102290E+08  0.776204E+07  0.776718E+07
  0.838752E-04  0.776726E+07  0.776726E+07  0.102208E+08  0.102203E+08  0.776196E+07  0.776715E+07
  0.867182E-04  0.776723E+07  0.776723E+07  0.102115E+08  0.102109E+08  0.776187E+07  0.776711E+07
  0.896575E-04  0.776719E+07  0.776719E+07  0.102015E+08  0.102009E+08  0.776178E+07  0.776708E+07
  0.926964E-04  0.776716E+07  0.776716E+07  0.101909E+08  0.101902E+08  0.776168E+07  0.776704E+07
  0.958384E-04  0.776712E+07  0.776712E+07  0.101795E+08  0.101788E+08  0.776158E+07  0.776700E+07
  0.990869E-04  0.776708E+07  0.776708E+07  0.101674E+08  0.101667E+08  0.776146E+07  0.776695E+07
  0.102445E-03  0.776703E+07  0.776703E+07  0.101544E+08  0.101537E+08  0.776134E+07  0.776691E+07
  0.105918E-03  0.776698E+07  0.776698E+07  0.101406E+08  0.101398E+08  0.776122E+07  0.776686E+07
  0.109508E-03  0.776693E+07  0.776693E+07  0.101259E+08  0.101250E+08  0.776108E+07  0.776680E+07
  0.113220E-03  0.776688E+07  0.776687E+07  0.101101E+08  0.101092E+08  0.776093E+07  0.776675E+07
  0.117057E-03  0.776682E+07  0.776682E+07  0.100933E+08  0.100923E+08  0.776077E+07  0.776669E+07
  0.121025E-03  0.776675E+07  0.776675E+07  0.100753E+08  0.100743E+08  0.776061E+07  0.776662E+07
  0.125127E-03  0.776669E+07  0.776669E+07  0.100562E+08  0.100550E+08  0.776043E+07  0.776655E+07
  0.129368E-03  0.776662E+07  0.776661E+07  0.100358E+08  0.100345E+08  0.776023E+07  0.776648E+07
  0.133753E-03  0.776654E+07  0.776654E+07  0.100140E+08  0.100127E+08  0.776003E+07  0.776640E+07
  0.138287E-03  0.776646E+07  0.776645E+07  0.999072E+07  0.998933E+07  0.775981E+07  0.776631E+07
  0.142974E-03  0.776637E+07  0.776637E+07  0.996593E+07  0.996444E+07  0.775958E+07  0.776622E+07
  0.147820E-03  0.776628E+07  0.776627E+07  0.993949E+07  0.993790E+07  0.775933E+07  0.776612E+07
  0.152831E-03  0.776618E+07  0.776617E+07  0.991130E+07  0.990961E+07  0.775906E+07  0.776602E+07
  0.158011E-03  0.776607E+07  0.776607E+07  0.988125E+07  0.987945E+07  0.775877E+07  0.776591E+07
  0.163367E-03  0.776595E+07  0.776595E+07  0.984922E+07  0.984730E+07  0.775847E+07  0.776579E+07
  0.168904E-03  0.776583E+07  0.776583E+07  0.981510E+07  0.981305E+07  0.775814E+07  0.776566E+07
  0.174629E-03  0.776570E+07  0.776570E+07  0.977874E+07  0.977656E+07  0.775779E+07  0.776553E+07
  0.180548E-03  0.776556E+07  0.776556E+07  0.974002E+07  0.973770E+07  0.775742E+07  0.776538E+07
  0.186668E-03  0.776541E+07  0.776541E+07  0.969879E+07  0.969632E+07  0.775702E+07  0.776523E+07
  0.192995E-03  0.776525E+07  0.776525E+07  0.965490E+07  0.965228E+07  0.775660E+07  0.776507E+07
  0.199536E-03  0.776508E+07  0.776508E+07  0.960819E+07  0.960540E+07  0.775614E+07  0.776489E+07
  0.206300E-03  0.776490E+07  0.776490E+07  0.955850E+07  0.955553E+07  0.775565E+07  0.776470E+07
  0.213292E-03  0.776471E+07  0.776470E+07  0.950564E+07  0.950249E+07  0.775514E+07  0.776450E+07
  0.220522E-03  0.776450E+07  0.776450E+07  0.944946E+07  0.944610E+07  0.775458E+07  0.776429E+07
  0.227996E-03  0.776428E+07  0.776427E+07  0.938974E+07  0.938618E+07  0.775399E+07  0.776406E+07
  0.235724E-03  0.776404E+07  0.776404E+07  0.932630E+07  0.932252E+07  0.775335E+07  0.776381E+07
  0.243714E-03  0.776379E+07  0.776378E+07  0.925894E+07  0.925493E+07  0.775268E+07  0.776355E+07
  0.251975E-03  0.776352E+07  0.776351E+07  0.918744E+07  0.918319E+07  0.775195E+07  0.776327E+07
  0.260516E-03  0.776323E+07  0.776322E+07  0.911159E+07  0.910709E+07  0.775118E+07  0.776297E+07
  0.269346E-03  0.776292E+07  0.776292E+07  0.903117E+07  0.902640E+07  0.775036E+07  0.776265E+07
  0.278475E-03  0.776260E+07  0.776259E+07  0.894595E+07  0.894090E+07  0.774948E+07  0.776231E+07
  0.287914E-03  0.776225E+07  0.776224E+07  0.885570E+07  0.885036E+07  0.774853E+07  0.776195E+07
  0.297673E-03  0.776187E+07  0.776186E+07  0.876018E+07  0.875454E+07  0.774753E+07  0.776156E+07
  0.307763E-03  0.776147E+07  0.776146E+07  0.865916E+07  0.865320E+07  0.774645E+07  0.776114E+07
  0.318195E-03  0.776104E+07  0.776103E+07  0.855240E+07  0.854611E+07  0.774531E+07  0.776070E+07
  0.328980E-03  0.776059E+07  0.776058E+07  0.843967E+07  0.843304E+07  0.774408E+07  0.776023E+07
  0.340131E-03  0.776010E+07  0.776009E+07  0.832073E+07  0.831375E+07  0.774277E+07  0.775972E+07
  0.351659E-03  0.775958E+07  0.775957E+07  0.819536E+07  0.818801E+07  0.774138E+07  0.775919E+07
  0.363579E-03  0.775903E+07  0.775901E+07  0.806335E+07  0.805563E+07  0.773989E+07  0.775861E+07
  0.375903E-03  0.775844E+07  0.775842E+07  0.792448E+07  0.791638E+07  0.773829E+07  0.775800E+07
  0.388644E-03  0.775781E+07  0.775779E+07  0.777858E+07  0.777008E+07  0.773659E+07  0.775734E+07
  0.401817E-03  0.775713E+07  0.775712E+07  0.762547E+07  0.761657E+07  0.773478E+07  0.775665E+07
  0.415437E-03  0.775642E+07  0.775640E+07  0.746501E+07  0.745570E+07  0.773284E+07  0.775590E+07
  0.429518E-03  0.775565E+07  0.775563E+07  0.729709E+07  0.728736E+07  0.773078E+07  0.775511E+07
  0.444076E-03  0.775483E+07  0.775481E+07  0.712163E+07  0.711148E+07  0.772857E+07  0.775426E+07
  0.459128E-03  0.775396E+07  0.775394E+07  0.693858E+07  0.692803E+07  0.772622E+07  0.775336E+07
  0.474691E-03  0.775304E+07  0.775301E+07  0.674797E+07  0.673700E+07  0.772370E+07  0.775240E+07
  0.490780E-03  0.775205E+07  0.775202E+07  0.654985E+07  0.653847E+07  0.772102E+07  0.775137E+07
  0.507415E-03  0.775099E+07  0.775097E+07  0.634436E+07  0.633258E+07  0.771817E+07  0.775028E+07
  0.524614E-03  0.774987E+07  0.774984E+07  0.613169E+07  0.611952E+07  0.771512E+07  0.774911E+07
  0.542396E-03  0.774868E+07  0.774864E+07  0.591211E+07  0.589956E+07  0.771187E+07  0.774787E+07
  0.560781E-03  0.774740E+07  0.774737E+07  0.568598E+07  0.567308E+07  0.770840E+07  0.774655E+07
  0.579788E-03  0.774605E+07  0.774601E+07  0.545376E+07  0.544052E+07  0.770471E+07  0.774515E+07
  0.599440E-03  0.774461E+07  0.774457E+07  0.521600E+07  0.520245E+07  0.770077E+07  0.774365E+07
  0.619759E-03  0.774307E+07  0.774303E+07  0.497336E+07  0.495953E+07  0.769658E+07  0.774206E+07
  0.640765E-03  0.774144E+07  0.774139E+07  0.472661E+07  0.471253E+07  0.769211E+07  0.774036E+07
  0.662484E-03  0.773970E+07  0.773965E+07  0.447664E+07  0.446235E+07  0.768734E+07  0.773856E+07
  0.684939E-03  0.773785E+07  0.773780E+07  0.422446E+07  0.420999E+07  0.768227E+07  0.773664E+07
  0.708155E-03  0.773589E+07  0.773583E+07  0.397121E+07  0.395660E+07  0.767688E+07  0.773460E+07
  0.732158E-03  0.773380E+07  0.773374E+07  0.371811E+07  0.370340E+07  0.767113E+07  0.773244E+07
  0.756975E-03  0.773159E+07  0.773152E+07  0.346654E+07  0.345176E+07  0.766501E+07  0.773014E+07
  0.782633E-03  0.772924E+07  0.772917E+07  0.321794E+07  0.320314E+07  0.765851E+07  0.772769E+07
  0.809160E-03  0.772674E+07  0.772666E+07  0.297386E+07  0.295905E+07  0.765159E+07  0.772510E+07
  0.836587E-03  0.772409E+07  0.772401E+07  0.273589E+07  0.272110E+07  0.764423E+07  0.772234E+07
  0.864943E-03  0.772127E+07  0.772119E+07  0.250566E+07  0.249091E+07  0.763641E+07  0.771942E+07
  0.894260E-03  0.771829E+07  0.771820E+07  0.228482E+07  0.227012E+07  0.762810E+07  0.771632E+07
  0.924571E-03  0.771513E+07  0.771504E+07  0.207498E+07  0.206032E+07  0.761927E+07  0.771304E+07
  0.955910E-03  0.771178E+07  0.771168E+07  0.187766E+07  0.186302E+07  0.760990E+07  0.770956E+07
  0.988310E-03  0.770824E+07  0.770813E+07  0.169425E+07  0.167959E+07  0.759995E+07  0.770587E+07
  0.102181E-02  0.770449E+07  0.770437E+07  0.152596E+07  0.151122E+07  0.758939E+07  0.770197E+07
  0.105644E-02  0.770051E+07  0.770039E+07  0.137376E+07  0.135888E+07  0.757820E+07  0.769784E+07
  0.109225E-02  0.769631E+07  0.769618E+07  0.123830E+07  0.122320E+07  0.756633E+07  0.769347E+07
  0.112927E-02  0.769187E+07  0.769173E+07  0.111991E+07  0.110448E+07  0.755375E+07  0.768885E+07
  0.116755E-02  0.768718E+07  0.768702E+07  0.101850E+07  0.100264E+07  0.754043E+07  0.768397E+07
  0.120713E-02  0.768222E+07  0.768205E+07  0.933529E+06  0.917141E+06  0.752633E+07  0.767881E+07
  0.124804E-02  0.767698E+07  0.767681E+07  0.864028E+06  0.847011E+06  0.751141E+07  0.767336E+07
  0.129034E-02  0.767146E+07  0.767127E+07  0.808556E+06  0.790833E+06  0.749564E+07  0.766761E+07
  0.133408E-02  0.766563E+07  0.766542E+07  0.765247E+06  0.746773E+06  0.747896E+07  0.766155E+07
  0.137930E-02  0.765948E+07  0.765926E+07  0.731870E+06  0.712645E+06  0.746135E+07  0.765515E+07
  0.142605E-02  0.765300E+07  0.765277E+07  0.705914E+06  0.685998E+06  0.744276E+07  0.764840E+07
  0.147439E-02  0.764617E+07  0.764592E+07  0.684715E+06  0.664244E+06  0.742314E+07  0.764129E+07
  0.152436E-02  0.763897E+07  0.763871E+07  0.665610E+06  0.644804E+06  0.740247E+07  0.763380E+07
  0.157603E-02  0.763140E+07  0.763112E+07  0.646112E+06  0.625280E+06  0.738068E+07  0.762592E+07
  0.162945E-02  0.762343E+07  0.762313E+07  0.624098E+06  0.603638E+06  0.735775E+07  0.761762E+07
  0.168468E-02  0.761504E+07  0.761472E+07  0.597987E+06  0.578374E+06  0.733362E+07  0.760889E+07
  0.174178E-02  0.760622E+07  0.760588E+07  0.566893E+06  0.548657E+06  0.730826E+07  0.759970E+07
  0.180082E-02  0.759694E+07  0.759658E+07  0.530729E+06  0.514423E+06  0.728163E+07  0.759005E+07
  0.186186E-02  0.758720E+07  0.758681E+07  0.490236E+06  0.476386E+06  0.725368E+07  0.757990E+07
  0.192497E-02  0.757696E+07  0.757654E+07  0.446914E+06  0.435969E+06  0.722438E+07  0.756925E+07
  0.199021E-02  0.756620E+07  0.756576E+07  0.402856E+06  0.395129E+06  0.719370E+07  0.755805E+07
  0.205767E-02  0.755491E+07  0.755444E+07  0.360481E+06  0.356092E+06  0.716159E+07  0.754631E+07
  0.212742E-02  0.754306E+07  0.754256E+07  0.322175E+06  0.321018E+06  0.712802E+07  0.753399E+07
  0.219953E-02  0.753064E+07  0.753010E+07  0.289912E+06  0.291634E+06  0.709298E+07  0.752106E+07
  0.227408E-02  0.751761E+07  0.751703E+07  0.264885E+06  0.268906E+06  0.705643E+07  0.750752E+07
  0.235116E-02  0.750396E+07  0.750334E+07  0.247238E+06  0.252807E+06  0.701835E+07  0.749333E+07
  0.243085E-02  0.748966E+07  0.748900E+07  0.235972E+06  0.242259E+06  0.697874E+07  0.747847E+07
  0.251324E-02  0.747468E+07  0.747398E+07  0.000000E+00  0.000000E+00  0.693757E+07  0.746293E+07
  0.259843E-02  0.745902E+07  0.745827E+07  0.000000E+00  0.000000E+00  0.689484E+07  0.744666E+07
  0.268651E-02  0.744263E+07  0.744183E+07  0.000000E+00  0.000000E+00  0.685054E+07  0.742967E+07
  0.277757E-02  0.742550E+07  0.742465E+07  0.000000E+00  0.000000E+00  0.680469E+07  0.741191E+07
  0.287171E-02  0.740761E+07  0.740670E+07  0.000000E+00  0.000000E+00  0.675730E+07  0.739337E+07
  0.296905E-02  0.738893E+07  0.738796E+07  0.000000E+00  0.000000E+00  0.670836E+07  0.737402E+07
  0.306968E-02  0.736944E+07  0.736840E+07  0.000000E+00  0.000000E+00  0.665790E+07  0.735385E+07
  0.317373E-02  0.734911E+07  0.734801E+07  0.000000E+00  0.000000E+00  0.660595E+07  0.733282E+07
  0.328131E-02  0.732792E+07  0.732675E+07  0.000000E+00  0.000000E+00  0.655252E+07  0.731093E+07
  0.339253E-02  0.730586E+07  0.730461E+07  0.000000E+00  0.000000E+00  0.649765E+07  0.728814E+07
  0.350752E-02  0.728290E+07  0.728156E+07  0.000000E+00  0.000000E+00  0.644136E+07  0.726444E+07
  0.362640E-02  0.725901E+07  0.725759E+07  0.000000E+00  0.000000E+00  0.638368E+07  0.723980E+07
  0.374932E-02  0.723418E+07  0.723266E+07  0.000000E+00  0.000000E+00  0.632463E+07  0.721422E+07
  0.387641E-02  0.720839E+07  0.720677E+07  0.000000E+00  0.000000E+00  0.626425E+07  0.718766E+07
  0.400780E-02  0.718163E+07  0.717990E+07  0.000000E+00  0.000000E+00  0.620256E+07  0.716012E+07
  0.414364E-02  0.715386E+07  0.715202E+07  0.000000E+00  0.000000E+00  0.613957E+07  0.713157E+07
  0.428409E-02  0.712507E+07  0.712311E+07  0.000000E+00  0.000000E+00  0.607531E+07  0.710200E+07
  0.442930E-02  0.709526E+07  0.709316E+07  0.000000E+00  0.000000E+00  0.600977E+07  0.707139E+07
  0.457943E-02  0.706439E+07  0.706216E+07  0.000000E+00  0.000000E+00  0.594297E+07  0.703972E+07
  0.473465E-02  0.703246E+07  0.703008E+07  0.000000E+00  0.000000E+00  0.587489E+07  0.700698E+07
  0.489513E-02  0.699945E+07  0.699691E+07  0.000000E+00  0.000000E+00  0.580553E+07  0.697315E+07
  0.506105E-02  0.696534E+07  0.696264E+07  0.000000E+00  0.000000E+00  0.573488E+07  0.693822E+07
  0.523260E-02  0.693012E+07  0.692724E+07  0.000000E+00  0.000000E+00  0.566291E+07  0.690218E+07
  0.540996E-02  0.689377E+07  0.689071E+07  0.000000E+00  0.000000E+00  0.558962E+07  0.686500E+07
  0.559333E-02  0.685628E+07  0.685302E+07  0.000000E+00  0.000000E+00  0.551498E+07  0.682667E+07
  0.578292E-02  0.681764E+07  0.681416E+07  0.000000E+00  0.000000E+00  0.543897E+07  0.678718E+07
  0.597893E-02  0.677782E+07  0.677412E+07  0.000000E+00  0.000000E+00  0.536159E+07  0.674652E+07
  0.618159E-02  0.673682E+07  0.673288E+07  0.000000E+00  0.000000E+00  0.528284E+07  0.670466E+07
  0.639111E-02  0.669462E+07  0.669042E+07  0.000000E+00  0.000000E+00  0.520270E+07  0.666159E+07
  0.660774E-02  0.665119E+07  0.664673E+07  0.000000E+00  0.000000E+00  0.512120E+07  0.661729E+07
  0.683171E-02  0.660653E+07  0.660178E+07  0.000000E+00  0.000000E+00  0.503836E+07  0.657176E+07
  0.706327E-02  0.656062E+07  0.655557E+07  0.000000E+00  0.000000E+00  0.495421E+07  0.652497E+07
  0.730268E-02  0.651345E+07  0.650807E+07  0.000000E+00  0.000000E+00  0.486879E+07  0.647691E+07
  0.755020E-02  0.646498E+07  0.645927E+07  0.000000E+00  0.000000E+00  0.478214E+07  0.642756E+07
  0.780612E-02  0.641522E+07  0.640914E+07  0.000000E+00  0.000000E+00  0.469433E+07  0.637691E+07
  0.807071E-02  0.636414E+07  0.635768E+07  0.000000E+00  0.000000E+00  0.460542E+07  0.632495E+07
  0.834427E-02  0.631172E+07  0.630485E+07  0.000000E+00  0.000000E+00  0.451547E+07  0.627165E+07
  0.862710E-02  0.625794E+07  0.625065E+07  0.000000E+00  0.000000E+00  0.442455E+07  0.621700E+07
  0.891952E-02  0.620280E+07  0.619506E+07  0.000000E+00  0.000000E+00  0.433273E+07  0.616098E+07
  0.922184E-02  0.614627E+07  0.613805E+07  0.000000E+00  0.000000E+00  0.424009E+07  0.610359E+07
  0.953442E-02  0.608834E+07  0.607961E+07  0.000000E+00  0.000000E+00  0.414669E+07  0.604480E+07
  0.985759E-02  0.602898E+07  0.601972E+07  0.000000E+00  0.000000E+00  0.405263E+07  0.598461E+07
  0.101917E-01  0.596819E+07  0.595837E+07  0.000000E+00  0.000000E+00  0.395797E+07  0.592299E+07
  0.105372E-01  0.590595E+07  0.589554E+07  0.000000E+00  0.000000E+00  0.386278E+07  0.585994E+07
  0.108943E-01  0.584224E+07  0.583121E+07  0.000000E+00  0.000000E+00  0.376716E+07  0.579543E+07
  0.112636E-01  0.577704E+07  0.576536E+07  0.000000E+00  0.000000E+00  0.367118E+07  0.572946E+07
  0.116454E-01  0.571035E+07  0.569798E+07  0.000000E+00  0.000000E+00  0.357492E+07  0.566201E+07
  0.120401E-01  0.564215E+07  0.562905E+07  0.000000E+00  0.000000E+00  0.347846E+07  0.559308E+07
  0.124482E-01  0.557242E+07  0.555857E+07  0.000000E+00  0.000000E+00  0.338191E+07  0.552264E+07
  0.128701E-01  0.550115E+07  0.548651E+07  0.000000E+00  0.000000E+00  0.328533E+07  0.545070E+07
  0.133063E-01  0.542834E+07  0.541287E+07  0.000000E+00  0.000000E+00  0.318882E+07  0.537723E+07
  0.137574E-01  0.535397E+07  0.533763E+07  0.000000E+00  0.000000E+00  0.309246E+07  0.530224E+07
  0.142237E-01  0.527804E+07  0.526080E+07  0.000000E+00  0.000000E+00  0.299636E+07  0.522573E+07
  0.147058E-01  0.520055E+07  0.518236E+07  0.000000E+00  0.000000E+00  0.290059E+07  0.514768E+07
  0.152042E-01  0.512148E+07  0.510232E+07  0.000000E+00  0.000000E+00  0.280526E+07  0.506810E+07
  0.157196E-01  0.504085E+07  0.502068E+07  0.000000E+00  0.000000E+00  0.271045E+07  0.498699E+07
  0.162524E-01  0.495867E+07  0.493745E+07  0.000000E+00  0.000000E+00  0.261627E+07  0.490437E+07
  0.168033E-01  0.487494E+07  0.485263E+07  0.000000E+00  0.000000E+00  0.252281E+07  0.482025E+07
  0.173728E-01  0.478967E+07  0.476626E+07  0.000000E+00  0.000000E+00  0.243016E+07  0.473464E+07
  0.179617E-01  0.470291E+07  0.467835E+07  0.000000E+00  0.000000E+00  0.233843E+07  0.464758E+07
  0.185705E-01  0.461467E+07  0.458895E+07  0.000000E+00  0.000000E+00  0.224773E+07  0.455909E+07
  0.192000E-01  0.452501E+07  0.449809E+07  0.000000E+00  0.000000E+00  0.215815E+07  0.446923E+07
  0.198507E-01  0.443396E+07  0.440583E+07  0.000000E+00  0.000000E+00  0.206979E+07  0.437804E+07
  0.205236E-01  0.434159E+07  0.431223E+07  0.000000E+00  0.000000E+00  0.198276E+07  0.428558E+07
  0.212192E-01  0.424797E+07  0.421738E+07  0.000000E+00  0.000000E+00  0.189713E+07  0.419193E+07
  0.219385E-01  0.415319E+07  0.412136E+07  0.000000E+00  0.000000E+00  0.181302E+07  0.409717E+07
  0.226821E-01  0.405734E+07  0.402428E+07  0.000000E+00  0.000000E+00  0.173048E+07  0.400140E+07
  0.234509E-01  0.396053E+07  0.392626E+07  0.000000E+00  0.000000E+00  0.164963E+07  0.390474E+07
  0.242458E-01  0.386290E+07  0.382743E+07  0.000000E+00  0.000000E+00  0.157055E+07  0.380731E+07
  0.250676E-01  0.376459E+07  0.372797E+07  0.000000E+00  0.000000E+00  0.149336E+07  0.370927E+07
  0.259172E-01  0.366577E+07  0.362804E+07  0.000000E+00  0.000000E+00  0.141816E+07  0.361077E+07
  0.267957E-01  0.356661E+07  0.352783E+07  0.000000E+00  0.000000E+00  0.134506E+07  0.351200E+07
  0.277039E-01  0.346732E+07  0.342757E+07  0.000000E+00  0.000000E+00  0.127412E+07  0.341317E+07
  0.286430E-01  0.336813E+07  0.332748E+07  0.000000E+00  0.000000E+00  0.120540E+07  0.331449E+07
  0.296138E-01  0.326927E+07  0.322784E+07  0.000000E+00  0.000000E+00  0.113897E+07  0.321620E+07
  0.306176E-01  0.317100E+07  0.312891E+07  0.000000E+00  0.000000E+00  0.107491E+07  0.311857E+07
  0.316554E-01  0.307361E+07  0.303099E+07  0.000000E+00  0.000000E+00  0.101331E+07  0.302186E+07
  0.327283E-01  0.297738E+07  0.293438E+07  0.000000E+00  0.000000E+00  0.954234E+06  0.292637E+07
  0.338377E-01  0.289586E+07  0.285264E+07  0.000000E+00  0.000000E+00  0.861898E+06  0.284458E+07
  0.349846E-01  0.280340E+07  0.276016E+07  0.000000E+00  0.000000E+00  0.808743E+06  0.275297E+07
  0.361704E-01  0.271303E+07  0.266996E+07  0.000000E+00  0.000000E+00  0.758226E+06  0.266349E+07
