  0.117057E-03  0.405806E+07  0.405806E+07  0.534014E+07  0.533963E+07  0.405588E+07  0.405801E+07
  0.121025E-03  0.405803E+07  0.405803E+07  0.533527E+07  0.533472E+07  0.405577E+07  0.405798E+07
  0.125127E-03  0.405800E+07  0.405800E+07  0.533007E+07  0.532948E+07  0.405566E+07  0.405795E+07
  0.129368E-03  0.405797E+07  0.405797E+07  0.532451E+07  0.532388E+07  0.405553E+07  0.405792E+07
  0.133753E-03  0.405794E+07  0.405793E+07  0.531858E+07  0.531790E+07  0.405540E+07  0.405788E+07
  0.138287E-03  0.405790E+07  0.405790E+07  0.531224E+07  0.531152E+07  0.405526E+07  0.405784E+07
  0.142974E-03  0.405786E+07  0.405786E+07  0.530547E+07  0.530471E+07  0.405511E+07  0.405780E+07
  0.147820E-03  0.405782E+07  0.405781E+07  0.529825E+07  0.529743E+07  0.405496E+07  0.405775E+07
  0.152831E-03  0.405777E+07  0.405777E+07  0.529054E+07  0.528967E+07  0.405478E+07  0.405771E+07
  0.158011E-03  0.405772E+07  0.405772E+07  0.528230E+07  0.528138E+07  0.405460E+07  0.405766E+07
  0.163367E-03  0.405767E+07  0.405767E+07  0.527352E+07  0.527253E+07  0.405441E+07  0.405760E+07
  0.168904E-03  0.405762E+07  0.405761E+07  0.526414E+07  0.526308E+07  0.405420E+07  0.405754E+07
  0.174629E-03  0.405756E+07  0.405755E+07  0.525414E+07  0.525301E+07  0.405398E+07  0.405748E+07
  0.180548E-03  0.405749E+07  0.405749E+07  0.524346E+07  0.524226E+07  0.405374E+07  0.405741E+07
  0.186668E-03  0.405743E+07  0.405742E+07  0.523207E+07  0.523079E+07  0.405348E+07  0.405734E+07
  0.192995E-03  0.405736E+07  0.405735E+07  0.521992E+07  0.521856E+07  0.405321E+07  0.405726E+07
  0.199536E-03  0.405728E+07  0.405727E+07  0.520697E+07  0.520551E+07  0.405292E+07  0.405718E+07
  0.206300E-03  0.405720E+07  0.405719E+07  0.519315E+07  0.519160E+07  0.405261E+07  0.405710E+07
  0.213292E-03  0.405711E+07  0.405710E+07  0.517842E+07  0.517676E+07  0.405228E+07  0.405700E+07
  0.220522E-03  0.405701E+07  0.405701E+07  0.516272E+07  0.516095E+07  0.405193E+07  0.405690E+07
  0.227996E-03  0.405691E+07  0.405691E+07  0.514598E+07  0.514410E+07  0.405155E+07  0.405680E+07
  0.235724E-03  0.405681E+07  0.405680E+07  0.512814E+07  0.512614E+07  0.405114E+07  0.405668E+07
  0.243714E-03  0.405669E+07  0.405669E+07  0.510914E+07  0.510702E+07  0.405071E+07  0.405656E+07
  0.251975E-03  0.405657E+07  0.405656E+07  0.508891E+07  0.508664E+07  0.405025E+07  0.405643E+07
  0.260516E-03  0.405644E+07  0.405643E+07  0.506736E+07  0.506495E+07  0.404976E+07  0.405629E+07
  0.269346E-03  0.405630E+07  0.405629E+07  0.504442E+07  0.504186E+07  0.404923E+07  0.405614E+07
  0.278475E-03  0.405615E+07  0.405614E+07  0.502001E+07  0.501728E+07  0.404866E+07  0.405599E+07
  0.287914E-03  0.405599E+07  0.405598E+07  0.499403E+07  0.499114E+07  0.404806E+07  0.405582E+07
  0.297673E-03  0.405582E+07  0.405581E+07  0.496641E+07  0.496333E+07  0.404742E+07  0.405564E+07
  0.307763E-03  0.405564E+07  0.405563E+07  0.493704E+07  0.493377E+07  0.404673E+07  0.405544E+07
  0.318195E-03  0.405544E+07  0.405543E+07  0.490582E+07  0.490236E+07  0.404600E+07  0.405524E+07
  0.328980E-03  0.405524E+07  0.405523E+07  0.487266E+07  0.486899E+07  0.404522E+07  0.405502E+07
  0.340131E-03  0.405502E+07  0.405500E+07  0.483745E+07  0.483355E+07  0.404438E+07  0.405478E+07
  0.351659E-03  0.405478E+07  0.405477E+07  0.480008E+07  0.479595E+07  0.404348E+07  0.405453E+07
  0.363579E-03  0.405453E+07  0.405451E+07  0.476042E+07  0.475605E+07  0.404253E+07  0.405426E+07
  0.375903E-03  0.405426E+07  0.405424E+07  0.471838E+07  0.471375E+07  0.404151E+07  0.405398E+07
  0.388644E-03  0.405397E+07  0.405395E+07  0.467382E+07  0.466893E+07  0.404042E+07  0.405367E+07
  0.401817E-03  0.405366E+07  0.405364E+07  0.462664E+07  0.462147E+07  0.403926E+07  0.405335E+07
  0.415437E-03  0.405333E+07  0.405331E+07  0.457669E+07  0.457124E+07  0.403801E+07  0.405300E+07
  0.429518E-03  0.405298E+07  0.405296E+07  0.452387E+07  0.451811E+07  0.403669E+07  0.405263E+07
  0.444076E-03  0.405261E+07  0.405259E+07  0.446805E+07  0.446198E+07  0.403527E+07  0.405223E+07
  0.459128E-03  0.405221E+07  0.405219E+07  0.440909E+07  0.440270E+07  0.403376E+07  0.405180E+07
  0.474691E-03  0.405178E+07  0.405176E+07  0.434689E+07  0.434017E+07  0.403215E+07  0.405135E+07
  0.490780E-03  0.405133E+07  0.405130E+07  0.428132E+07  0.427426E+07  0.403042E+07  0.405087E+07
  0.507415E-03  0.405084E+07  0.405081E+07  0.421228E+07  0.420487E+07  0.402859E+07  0.405036E+07
  0.524614E-03  0.405033E+07  0.405030E+07  0.413964E+07  0.413188E+07  0.402662E+07  0.404981E+07
  0.542396E-03  0.404977E+07  0.404974E+07  0.406331E+07  0.405519E+07  0.402453E+07  0.404922E+07
  0.560781E-03  0.404918E+07  0.404915E+07  0.398321E+07  0.397473E+07  0.402230E+07  0.404860E+07
  0.579788E-03  0.404856E+07  0.404852E+07  0.389926E+07  0.389041E+07  0.401992E+07  0.404793E+07
  0.599440E-03  0.404789E+07  0.404785E+07  0.381140E+07  0.380218E+07  0.401738E+07  0.404722E+07
  0.619759E-03  0.404717E+07  0.404713E+07  0.371958E+07  0.370999E+07  0.401467E+07  0.404646E+07
  0.640765E-03  0.404641E+07  0.404637E+07  0.362378E+07  0.361384E+07  0.401178E+07  0.404566E+07
  0.662484E-03  0.404560E+07  0.404556E+07  0.352401E+07  0.351372E+07  0.400870E+07  0.404480E+07
  0.684939E-03  0.404474E+07  0.404469E+07  0.342031E+07  0.340967E+07  0.400542E+07  0.404388E+07
  0.708155E-03  0.404382E+07  0.404377E+07  0.331273E+07  0.330177E+07  0.400193E+07  0.404290E+07
  0.732158E-03  0.404284E+07  0.404278E+07  0.320137E+07  0.319011E+07  0.399820E+07  0.404186E+07
  0.756975E-03  0.404180E+07  0.404174E+07  0.308639E+07  0.307485E+07  0.399423E+07  0.404076E+07
  0.782633E-03  0.404069E+07  0.404062E+07  0.296796E+07  0.295617E+07  0.399001E+07  0.403958E+07
  0.809160E-03  0.403951E+07  0.403944E+07  0.284633E+07  0.283431E+07  0.398551E+07  0.403833E+07
  0.836587E-03  0.403825E+07  0.403818E+07  0.272178E+07  0.270958E+07  0.398072E+07  0.403699E+07
  0.864943E-03  0.403692E+07  0.403683E+07  0.259465E+07  0.258230E+07  0.397563E+07  0.403557E+07
  0.894260E-03  0.403550E+07  0.403541E+07  0.246535E+07  0.245291E+07  0.397021E+07  0.403407E+07
  0.924571E-03  0.403399E+07  0.403389E+07  0.233435E+07  0.232186E+07  0.396444E+07  0.403246E+07
  0.955910E-03  0.403238E+07  0.403228E+07  0.220217E+07  0.218968E+07  0.395832E+07  0.403076E+07
  0.988310E-03  0.403068E+07  0.403057E+07  0.206941E+07  0.205697E+07  0.395180E+07  0.402895E+07
  0.102181E-02  0.402887E+07  0.402875E+07  0.193671E+07  0.192439E+07  0.394489E+07  0.402703E+07
  0.105644E-02  0.402695E+07  0.402683E+07  0.180480E+07  0.179264E+07  0.393754E+07  0.402499E+07
  0.109225E-02  0.402491E+07  0.402478E+07  0.167443E+07  0.166249E+07  0.392975E+07  0.402283E+07
  0.112927E-02  0.402275E+07  0.402261E+07  0.154642E+07  0.153474E+07  0.392148E+07  0.402053E+07
  0.116755E-02  0.402046E+07  0.402031E+07  0.142161E+07  0.141023E+07  0.391271E+07  0.401810E+07
  0.120713E-02  0.401804E+07  0.401788E+07  0.130087E+07  0.128983E+07  0.390342E+07  0.401552E+07
  0.124804E-02  0.401547E+07  0.401529E+07  0.118506E+07  0.117437E+07  0.389357E+07  0.401279E+07
  0.129034E-02  0.401274E+07  0.401256E+07  0.107503E+07  0.106471E+07  0.388315E+07  0.400990E+07
  0.133408E-02  0.400987E+07  0.400967E+07  0.971606E+06  0.961635E+06  0.387212E+07  0.400685E+07
  0.137930E-02  0.400682E+07  0.400661E+07  0.875518E+06  0.865865E+06  0.386046E+07  0.400361E+07
  0.142605E-02  0.400360E+07  0.400338E+07  0.787417E+06  0.778028E+06  0.384814E+07  0.400020E+07
  0.147439E-02  0.400020E+07  0.399997E+07  0.707822E+06  0.698620E+06  0.383513E+07  0.399659E+07
  0.152436E-02  0.399661E+07  0.399636E+07  0.637096E+06  0.627983E+06  0.382140E+07  0.399277E+07
  0.157603E-02  0.399283E+07  0.399255E+07  0.575417E+06  0.566272E+06  0.380693E+07  0.398875E+07
  0.162945E-02  0.398883E+07  0.398854E+07  0.522749E+06  0.513433E+06  0.379168E+07  0.398451E+07
  0.168468E-02  0.398462E+07  0.398431E+07  0.478825E+06  0.469187E+06  0.377563E+07  0.398003E+07
  0.174178E-02  0.398018E+07  0.397985E+07  0.443131E+06  0.433016E+06  0.375876E+07  0.397532E+07
  0.180082E-02  0.397550E+07  0.397515E+07  0.414914E+06  0.404170E+06  0.374103E+07  0.397036E+07
  0.186186E-02  0.397058E+07  0.397020E+07  0.393184E+06  0.381681E+06  0.372243E+07  0.396514E+07
  0.192497E-02  0.396540E+07  0.396500E+07  0.376754E+06  0.364394E+06  0.370292E+07  0.395964E+07
  0.199021E-02  0.395996E+07  0.395953E+07  0.364280E+06  0.351015E+06  0.368250E+07  0.395387E+07
  0.205767E-02  0.395424E+07  0.395378E+07  0.354329E+06  0.340176E+06  0.366114E+07  0.394781E+07
  0.212742E-02  0.394823E+07  0.394774E+07  0.345460E+06  0.330517E+06  0.363882E+07  0.394144E+07
  0.219953E-02  0.394192E+07  0.394140E+07  0.336318E+06  0.320774E+06  0.361553E+07  0.393476E+07
  0.227408E-02  0.393530E+07  0.393475E+07  0.325733E+06  0.309875E+06  0.359126E+07  0.392775E+07
  0.235116E-02  0.392836E+07  0.392777E+07  0.312822E+06  0.297032E+06  0.356601E+07  0.392041E+07
  0.243085E-02  0.392109E+07  0.392045E+07  0.297074E+06  0.281811E+06  0.353977E+07  0.391272E+07
  0.251324E-02  0.391347E+07  0.391279E+07  0.278410E+06  0.264188E+06  0.351254E+07  0.390466E+07
  0.259843E-02  0.390549E+07  0.390476E+07  0.257201E+06  0.244551E+06  0.348434E+07  0.389623E+07
  0.268651E-02  0.389713E+07  0.389636E+07  0.234247E+06  0.223665E+06  0.345516E+07  0.388742E+07
  0.277757E-02  0.388840E+07  0.388757E+07  0.210687E+06  0.202578E+06  0.342503E+07  0.387821E+07
  0.287171E-02  0.387926E+07  0.387838E+07  0.187858E+06  0.182483E+06  0.339396E+07  0.386860E+07
  0.296905E-02  0.386972E+07  0.386878E+07  0.167108E+06  0.164531E+06  0.336199E+07  0.385856E+07
  0.306968E-02  0.385976E+07  0.385875E+07  0.149584E+06  0.149645E+06  0.332913E+07  0.384809E+07
  0.317373E-02  0.384936E+07  0.384829E+07  0.136024E+06  0.138332E+06  0.329543E+07  0.383717E+07
  0.328131E-02  0.383851E+07  0.383737E+07  0.126595E+06  0.130570E+06  0.326092E+07  0.382580E+07
  0.339253E-02  0.382721E+07  0.382599E+07  0.120823E+06  0.125763E+06  0.322564E+07  0.381397E+07
  0.350752E-02  0.381544E+07  0.381414E+07  0.000000E+00  0.000000E+00  0.318964E+07  0.380165E+07
  0.362640E-02  0.380319E+07  0.380180E+07  0.000000E+00  0.000000E+00  0.315296E+07  0.378886E+07
  0.374932E-02  0.379044E+07  0.378896E+07  0.000000E+00  0.000000E+00  0.311564E+07  0.377556E+07
  0.387641E-02  0.377719E+07  0.377561E+07  0.000000E+00  0.000000E+00  0.307773E+07  0.376176E+07
  0.400780E-02  0.376343E+07  0.376174E+07  0.000000E+00  0.000000E+00  0.303927E+07  0.374745E+07
  0.414364E-02  0.374915E+07  0.374735E+07  0.000000E+00  0.000000E+00  0.300029E+07  0.373261E+07
  0.428409E-02  0.373433E+07  0.373241E+07  0.000000E+00  0.000000E+00  0.296083E+07  0.371724E+07
  0.442930E-02  0.371897E+07  0.371693E+07  0.000000E+00  0.000000E+00  0.292092E+07  0.370133E+07
  0.457943E-02  0.370306E+07  0.370088E+07  0.000000E+00  0.000000E+00  0.288058E+07  0.368487E+07
  0.473465E-02  0.368659E+07  0.368427E+07  0.000000E+00  0.000000E+00  0.283983E+07  0.366785E+07
  0.489513E-02  0.366956E+07  0.366708E+07  0.000000E+00  0.000000E+00  0.279866E+07  0.365026E+07
  0.506105E-02  0.365195E+07  0.364931E+07  0.000000E+00  0.000000E+00  0.275709E+07  0.363211E+07
  0.523260E-02  0.363375E+07  0.363094E+07  0.000000E+00  0.000000E+00  0.271510E+07  0.361337E+07
  0.540996E-02  0.361497E+07  0.361197E+07  0.000000E+00  0.000000E+00  0.267268E+07  0.359404E+07
  0.559333E-02  0.359558E+07  0.359239E+07  0.000000E+00  0.000000E+00  0.262982E+07  0.357411E+07
  0.578292E-02  0.357559E+07  0.357219E+07  0.000000E+00  0.000000E+00  0.258651E+07  0.355358E+07
  0.597893E-02  0.355498E+07  0.355137E+07  0.000000E+00  0.000000E+00  0.254272E+07  0.353243E+07
  0.618159E-02  0.353376E+07  0.352991E+07  0.000000E+00  0.000000E+00  0.249845E+07  0.351067E+07
  0.639111E-02  0.351190E+07  0.350780E+07  0.000000E+00  0.000000E+00  0.245367E+07  0.348827E+07
  0.660774E-02  0.348940E+07  0.348504E+07  0.000000E+00  0.000000E+00  0.240840E+07  0.346524E+07
  0.683171E-02  0.346625E+07  0.346161E+07  0.000000E+00  0.000000E+00  0.236263E+07  0.344155E+07
  0.706327E-02  0.344245E+07  0.343752E+07  0.000000E+00  0.000000E+00  0.231638E+07  0.341722E+07
  0.730268E-02  0.341799E+07  0.341274E+07  0.000000E+00  0.000000E+00  0.226966E+07  0.339222E+07
  0.755020E-02  0.339285E+07  0.338727E+07  0.000000E+00  0.000000E+00  0.222251E+07  0.336655E+07
  0.780612E-02  0.336703E+07  0.336109E+07  0.000000E+00  0.000000E+00  0.217495E+07  0.334019E+07
  0.807071E-02  0.334052E+07  0.333420E+07  0.000000E+00  0.000000E+00  0.212703E+07  0.331315E+07
  0.834427E-02  0.331330E+07  0.330659E+07  0.000000E+00  0.000000E+00  0.207880E+07  0.328542E+07
  0.862710E-02  0.328538E+07  0.327825E+07  0.000000E+00  0.000000E+00  0.203029E+07  0.325698E+07
  0.891952E-02  0.325673E+07  0.324916E+07  0.000000E+00  0.000000E+00  0.198155E+07  0.322782E+07
  0.922184E-02  0.322736E+07  0.321932E+07  0.000000E+00  0.000000E+00  0.193264E+07  0.319795E+07
  0.953442E-02  0.319725E+07  0.318872E+07  0.000000E+00  0.000000E+00  0.188361E+07  0.316734E+07
  0.985759E-02  0.316639E+07  0.315734E+07  0.000000E+00  0.000000E+00  0.183449E+07  0.313600E+07
  0.101917E-01  0.313477E+07  0.312517E+07  0.000000E+00  0.000000E+00  0.178533E+07  0.310392E+07
  0.105372E-01  0.310240E+07  0.309221E+07  0.000000E+00  0.000000E+00  0.173618E+07  0.307108E+07
  0.108943E-01  0.306924E+07  0.305845E+07  0.000000E+00  0.000000E+00  0.168709E+07  0.303748E+07
  0.112636E-01  0.303531E+07  0.302388E+07  0.000000E+00  0.000000E+00  0.163809E+07  0.300311E+07
  0.116454E-01  0.300059E+07  0.298848E+07  0.000000E+00  0.000000E+00  0.158923E+07  0.296797E+07
  0.120401E-01  0.296507E+07  0.295226E+07  0.000000E+00  0.000000E+00  0.154056E+07  0.293205E+07
  0.124482E-01  0.292875E+07  0.291519E+07  0.000000E+00  0.000000E+00  0.149212E+07  0.289534E+07
  0.128701E-01  0.289161E+07  0.287728E+07  0.000000E+00  0.000000E+00  0.144395E+07  0.285784E+07
  0.133063E-01  0.285366E+07  0.283852E+07  0.000000E+00  0.000000E+00  0.139610E+07  0.281954E+07
  0.137574E-01  0.281489E+07  0.279890E+07  0.000000E+00  0.000000E+00  0.134861E+07  0.278043E+07
  0.142237E-01  0.277529E+07  0.275841E+07  0.000000E+00  0.000000E+00  0.130153E+07  0.274053E+07
  0.147058E-01  0.273487E+07  0.271707E+07  0.000000E+00  0.000000E+00  0.125490E+07  0.269981E+07
  0.152042E-01  0.269361E+07  0.267486E+07  0.000000E+00  0.000000E+00  0.120876E+07  0.265830E+07
  0.157196E-01  0.265153E+07  0.263178E+07  0.000000E+00  0.000000E+00  0.116316E+07  0.261597E+07
  0.162524E-01  0.260863E+07  0.258785E+07  0.000000E+00  0.000000E+00  0.111813E+07  0.257285E+07
  0.168033E-01  0.256490E+07  0.254307E+07  0.000000E+00  0.000000E+00  0.107372E+07  0.252894E+07
  0.173728E-01  0.252037E+07  0.249744E+07  0.000000E+00  0.000000E+00  0.102998E+07  0.248424E+07
  0.179617E-01  0.247504E+07  0.245099E+07  0.000000E+00  0.000000E+00  0.986933E+06  0.243877E+07
  0.185705E-01  0.242893E+07  0.240373E+07  0.000000E+00  0.000000E+00  0.944638E+06  0.239255E+07
  0.192000E-01  0.238206E+07  0.235569E+07  0.000000E+00  0.000000E+00  0.903132E+06  0.234560E+07
  0.198507E-01  0.233445E+07  0.230690E+07  0.000000E+00  0.000000E+00  0.862455E+06  0.229795E+07
  0.205236E-01  0.228615E+07  0.225738E+07  0.000000E+00  0.000000E+00  0.822644E+06  0.224962E+07
  0.212192E-01  0.223717E+07  0.220720E+07  0.000000E+00  0.000000E+00  0.783731E+06  0.220066E+07
  0.219385E-01  0.218757E+07  0.215639E+07  0.000000E+00  0.000000E+00  0.745744E+06  0.215112E+07
  0.226821E-01  0.213740E+07  0.210501E+07  0.000000E+00  0.000000E+00  0.708706E+06  0.210103E+07
  0.234509E-01  0.208672E+07  0.205313E+07  0.000000E+00  0.000000E+00  0.672641E+06  0.205047E+07
  0.242458E-01  0.203560E+07  0.200084E+07  0.000000E+00  0.000000E+00  0.637576E+06  0.199949E+07
  0.250676E-01  0.198410E+07  0.194820E+07  0.000000E+00  0.000000E+00  0.603548E+06  0.194818E+07
  0.259172E-01  0.193232E+07  0.189533E+07  0.000000E+00  0.000000E+00  0.570595E+06  0.189663E+07
  0.267957E-01  0.188035E+07  0.184233E+07  0.000000E+00  0.000000E+00  0.538759E+06  0.184492E+07
  0.277039E-01  0.182829E+07  0.178931E+07  0.000000E+00  0.000000E+00  0.508067E+06  0.179317E+07
  0.286430E-01  0.177627E+07  0.173642E+07  0.000000E+00  0.000000E+00  0.478527E+06  0.174149E+07
  0.296138E-01  0.172441E+07  0.168378E+07  0.000000E+00  0.000000E+00  0.450137E+06  0.169001E+07
  0.306176E-01  0.167284E+07  0.163156E+07  0.000000E+00  0.000000E+00  0.422901E+06  0.163886E+07
  0.316554E-01  0.162171E+07  0.157990E+07  0.000000E+00  0.000000E+00  0.396845E+06  0.158818E+07
  0.327283E-01  0.157117E+07  0.152899E+07  0.000000E+00  0.000000E+00  0.372004E+06  0.153814E+07
  0.338377E-01  0.152855E+07  0.148615E+07  0.000000E+00  0.000000E+00  0.327697E+06  0.149545E+07
  0.349846E-01  0.147995E+07  0.143752E+07  0.000000E+00  0.000000E+00  0.305937E+06  0.144742E+07
  0.361704E-01  0.143242E+07  0.139015E+07  0.000000E+00  0.000000E+00  0.285355E+06  0.140051E+07
