  0.213292E-03  0.126905E+08  0.126905E+08  0.146566E+08  0.146515E+08  0.126760E+08  0.126902E+08
  0.220522E-03  0.126901E+08  0.126901E+08  0.145111E+08  0.145057E+08  0.126752E+08  0.126898E+08
  0.227996E-03  0.126897E+08  0.126897E+08  0.143571E+08  0.143514E+08  0.126744E+08  0.126894E+08
  0.235724E-03  0.126893E+08  0.126893E+08  0.141941E+08  0.141881E+08  0.126735E+08  0.126890E+08
  0.243714E-03  0.126888E+08  0.126888E+08  0.140219E+08  0.140155E+08  0.126725E+08  0.126885E+08
  0.251975E-03  0.126884E+08  0.126884E+08  0.138400E+08  0.138332E+08  0.126715E+08  0.126880E+08
  0.260516E-03  0.126878E+08  0.126878E+08  0.136480E+08  0.136409E+08  0.126704E+08  0.126875E+08
  0.269346E-03  0.126873E+08  0.126873E+08  0.134456E+08  0.134381E+08  0.126693E+08  0.126869E+08
  0.278475E-03  0.126867E+08  0.126867E+08  0.132323E+08  0.132244E+08  0.126680E+08  0.126863E+08
  0.287914E-03  0.126861E+08  0.126861E+08  0.130080E+08  0.129996E+08  0.126667E+08  0.126857E+08
  0.297673E-03  0.126854E+08  0.126854E+08  0.127721E+08  0.127634E+08  0.126652E+08  0.126850E+08
  0.307763E-03  0.126847E+08  0.126847E+08  0.125246E+08  0.125153E+08  0.126637E+08  0.126843E+08
  0.318195E-03  0.126839E+08  0.126839E+08  0.122650E+08  0.122553E+08  0.126621E+08  0.126835E+08
  0.328980E-03  0.126831E+08  0.126831E+08  0.119932E+08  0.119831E+08  0.126604E+08  0.126826E+08
  0.340131E-03  0.126823E+08  0.126823E+08  0.117091E+08  0.116985E+08  0.126585E+08  0.126818E+08
  0.351659E-03  0.126813E+08  0.126813E+08  0.114125E+08  0.114014E+08  0.126565E+08  0.126808E+08
  0.363579E-03  0.126804E+08  0.126804E+08  0.111035E+08  0.110919E+08  0.126544E+08  0.126798E+08
  0.375903E-03  0.126793E+08  0.126793E+08  0.107822E+08  0.107701E+08  0.126522E+08  0.126787E+08
  0.388644E-03  0.126782E+08  0.126782E+08  0.104486E+08  0.104360E+08  0.126498E+08  0.126776E+08
  0.401817E-03  0.126770E+08  0.126770E+08  0.101031E+08  0.100901E+08  0.126472E+08  0.126764E+08
  0.415437E-03  0.126757E+08  0.126757E+08  0.974619E+07  0.973260E+07  0.126445E+08  0.126751E+08
  0.429518E-03  0.126744E+08  0.126744E+08  0.937827E+07  0.936419E+07  0.126416E+08  0.126737E+08
  0.444076E-03  0.126729E+08  0.126729E+08  0.900009E+07  0.898552E+07  0.126385E+08  0.126722E+08
  0.459128E-03  0.126714E+08  0.126714E+08  0.861251E+07  0.859746E+07  0.126351E+08  0.126706E+08
  0.474691E-03  0.126698E+08  0.126698E+08  0.821654E+07  0.820102E+07  0.126316E+08  0.126689E+08
  0.490780E-03  0.126680E+08  0.126680E+08  0.781338E+07  0.779742E+07  0.126278E+08  0.126672E+08
  0.507415E-03  0.126662E+08  0.126662E+08  0.740445E+07  0.738805E+07  0.126238E+08  0.126653E+08
  0.524614E-03  0.126642E+08  0.126642E+08  0.699133E+07  0.697451E+07  0.126195E+08  0.126633E+08
  0.542396E-03  0.126621E+08  0.126621E+08  0.657581E+07  0.655859E+07  0.126150E+08  0.126611E+08
  0.560781E-03  0.126599E+08  0.126599E+08  0.615987E+07  0.614227E+07  0.126101E+08  0.126588E+08
  0.579788E-03  0.126575E+08  0.126575E+08  0.574568E+07  0.572771E+07  0.126049E+08  0.126564E+08
  0.599440E-03  0.126550E+08  0.126550E+08  0.533556E+07  0.531724E+07  0.125994E+08  0.126538E+08
  0.619759E-03  0.126524E+08  0.126523E+08  0.493200E+07  0.491335E+07  0.125936E+08  0.126511E+08
  0.640765E-03  0.126495E+08  0.126495E+08  0.453760E+07  0.451862E+07  0.125873E+08  0.126482E+08
  0.662484E-03  0.126465E+08  0.126465E+08  0.415502E+07  0.413571E+07  0.125807E+08  0.126451E+08
  0.684939E-03  0.126433E+08  0.126433E+08  0.378696E+07  0.376731E+07  0.125736E+08  0.126418E+08
  0.708155E-03  0.126399E+08  0.126399E+08  0.343607E+07  0.341607E+07  0.125661E+08  0.126383E+08
  0.732158E-03  0.126363E+08  0.126363E+08  0.310490E+07  0.308453E+07  0.125581E+08  0.126346E+08
  0.756975E-03  0.126325E+08  0.126325E+08  0.279583E+07  0.277504E+07  0.125496E+08  0.126307E+08
  0.782633E-03  0.126285E+08  0.126284E+08  0.251093E+07  0.248969E+07  0.125406E+08  0.126266E+08
  0.809160E-03  0.126242E+08  0.126241E+08  0.225194E+07  0.223019E+07  0.125310E+08  0.126222E+08
  0.836587E-03  0.126197E+08  0.126196E+08  0.202013E+07  0.199780E+07  0.125208E+08  0.126175E+08
  0.864943E-03  0.126149E+08  0.126148E+08  0.181619E+07  0.179323E+07  0.125100E+08  0.126126E+08
  0.894260E-03  0.126098E+08  0.126097E+08  0.164023E+07  0.161656E+07  0.124985E+08  0.126074E+08
  0.924571E-03  0.126044E+08  0.126043E+08  0.149163E+07  0.146720E+07  0.124864E+08  0.126019E+08
  0.955910E-03  0.125988E+08  0.125987E+08  0.136904E+07  0.134382E+07  0.124735E+08  0.125960E+08
  0.988310E-03  0.125928E+08  0.125927E+08  0.127038E+07  0.124434E+07  0.124598E+08  0.125899E+08
  0.102181E-02  0.125864E+08  0.125863E+08  0.119283E+07  0.116600E+07  0.124453E+08  0.125834E+08
  0.105644E-02  0.125797E+08  0.125796E+08  0.113295E+07  0.110542E+07  0.124299E+08  0.125765E+08
  0.109225E-02  0.125727E+08  0.125725E+08  0.108680E+07  0.105870E+07  0.124136E+08  0.125692E+08
  0.112927E-02  0.125652E+08  0.125651E+08  0.105012E+07  0.102166E+07  0.123964E+08  0.125615E+08
  0.116755E-02  0.125573E+08  0.125572E+08  0.101855E+07  0.990022E+06  0.123781E+08  0.125534E+08
  0.120713E-02  0.125490E+08  0.125489E+08  0.987930E+06  0.959724E+06  0.123588E+08  0.125449E+08
  0.124804E-02  0.125403E+08  0.125401E+08  0.954604E+06  0.927172E+06  0.123384E+08  0.125359E+08
  0.129034E-02  0.125311E+08  0.125309E+08  0.915687E+06  0.889549E+06  0.123169E+08  0.125264E+08
  0.133408E-02  0.125213E+08  0.125211E+08  0.869346E+06  0.845062E+06  0.122941E+08  0.125164E+08
  0.137930E-02  0.125111E+08  0.125109E+08  0.814994E+06  0.793125E+06  0.122701E+08  0.125058E+08
  0.142605E-02  0.125003E+08  0.125000E+08  0.753370E+06  0.734434E+06  0.122447E+08  0.124947E+08
  0.147439E-02  0.124889E+08  0.124887E+08  0.686485E+06  0.670898E+06  0.122180E+08  0.124830E+08
  0.152436E-02  0.124769E+08  0.124767E+08  0.617399E+06  0.605422E+06  0.121898E+08  0.124707E+08
  0.157603E-02  0.124643E+08  0.124641E+08  0.549834E+06  0.541522E+06  0.121601E+08  0.124577E+08
  0.162945E-02  0.124511E+08  0.124508E+08  0.487648E+06  0.482813E+06  0.121288E+08  0.124441E+08
  0.168468E-02  0.124372E+08  0.124368E+08  0.434227E+06  0.432423E+06  0.120959E+08  0.124297E+08
  0.174178E-02  0.124225E+08  0.124222E+08  0.391878E+06  0.392428E+06  0.120614E+08  0.124146E+08
  0.180082E-02  0.124071E+08  0.124067E+08  0.361349E+06  0.363405E+06  0.120250E+08  0.123988E+08
  0.186186E-02  0.123909E+08  0.123905E+08  0.341589E+06  0.344229E+06  0.119869E+08  0.123821E+08
  0.192497E-02  0.123739E+08  0.123735E+08  0.329844E+06  0.332197E+06  0.119469E+08  0.123646E+08
  0.199021E-02  0.123561E+08  0.123556E+08  0.000000E+00  0.000000E+00  0.119050E+08  0.123462E+08
  0.205767E-02  0.123374E+08  0.123369E+08  0.000000E+00  0.000000E+00  0.118611E+08  0.123270E+08
  0.212742E-02  0.123177E+08  0.123172E+08  0.000000E+00  0.000000E+00  0.118152E+08  0.123067E+08
  0.219953E-02  0.122971E+08  0.122966E+08  0.000000E+00  0.000000E+00  0.117672E+08  0.122855E+08
  0.227408E-02  0.122755E+08  0.122749E+08  0.000000E+00  0.000000E+00  0.117172E+08  0.122633E+08
  0.235116E-02  0.122529E+08  0.122523E+08  0.000000E+00  0.000000E+00  0.116649E+08  0.122401E+08
  0.243085E-02  0.122292E+08  0.122286E+08  0.000000E+00  0.000000E+00  0.116105E+08  0.122157E+08
  0.251324E-02  0.122044E+08  0.122037E+08  0.000000E+00  0.000000E+00  0.115538E+08  0.121902E+08
  0.259843E-02  0.121785E+08  0.121777E+08  0.000000E+00  0.000000E+00  0.114949E+08  0.121636E+08
  0.268651E-02  0.121514E+08  0.121506E+08  0.000000E+00  0.000000E+00  0.114338E+08  0.121357E+08
  0.277757E-02  0.121230E+08  0.121222E+08  0.000000E+00  0.000000E+00  0.113703E+08  0.121066E+08
  0.287171E-02  0.120934E+08  0.120925E+08  0.000000E+00  0.000000E+00  0.113045E+08  0.120762E+08
  0.296905E-02  0.120625E+08  0.120616E+08  0.000000E+00  0.000000E+00  0.112365E+08  0.120445E+08
  0.306968E-02  0.120303E+08  0.120293E+08  0.000000E+00  0.000000E+00  0.111661E+08  0.120114E+08
  0.317373E-02  0.119967E+08  0.119956E+08  0.000000E+00  0.000000E+00  0.110934E+08  0.119770E+08
  0.328131E-02  0.119617E+08  0.119605E+08  0.000000E+00  0.000000E+00  0.110184E+08  0.119411E+08
  0.339253E-02  0.119253E+08  0.119240E+08  0.000000E+00  0.000000E+00  0.109411E+08  0.119037E+08
  0.350752E-02  0.118874E+08  0.118860E+08  0.000000E+00  0.000000E+00  0.108615E+08  0.118649E+08
  0.362640E-02  0.118479E+08  0.118465E+08  0.000000E+00  0.000000E+00  0.107796E+08  0.118245E+08
  0.374932E-02  0.118070E+08  0.118054E+08  0.000000E+00  0.000000E+00  0.106955E+08  0.117826E+08
  0.387641E-02  0.117644E+08  0.117628E+08  0.000000E+00  0.000000E+00  0.106090E+08  0.117391E+08
  0.400780E-02  0.117203E+08  0.117185E+08  0.000000E+00  0.000000E+00  0.105203E+08  0.116940E+08
  0.414364E-02  0.116745E+08  0.116726E+08  0.000000E+00  0.000000E+00  0.104293E+08  0.116472E+08
  0.428409E-02  0.116270E+08  0.116250E+08  0.000000E+00  0.000000E+00  0.103360E+08  0.115987E+08
  0.442930E-02  0.115779E+08  0.115758E+08  0.000000E+00  0.000000E+00  0.102404E+08  0.115486E+08
  0.457943E-02  0.115270E+08  0.115248E+08  0.000000E+00  0.000000E+00  0.101425E+08  0.114967E+08
  0.473465E-02  0.114744E+08  0.114720E+08  0.000000E+00  0.000000E+00  0.100423E+08  0.114430E+08
  0.489513E-02  0.114201E+08  0.114175E+08  0.000000E+00  0.000000E+00  0.993964E+07  0.113876E+08
  0.506105E-02  0.113639E+08  0.113612E+08  0.000000E+00  0.000000E+00  0.983461E+07  0.113303E+08
  0.523260E-02  0.113060E+08  0.113031E+08  0.000000E+00  0.000000E+00  0.972715E+07  0.112713E+08
  0.540996E-02  0.112462E+08  0.112431E+08  0.000000E+00  0.000000E+00  0.961723E+07  0.112103E+08
  0.559333E-02  0.111845E+08  0.111812E+08  0.000000E+00  0.000000E+00  0.950483E+07  0.111475E+08
  0.578292E-02  0.111209E+08  0.111174E+08  0.000000E+00  0.000000E+00  0.938993E+07  0.110828E+08
  0.597893E-02  0.110554E+08  0.110517E+08  0.000000E+00  0.000000E+00  0.927250E+07  0.110162E+08
  0.618159E-02  0.109880E+08  0.109840E+08  0.000000E+00  0.000000E+00  0.915256E+07  0.109476E+08
  0.639111E-02  0.109186E+08  0.109144E+08  0.000000E+00  0.000000E+00  0.903010E+07  0.108770E+08
  0.660774E-02  0.108473E+08  0.108427E+08  0.000000E+00  0.000000E+00  0.890514E+07  0.108044E+08
  0.683171E-02  0.107739E+08  0.107691E+08  0.000000E+00  0.000000E+00  0.877770E+07  0.107298E+08
  0.706327E-02  0.106984E+08  0.106933E+08  0.000000E+00  0.000000E+00  0.864783E+07  0.106531E+08
  0.730268E-02  0.106209E+08  0.106155E+08  0.000000E+00  0.000000E+00  0.851558E+07  0.105744E+08
  0.755020E-02  0.105413E+08  0.105355E+08  0.000000E+00  0.000000E+00  0.838100E+07  0.104935E+08
  0.780612E-02  0.104596E+08  0.104534E+08  0.000000E+00  0.000000E+00  0.824416E+07  0.104105E+08
  0.807071E-02  0.103757E+08  0.103691E+08  0.000000E+00  0.000000E+00  0.810514E+07  0.103254E+08
  0.834427E-02  0.102896E+08  0.102827E+08  0.000000E+00  0.000000E+00  0.796402E+07  0.102381E+08
  0.862710E-02  0.102013E+08  0.101939E+08  0.000000E+00  0.000000E+00  0.782087E+07  0.101485E+08
  0.891952E-02  0.101108E+08  0.101030E+08  0.000000E+00  0.000000E+00  0.767580E+07  0.100567E+08
  0.922184E-02  0.100180E+08  0.100097E+08  0.000000E+00  0.000000E+00  0.752888E+07  0.996271E+07
  0.953442E-02  0.992298E+07  0.991414E+07  0.000000E+00  0.000000E+00  0.738023E+07  0.986641E+07
  0.985759E-02  0.982560E+07  0.981623E+07  0.000000E+00  0.000000E+00  0.722994E+07  0.976780E+07
  0.101917E-01  0.972589E+07  0.971595E+07  0.000000E+00  0.000000E+00  0.707811E+07  0.966686E+07
  0.105372E-01  0.962381E+07  0.961327E+07  0.000000E+00  0.000000E+00  0.692486E+07  0.956357E+07
  0.108943E-01  0.951934E+07  0.950817E+07  0.000000E+00  0.000000E+00  0.677028E+07  0.945791E+07
  0.112636E-01  0.941246E+07  0.940063E+07  0.000000E+00  0.000000E+00  0.661451E+07  0.934986E+07
  0.116454E-01  0.930314E+07  0.929062E+07  0.000000E+00  0.000000E+00  0.645766E+07  0.923940E+07
  0.120401E-01  0.919137E+07  0.917811E+07  0.000000E+00  0.000000E+00  0.629985E+07  0.912651E+07
  0.124482E-01  0.907712E+07  0.906310E+07  0.000000E+00  0.000000E+00  0.614121E+07  0.901116E+07
  0.128701E-01  0.896037E+07  0.894554E+07  0.000000E+00  0.000000E+00  0.598188E+07  0.889336E+07
  0.133063E-01  0.884110E+07  0.882544E+07  0.000000E+00  0.000000E+00  0.582198E+07  0.877308E+07
  0.137574E-01  0.871932E+07  0.870278E+07  0.000000E+00  0.000000E+00  0.566167E+07  0.865031E+07
  0.142237E-01  0.859499E+07  0.857754E+07  0.000000E+00  0.000000E+00  0.550108E+07  0.852505E+07
  0.147058E-01  0.846813E+07  0.844973E+07  0.000000E+00  0.000000E+00  0.534037E+07  0.839729E+07
  0.152042E-01  0.833872E+07  0.831933E+07  0.000000E+00  0.000000E+00  0.517968E+07  0.826704E+07
  0.157196E-01  0.820678E+07  0.818636E+07  0.000000E+00  0.000000E+00  0.501917E+07  0.813430E+07
  0.162524E-01  0.807231E+07  0.805084E+07  0.000000E+00  0.000000E+00  0.485901E+07  0.799910E+07
  0.168033E-01  0.793534E+07  0.791277E+07  0.000000E+00  0.000000E+00  0.469936E+07  0.786146E+07
  0.173728E-01  0.779589E+07  0.777220E+07  0.000000E+00  0.000000E+00  0.454039E+07  0.772140E+07
  0.179617E-01  0.765401E+07  0.762916E+07  0.000000E+00  0.000000E+00  0.438228E+07  0.757898E+07
  0.185705E-01  0.750975E+07  0.748372E+07  0.000000E+00  0.000000E+00  0.422522E+07  0.743424E+07
  0.192000E-01  0.736318E+07  0.733594E+07  0.000000E+00  0.000000E+00  0.406939E+07  0.728727E+07
  0.198507E-01  0.721438E+07  0.718592E+07  0.000000E+00  0.000000E+00  0.391497E+07  0.713814E+07
  0.205236E-01  0.706344E+07  0.703374E+07  0.000000E+00  0.000000E+00  0.376215E+07  0.698696E+07
  0.212192E-01  0.691050E+07  0.687955E+07  0.000000E+00  0.000000E+00  0.361110E+07  0.683385E+07
  0.219385E-01  0.675568E+07  0.672348E+07  0.000000E+00  0.000000E+00  0.346202E+07  0.667894E+07
  0.226821E-01  0.659914E+07  0.656570E+07  0.000000E+00  0.000000E+00  0.331508E+07  0.652241E+07
  0.234509E-01  0.644108E+07  0.640641E+07  0.000000E+00  0.000000E+00  0.317048E+07  0.636443E+07
  0.242458E-01  0.628169E+07  0.624582E+07  0.000000E+00  0.000000E+00  0.302841E+07  0.620522E+07
  0.250676E-01  0.612123E+07  0.608419E+07  0.000000E+00  0.000000E+00  0.288911E+07  0.604502E+07
  0.259172E-01  0.595996E+07  0.592180E+07  0.000000E+00  0.000000E+00  0.275278E+07  0.588410E+07
  0.267957E-01  0.579817E+07  0.575896E+07  0.000000E+00  0.000000E+00  0.261962E+07  0.572276E+07
  0.277039E-01  0.563621E+07  0.559601E+07  0.000000E+00  0.000000E+00  0.248980E+07  0.556133E+07
  0.286430E-01  0.547443E+07  0.543334E+07  0.000000E+00  0.000000E+00  0.236349E+07  0.540017E+07
  0.296138E-01  0.531322E+07  0.527134E+07  0.000000E+00  0.000000E+00  0.224085E+07  0.523967E+07
  0.306176E-01  0.515302E+07  0.511047E+07  0.000000E+00  0.000000E+00  0.212210E+07  0.508025E+07
  0.316554E-01  0.499427E+07  0.495119E+07  0.000000E+00  0.000000E+00  0.200741E+07  0.492237E+07
  0.327283E-01  0.483745E+07  0.479399E+07  0.000000E+00  0.000000E+00  0.189692E+07  0.476649E+07
  0.338377E-01  0.470417E+07  0.466049E+07  0.000000E+00  0.000000E+00  0.174102E+07  0.463268E+07
  0.349846E-01  0.455357E+07  0.450988E+07  0.000000E+00  0.000000E+00  0.164008E+07  0.448316E+07
  0.361704E-01  0.440640E+07  0.436288E+07  0.000000E+00  0.000000E+00  0.154374E+07  0.433712E+07
