    0.35075E-02    0.12020E+04
    0.36264E-02    0.12343E+04
    0.37493E-02    0.12672E+04
    0.38764E-02    0.13005E+04
    0.40078E-02    0.13344E+04
    0.41436E-02    0.13686E+04
    0.42841E-02    0.14033E+04
    0.44293E-02    0.14384E+04
    0.45794E-02    0.14739E+04
    0.47347E-02    0.15098E+04
    0.48951E-02    0.15460E+04
    0.50611E-02    0.15824E+04
    0.52326E-02    0.16192E+04
    0.54100E-02    0.16561E+04
    0.55933E-02    0.16932E+04
    0.57829E-02    0.17304E+04
    0.59789E-02    0.17678E+04
    0.61816E-02    0.18051E+04
    0.63911E-02    0.18425E+04
    0.66077E-02    0.18797E+04
    0.68317E-02    0.19169E+04
    0.70633E-02    0.19538E+04
    0.73027E-02    0.19904E+04
    0.75502E-02    0.20267E+04
    0.78061E-02    0.20626E+04
    0.80707E-02    0.20980E+04
    0.83443E-02    0.21328E+04
    0.86271E-02    0.21669E+04
    0.89195E-02    0.22002E+04
    0.92218E-02    0.22327E+04
    0.95344E-02    0.22643E+04
    0.98576E-02    0.22947E+04
    0.10192E-01    0.23240E+04
    0.10537E-01    0.23520E+04
    0.10894E-01    0.23786E+04
    0.11264E-01    0.24037E+04
    0.11645E-01    0.24271E+04
    0.12040E-01    0.24488E+04
    0.12448E-01    0.24685E+04
    0.12870E-01    0.24863E+04
    0.13306E-01    0.25019E+04
    0.13757E-01    0.25152E+04
    0.14224E-01    0.25261E+04
    0.14706E-01    0.25344E+04
    0.15204E-01    0.25401E+04
    0.15720E-01    0.25430E+04
    0.16252E-01    0.25429E+04
    0.16803E-01    0.25398E+04
    0.17373E-01    0.25337E+04
    0.17962E-01    0.25242E+04
    0.18571E-01    0.25115E+04
    0.19200E-01    0.24955E+04
    0.19851E-01    0.24760E+04
    0.20524E-01    0.24531E+04
    0.21219E-01    0.24268E+04
    0.21938E-01    0.23971E+04
    0.22682E-01    0.23640E+04
    0.23451E-01    0.23276E+04
    0.24246E-01    0.22881E+04
    0.25068E-01    0.22456E+04
    0.25917E-01    0.22002E+04
    0.26796E-01    0.21522E+04
    0.27704E-01    0.21018E+04
    0.28643E-01    0.20493E+04
    0.29614E-01    0.19951E+04
    0.30618E-01    0.19396E+04
    0.31655E-01    0.18830E+04
    0.32728E-01    0.18259E+04
    0.33838E-01    0.17840E+04
    0.34985E-01    0.17277E+04
    0.36170E-01    0.16721E+04
    0.37396E-01    0.16166E+04
    0.38664E-01    0.15622E+04
    0.39974E-01    0.15098E+04
    0.41329E-01    0.14598E+04
    0.42730E-01    0.14126E+04
    0.44179E-01    0.13586E+04
    0.45676E-01    0.13174E+04
    0.47224E-01    0.12795E+04
    0.48825E-01    0.12448E+04
    0.50480E-01    0.12130E+04
    0.52191E-01    0.11838E+04
    0.53960E-01    0.11628E+04
    0.55789E-01    0.11377E+04
    0.57680E-01    0.11138E+04
    0.59635E-01    0.10904E+04
    0.61656E-01    0.10671E+04
    0.63746E-01    0.10387E+04
    0.65907E-01    0.10130E+04
    0.68141E-01    0.98506E+03
    0.70450E-01    0.95417E+03
    0.72838E-01    0.92110E+03
    0.75307E-01    0.88358E+03
    0.77860E-01    0.84298E+03
    0.80499E-01    0.79998E+03
    0.83227E-01    0.75552E+03
    0.86048E-01    0.71071E+03
    0.88965E-01    0.66671E+03
    0.91980E-01    0.62471E+03
    0.95098E-01    0.58591E+03
    0.98321E-01    0.55139E+03
    0.10165E+00    0.52200E+03
    0.10510E+00    0.49805E+03
    0.10866E+00    0.47915E+03
    0.11235E+00    0.46422E+03
    0.11615E+00    0.45165E+03
    0.12009E+00    0.43976E+03
    0.12416E+00    0.42698E+03
    0.12837E+00    0.41202E+03
    0.13272E+00    0.39392E+03
    0.13722E+00    0.37239E+03
    0.14187E+00    0.34810E+03
    0.14668E+00    0.32271E+03
    0.15165E+00    0.29828E+03
    0.15679E+00    0.27663E+03
    0.16210E+00    0.25883E+03
    0.16760E+00    0.24517E+03
    0.17328E+00    0.23510E+03
    0.17915E+00    0.22724E+03
    0.18523E+00    0.21962E+03
    0.19150E+00    0.21041E+03
    0.19799E+00    0.19875E+03
    0.20471E+00    0.18507E+03
    0.21164E+00    0.17086E+03
    0.21882E+00    0.15789E+03
    0.22624E+00    0.14735E+03
    0.23390E+00    0.13948E+03
    0.24183E+00    0.13339E+03
    0.25003E+00    0.12754E+03
    0.25850E+00    0.12075E+03
    0.26727E+00    0.11275E+03
    0.27632E+00    0.10433E+03
    0.28569E+00    0.96805E+02
    0.29537E+00    0.90786E+02
    0.30539E+00    0.85964E+02
    0.31574E+00    0.81421E+02
    0.32644E+00    0.76436E+02
    0.33750E+00    0.71090E+02
    0.34894E+00    0.66045E+02
    0.36077E+00    0.61790E+02
    0.37300E+00    0.58155E+02
    0.38564E+00    0.54616E+02
    0.39871E+00    0.50950E+02
    0.41223E+00    0.47403E+02
    0.42620E+00    0.44262E+02
    0.44065E+00    0.41464E+02
    0.45558E+00    0.38755E+02
    0.47102E+00    0.36097E+02
    0.48699E+00    0.33634E+02
    0.50350E+00    0.31406E+02
    0.52056E+00    0.29301E+02
    0.53821E+00    0.27284E+02
    0.55645E+00    0.25412E+02
    0.57531E+00    0.23683E+02
    0.59481E+00    0.22052E+02
    0.61497E+00    0.20519E+02
    0.63582E+00    0.19098E+02
    0.65737E+00    0.17768E+02
    0.67965E+00    0.16522E+02
    0.70268E+00    0.15363E+02
    0.72650E+00    0.14280E+02
    0.75113E+00    0.13269E+02
    0.77659E+00    0.12328E+02
    0.80291E+00    0.11449E+02
    0.83012E+00    0.10631E+02
    0.85826E+00    0.98683E+01
    0.88735E+00    0.91581E+01
    0.91743E+00    0.84972E+01
    0.94852E+00    0.78820E+01
    0.98067E+00    0.73096E+01
    0.10139E+01    0.67771E+01
    0.10483E+01    0.62819E+01
    0.10838E+01    0.58215E+01
    0.11206E+01    0.53937E+01
    0.11585E+01    0.49962E+01
    0.11978E+01    0.46270E+01
    0.12384E+01    0.42842E+01
    0.12804E+01    0.39659E+01
    0.13238E+01    0.36705E+01
    0.13686E+01    0.33964E+01
    0.14150E+01    0.31421E+01
    0.14630E+01    0.29063E+01
    0.15126E+01    0.26877E+01
    0.15639E+01    0.24850E+01
    0.16169E+01    0.22971E+01
    0.16717E+01    0.21231E+01
    0.17283E+01    0.19619E+01
    0.17869E+01    0.18126E+01
    0.18475E+01    0.16743E+01
    0.19101E+01    0.15464E+01
    0.19748E+01    0.14279E+01
    0.20418E+01    0.13183E+01
    0.21110E+01    0.12169E+01
    0.21825E+01    0.11231E+01
    0.22565E+01    0.10364E+01
    0.23330E+01    0.95621E+00
    0.24121E+01    0.88208E+00
    0.24938E+01    0.81357E+00
    0.25784E+01    0.75026E+00
    0.26658E+01    0.69178E+00
    0.27561E+01    0.63775E+00
    0.28495E+01    0.58786E+00
    0.29461E+01    0.54179E+00
    0.30460E+01    0.49926E+00
    0.31492E+01    0.46000E+00
    0.32560E+01    0.42376E+00
    0.33663E+01    0.39033E+00
    0.34804E+01    0.35949E+00
    0.35984E+01    0.33104E+00
    0.37204E+01    0.30479E+00
    0.38465E+01    0.28059E+00
    0.39768E+01    0.25828E+00
    0.41116E+01    0.23771E+00
    0.42510E+01    0.21875E+00
    0.43951E+01    0.20128E+00
    0.45441E+01    0.18518E+00
    0.46981E+01    0.17035E+00
    0.48573E+01    0.15669E+00
    0.50220E+01    0.14410E+00
    0.51922E+01    0.13251E+00
    0.53682E+01    0.12184E+00
    0.55501E+01    0.11201E+00
    0.57382E+01    0.10297E+00
    0.59327E+01    0.94645E-01
    0.61338E+01    0.86983E-01
    0.63417E+01    0.79933E-01
    0.65567E+01    0.73446E-01
    0.67789E+01    0.67479E-01
    0.70087E+01    0.61990E-01
    0.72463E+01    0.56941E-01
    0.74919E+01    0.52298E-01
    0.77458E+01    0.48029E-01
    0.80084E+01    0.44104E-01
    0.82798E+01    0.40495E-01
    0.85604E+01    0.37179E-01
    0.88506E+01    0.34130E-01
    0.91506E+01    0.31329E-01
    0.94608E+01    0.28754E-01
    0.97814E+01    0.26389E-01
    0.10113E+02    0.24216E-01
    0.10456E+02    0.22220E-01
    0.10810E+02    0.20387E-01
    0.11177E+02    0.18703E-01
    0.11555E+02    0.17156E-01
    0.11947E+02    0.15737E-01
    0.12352E+02    0.14433E-01
    0.12771E+02    0.13236E-01
    0.13204E+02    0.12138E-01
    0.13651E+02    0.11130E-01
    0.14114E+02    0.10204E-01
    0.14592E+02    0.93550E-02
    0.15087E+02    0.85757E-02
    0.15598E+02    0.78607E-02
    0.16127E+02    0.72048E-02
    0.16673E+02    0.66030E-02
    0.17239E+02    0.60511E-02
    0.17823E+02    0.55448E-02
    0.18427E+02    0.50805E-02
    0.19052E+02    0.46548E-02
    0.19697E+02    0.42643E-02
    0.20365E+02    0.39064E-02
    0.21055E+02    0.35782E-02
    0.21769E+02    0.32773E-02
    0.22507E+02    0.30015E-02
    0.23270E+02    0.27488E-02
    0.24058E+02    0.25171E-02
    0.24874E+02    0.23048E-02
    0.25717E+02    0.21102E-02
    0.26589E+02    0.19320E-02
    0.27490E+02    0.17686E-02
    0.28422E+02    0.16190E-02
    0.29385E+02    0.14819E-02
    0.30381E+02    0.13563E-02
    0.31411E+02    0.12413E-02
    0.32475E+02    0.11360E-02
    0.33576E+02    0.10395E-02
    0.34714E+02    0.95112E-03
    0.35891E+02    0.87023E-03
    0.37108E+02    0.79615E-03
    0.38365E+02    0.72833E-03
    0.39666E+02    0.66624E-03
    0.41010E+02    0.60940E-03
    0.42400E+02    0.55738E-03
    0.43837E+02    0.50975E-03
    0.45323E+02    0.46617E-03
    0.46859E+02    0.42628E-03
    0.48448E+02    0.38978E-03
    0.50090E+02    0.35637E-03
    0.51788E+02    0.32581E-03
    0.53543E+02    0.29784E-03
    0.55358E+02    0.27226E-03
    0.57234E+02    0.24885E-03
    0.59174E+02    0.22744E-03
    0.61180E+02    0.20786E-03
    0.63254E+02    0.18995E-03
    0.65398E+02    0.17356E-03
    0.67614E+02    0.15858E-03
    0.69906E+02    0.14488E-03
    0.72276E+02    0.13235E-03
    0.74725E+02    0.12090E-03
    0.77258E+02    0.11042E-03
    0.79877E+02    0.10085E-03
    0.82584E+02    0.92097E-04
    0.85383E+02    0.84095E-04
    0.88278E+02    0.76782E-04
    0.91270E+02    0.70097E-04
    0.94363E+02    0.63988E-04
    0.97562E+02    0.58405E-04
    0.10087E+03    0.53303E-04
    0.10429E+03    0.48642E-04
    0.10782E+03    0.44383E-04
    0.11148E+03    0.40492E-04
    0.11526E+03    0.36937E-04
    0.11916E+03    0.33690E-04
    0.12320E+03    0.30725E-04
    0.12738E+03    0.28016E-04
    0.13169E+03    0.25543E-04
    0.13616E+03    0.23284E-04
    0.14077E+03    0.21222E-04
    0.14555E+03    0.19338E-04
    0.15048E+03    0.17620E-04
    0.15558E+03    0.16051E-04
    0.16085E+03    0.14618E-04
    0.16630E+03    0.13311E-04
    0.17194E+03    0.12119E-04
    0.17777E+03    0.11031E-04
    0.18379E+03    0.10038E-04
    0.19002E+03    0.91323E-05
    0.19647E+03    0.83064E-05
    0.20312E+03    0.75532E-05
