    0.98831E-03    0.68888E+02
    0.10218E-02    0.71160E+02
    0.10564E-02    0.73502E+02
    0.10923E-02    0.75917E+02
    0.11293E-02    0.78406E+02
    0.11676E-02    0.80971E+02
    0.12071E-02    0.83614E+02
    0.12480E-02    0.86337E+02
    0.12903E-02    0.89142E+02
    0.13341E-02    0.92030E+02
    0.13793E-02    0.95003E+02
    0.14260E-02    0.98064E+02
    0.14744E-02    0.10121E+03
    0.15244E-02    0.10445E+03
    0.15760E-02    0.10778E+03
    0.16294E-02    0.11121E+03
    0.16847E-02    0.11473E+03
    0.17418E-02    0.11835E+03
    0.18008E-02    0.12206E+03
    0.18619E-02    0.12588E+03
    0.19250E-02    0.12979E+03
    0.19902E-02    0.13381E+03
    0.20577E-02    0.13793E+03
    0.21274E-02    0.14216E+03
    0.21995E-02    0.14649E+03
    0.22741E-02    0.15092E+03
    0.23512E-02    0.15546E+03
    0.24309E-02    0.16011E+03
    0.25132E-02    0.16487E+03
    0.25984E-02    0.16973E+03
    0.26865E-02    0.17470E+03
    0.27776E-02    0.17978E+03
    0.28717E-02    0.18496E+03
    0.29690E-02    0.19025E+03
    0.30697E-02    0.19565E+03
    0.31737E-02    0.20114E+03
    0.32813E-02    0.20674E+03
    0.33925E-02    0.21244E+03
    0.35075E-02    0.21824E+03
    0.36264E-02    0.22413E+03
    0.37493E-02    0.23012E+03
    0.38764E-02    0.23620E+03
    0.40078E-02    0.24236E+03
    0.41436E-02    0.24861E+03
    0.42841E-02    0.25494E+03
    0.44293E-02    0.26135E+03
    0.45794E-02    0.26783E+03
    0.47347E-02    0.27437E+03
    0.48951E-02    0.28098E+03
    0.50611E-02    0.28764E+03
    0.52326E-02    0.29435E+03
    0.54100E-02    0.30110E+03
    0.55933E-02    0.30789E+03
    0.57829E-02    0.31471E+03
    0.59789E-02    0.32154E+03
    0.61816E-02    0.32838E+03
    0.63911E-02    0.33522E+03
    0.66077E-02    0.34205E+03
    0.68317E-02    0.34886E+03
    0.70633E-02    0.35564E+03
    0.73027E-02    0.36237E+03
    0.75502E-02    0.36904E+03
    0.78061E-02    0.37563E+03
    0.80707E-02    0.38214E+03
    0.83443E-02    0.38854E+03
    0.86271E-02    0.39483E+03
    0.89195E-02    0.40098E+03
    0.92218E-02    0.40698E+03
    0.95344E-02    0.41280E+03
    0.98576E-02    0.41844E+03
    0.10192E-01    0.42386E+03
    0.10537E-01    0.42905E+03
    0.10894E-01    0.43399E+03
    0.11264E-01    0.43866E+03
    0.11645E-01    0.44303E+03
    0.12040E-01    0.44708E+03
    0.12448E-01    0.45079E+03
    0.12870E-01    0.45413E+03
    0.13306E-01    0.45708E+03
    0.13757E-01    0.45961E+03
    0.14224E-01    0.46170E+03
    0.14706E-01    0.46334E+03
    0.15204E-01    0.46448E+03
    0.15720E-01    0.46512E+03
    0.16252E-01    0.46522E+03
    0.16803E-01    0.46477E+03
    0.17373E-01    0.46375E+03
    0.17962E-01    0.46214E+03
    0.18571E-01    0.45993E+03
    0.19200E-01    0.45710E+03
    0.19851E-01    0.45364E+03
    0.20524E-01    0.44956E+03
    0.21219E-01    0.44485E+03
    0.21938E-01    0.43951E+03
    0.22682E-01    0.43355E+03
    0.23451E-01    0.42699E+03
    0.24246E-01    0.41984E+03
    0.25068E-01    0.41213E+03
    0.25917E-01    0.40390E+03
    0.26796E-01    0.39519E+03
    0.27704E-01    0.38603E+03
    0.28643E-01    0.37649E+03
    0.29614E-01    0.36662E+03
    0.30618E-01    0.35650E+03
    0.31655E-01    0.34619E+03
    0.32728E-01    0.33576E+03
    0.33838E-01    0.32824E+03
    0.34985E-01    0.31796E+03
    0.36170E-01    0.30781E+03
    0.37396E-01    0.29765E+03
    0.38664E-01    0.28770E+03
    0.39974E-01    0.27811E+03
    0.41329E-01    0.26897E+03
    0.42730E-01    0.26034E+03
    0.44179E-01    0.25039E+03
    0.45676E-01    0.24286E+03
    0.47224E-01    0.23592E+03
    0.48825E-01    0.22957E+03
    0.50480E-01    0.22375E+03
    0.52191E-01    0.21841E+03
    0.53960E-01    0.21459E+03
    0.55789E-01    0.20999E+03
    0.57680E-01    0.20561E+03
    0.59635E-01    0.20134E+03
    0.61656E-01    0.19706E+03
    0.63746E-01    0.19185E+03
    0.65907E-01    0.18714E+03
    0.68141E-01    0.18200E+03
    0.70450E-01    0.17632E+03
    0.72838E-01    0.17024E+03
    0.75307E-01    0.16333E+03
    0.77860E-01    0.15585E+03
    0.80499E-01    0.14792E+03
    0.83227E-01    0.13972E+03
    0.86048E-01    0.13145E+03
    0.88965E-01    0.12332E+03
    0.91980E-01    0.11557E+03
    0.95098E-01    0.10840E+03
    0.98321E-01    0.10203E+03
    0.10165E+00    0.96601E+02
    0.10510E+00    0.92179E+02
    0.10866E+00    0.88692E+02
    0.11235E+00    0.85935E+02
    0.11615E+00    0.83618E+02
    0.12009E+00    0.81424E+02
    0.12416E+00    0.79065E+02
    0.12837E+00    0.76300E+02
    0.13272E+00    0.72954E+02
    0.13722E+00    0.68972E+02
    0.14187E+00    0.64479E+02
    0.14668E+00    0.59779E+02
    0.15165E+00    0.55259E+02
    0.15679E+00    0.51252E+02
    0.16210E+00    0.47957E+02
    0.16760E+00    0.45429E+02
    0.17328E+00    0.43566E+02
    0.17915E+00    0.42111E+02
    0.18523E+00    0.40700E+02
    0.19150E+00    0.38997E+02
    0.19799E+00    0.36837E+02
    0.20471E+00    0.34303E+02
    0.21164E+00    0.31671E+02
    0.21882E+00    0.29267E+02
    0.22624E+00    0.27314E+02
    0.23390E+00    0.25857E+02
    0.24183E+00    0.24729E+02
    0.25003E+00    0.23645E+02
    0.25850E+00    0.22387E+02
    0.26727E+00    0.20904E+02
    0.27632E+00    0.19344E+02
    0.28569E+00    0.17949E+02
    0.29537E+00    0.16834E+02
    0.30539E+00    0.15940E+02
    0.31574E+00    0.15098E+02
    0.32644E+00    0.14174E+02
    0.33750E+00    0.13183E+02
    0.34894E+00    0.12248E+02
    0.36077E+00    0.11459E+02
    0.37300E+00    0.10785E+02
    0.38564E+00    0.10129E+02
    0.39871E+00    0.94492E+01
    0.41223E+00    0.87914E+01
    0.42620E+00    0.82090E+01
    0.44065E+00    0.76902E+01
    0.45558E+00    0.71878E+01
    0.47102E+00    0.66949E+01
    0.48699E+00    0.62383E+01
    0.50350E+00    0.58250E+01
    0.52056E+00    0.54347E+01
    0.53821E+00    0.50607E+01
    0.55645E+00    0.47135E+01
    0.57531E+00    0.43929E+01
    0.59481E+00    0.40902E+01
    0.61497E+00    0.38060E+01
    0.63582E+00    0.35424E+01
    0.65737E+00    0.32958E+01
    0.67965E+00    0.30647E+01
    0.70268E+00    0.28497E+01
    0.72650E+00    0.26489E+01
    0.75113E+00    0.24614E+01
    0.77659E+00    0.22867E+01
    0.80291E+00    0.21238E+01
    0.83012E+00    0.19720E+01
    0.85826E+00    0.18305E+01
    0.88735E+00    0.16988E+01
    0.91743E+00    0.15762E+01
    0.94852E+00    0.14621E+01
    0.98067E+00    0.13559E+01
    0.10139E+01    0.12572E+01
    0.10483E+01    0.11653E+01
    0.10838E+01    0.10799E+01
    0.11206E+01    0.10005E+01
    0.11585E+01    0.92681E+00
    0.11978E+01    0.85833E+00
    0.12384E+01    0.79473E+00
    0.12804E+01    0.73569E+00
    0.13238E+01    0.68090E+00
    0.13686E+01    0.63005E+00
    0.14150E+01    0.58289E+00
    0.14630E+01    0.53914E+00
    0.15126E+01    0.49858E+00
    0.15639E+01    0.46098E+00
    0.16169E+01    0.42613E+00
    0.16717E+01    0.39385E+00
    0.17283E+01    0.36394E+00
    0.17869E+01    0.33625E+00
    0.18475E+01    0.31060E+00
    0.19101E+01    0.28686E+00
    0.19748E+01    0.26489E+00
    0.20418E+01    0.24456E+00
    0.21110E+01    0.22575E+00
    0.21825E+01    0.20835E+00
    0.22565E+01    0.19226E+00
    0.23330E+01    0.17739E+00
    0.24121E+01    0.16363E+00
    0.24938E+01    0.15092E+00
    0.25784E+01    0.13918E+00
    0.26658E+01    0.12833E+00
    0.27561E+01    0.11831E+00
    0.28495E+01    0.10905E+00
    0.29461E+01    0.10051E+00
    0.30460E+01    0.92618E-01
    0.31492E+01    0.85334E-01
    0.32560E+01    0.78612E-01
    0.33663E+01    0.72410E-01
    0.34804E+01    0.66689E-01
    0.35984E+01    0.61410E-01
    0.37204E+01    0.56542E-01
    0.38465E+01    0.52053E-01
    0.39768E+01    0.47914E-01
    0.41116E+01    0.44098E-01
    0.42510E+01    0.40581E-01
    0.43951E+01    0.37340E-01
    0.45441E+01    0.34353E-01
    0.46981E+01    0.31602E-01
    0.48573E+01    0.29067E-01
    0.50220E+01    0.26732E-01
    0.51922E+01    0.24582E-01
    0.53682E+01    0.22603E-01
    0.55501E+01    0.20780E-01
    0.57382E+01    0.19102E-01
    0.59327E+01    0.17558E-01
    0.61338E+01    0.16136E-01
    0.63417E+01    0.14828E-01
    0.65567E+01    0.13625E-01
    0.67789E+01    0.12518E-01
    0.70087E+01    0.11500E-01
    0.72463E+01    0.10563E-01
    0.74919E+01    0.97019E-02
    0.77458E+01    0.89099E-02
    0.80084E+01    0.81818E-02
    0.82798E+01    0.75124E-02
    0.85604E+01    0.68971E-02
    0.88506E+01    0.63316E-02
    0.91506E+01    0.58118E-02
    0.94608E+01    0.53342E-02
    0.97814E+01    0.48955E-02
    0.10113E+02    0.44924E-02
    0.10456E+02    0.41221E-02
    0.10810E+02    0.37820E-02
    0.11177E+02    0.34696E-02
    0.11555E+02    0.31827E-02
    0.11947E+02    0.29194E-02
    0.12352E+02    0.26775E-02
    0.12771E+02    0.24555E-02
    0.13204E+02    0.22517E-02
    0.13651E+02    0.20647E-02
    0.14114E+02    0.18930E-02
    0.14592E+02    0.17355E-02
    0.15087E+02    0.15909E-02
    0.15598E+02    0.14583E-02
    0.16127E+02    0.13366E-02
    0.16673E+02    0.12250E-02
    0.17239E+02    0.11226E-02
    0.17823E+02    0.10287E-02
    0.18427E+02    0.94252E-03
    0.19052E+02    0.86354E-03
    0.19697E+02    0.79111E-03
    0.20365E+02    0.72470E-03
    0.21055E+02    0.66382E-03
    0.21769E+02    0.60801E-03
    0.22507E+02    0.55685E-03
    0.23270E+02    0.50995E-03
    0.24058E+02    0.46697E-03
    0.24874E+02    0.42759E-03
    0.25717E+02    0.39149E-03
    0.26589E+02    0.35842E-03
    0.27490E+02    0.32812E-03
    0.28422E+02    0.30036E-03
    0.29385E+02    0.27493E-03
    0.30381E+02    0.25163E-03
    0.31411E+02    0.23029E-03
    0.32475E+02    0.21075E-03
    0.33576E+02    0.19285E-03
    0.34714E+02    0.17646E-03
    0.35891E+02    0.16146E-03
    0.37108E+02    0.14771E-03
    0.38365E+02    0.13513E-03
    0.39666E+02    0.12361E-03
    0.41010E+02    0.11307E-03
    0.42400E+02    0.10342E-03
    0.43837E+02    0.94582E-04
    0.45323E+02    0.86495E-04
    0.46859E+02    0.79095E-04
    0.48448E+02    0.72323E-04
    0.50090E+02    0.66126E-04
    0.51788E+02    0.60456E-04
    0.53543E+02    0.55268E-04
    0.55358E+02    0.50521E-04
    0.57234E+02    0.46179E-04
    0.59174E+02    0.42207E-04
    0.61180E+02    0.38573E-04
    0.63254E+02    0.35250E-04
    0.65398E+02    0.32211E-04
    0.67614E+02    0.29431E-04
    0.69906E+02    0.26889E-04
    0.72276E+02    0.24565E-04
    0.74725E+02    0.22439E-04
    0.77258E+02    0.20496E-04
    0.79877E+02    0.18720E-04
    0.82584E+02    0.17096E-04
    0.85383E+02    0.15611E-04
    0.88278E+02    0.14254E-04
    0.91270E+02    0.13014E-04
    0.94363E+02    0.11880E-04
    0.97562E+02    0.10844E-04
    0.10087E+03    0.98974E-05
    0.10429E+03    0.90325E-05
    0.10782E+03    0.82422E-05
    0.11148E+03    0.75201E-05
    0.11526E+03    0.68605E-05
    0.11916E+03    0.62579E-05
    0.12320E+03    0.57076E-05
    0.12738E+03    0.52049E-05
    0.13169E+03    0.47458E-05
    0.13616E+03    0.43266E-05
    0.14077E+03    0.39438E-05
    0.14555E+03    0.35943E-05
    0.15048E+03    0.32752E-05
    0.15558E+03    0.29839E-05
    0.16085E+03    0.27181E-05
    0.16630E+03    0.24754E-05
    0.17194E+03    0.22540E-05
    0.17777E+03    0.20520E-05
    0.18379E+03    0.18676E-05
    0.19002E+03    0.16995E-05
    0.19647E+03    0.15461E-05
    0.20312E+03    0.14062E-05
