    0.19250E-02    0.95711E+01
    0.19902E-02    0.98729E+01
    0.20577E-02    0.10183E+02
    0.21274E-02    0.10501E+02
    0.21995E-02    0.10827E+02
    0.22741E-02    0.11162E+02
    0.23512E-02    0.11505E+02
    0.24309E-02    0.11856E+02
    0.25132E-02    0.12216E+02
    0.25984E-02    0.12584E+02
    0.26865E-02    0.12960E+02
    0.27776E-02    0.13345E+02
    0.28717E-02    0.13738E+02
    0.29690E-02    0.14140E+02
    0.30697E-02    0.14550E+02
    0.31737E-02    0.14967E+02
    0.32813E-02    0.15393E+02
    0.33925E-02    0.15826E+02
    0.35075E-02    0.16267E+02
    0.36264E-02    0.16716E+02
    0.37493E-02    0.17172E+02
    0.38764E-02    0.17634E+02
    0.40078E-02    0.18104E+02
    0.41436E-02    0.18580E+02
    0.42841E-02    0.19062E+02
    0.44293E-02    0.19550E+02
    0.45794E-02    0.20044E+02
    0.47347E-02    0.20543E+02
    0.48951E-02    0.21046E+02
    0.50611E-02    0.21555E+02
    0.52326E-02    0.22067E+02
    0.54100E-02    0.22582E+02
    0.55933E-02    0.23101E+02
    0.57829E-02    0.23623E+02
    0.59789E-02    0.24146E+02
    0.61816E-02    0.24670E+02
    0.63911E-02    0.25195E+02
    0.66077E-02    0.25720E+02
    0.68317E-02    0.26244E+02
    0.70633E-02    0.26766E+02
    0.73027E-02    0.27285E+02
    0.75502E-02    0.27801E+02
    0.78061E-02    0.28311E+02
    0.80707E-02    0.28815E+02
    0.83443E-02    0.29312E+02
    0.86271E-02    0.29800E+02
    0.89195E-02    0.30278E+02
    0.92218E-02    0.30745E+02
    0.95344E-02    0.31199E+02
    0.98576E-02    0.31639E+02
    0.10192E-01    0.32063E+02
    0.10537E-01    0.32470E+02
    0.10894E-01    0.32858E+02
    0.11264E-01    0.33226E+02
    0.11645E-01    0.33572E+02
    0.12040E-01    0.33894E+02
    0.12448E-01    0.34190E+02
    0.12870E-01    0.34458E+02
    0.13306E-01    0.34697E+02
    0.13757E-01    0.34904E+02
    0.14224E-01    0.35078E+02
    0.14706E-01    0.35217E+02
    0.15204E-01    0.35318E+02
    0.15720E-01    0.35381E+02
    0.16252E-01    0.35403E+02
    0.16803E-01    0.35383E+02
    0.17373E-01    0.35320E+02
    0.17962E-01    0.35211E+02
    0.18571E-01    0.35056E+02
    0.19200E-01    0.34854E+02
    0.19851E-01    0.34603E+02
    0.20524E-01    0.34305E+02
    0.21219E-01    0.33958E+02
    0.21938E-01    0.33562E+02
    0.22682E-01    0.33119E+02
    0.23451E-01    0.32629E+02
    0.24246E-01    0.32095E+02
    0.25068E-01    0.31517E+02
    0.25917E-01    0.30898E+02
    0.26796E-01    0.30241E+02
    0.27704E-01    0.29550E+02
    0.28643E-01    0.28829E+02
    0.29614E-01    0.28082E+02
    0.30618E-01    0.27315E+02
    0.31655E-01    0.26533E+02
    0.32728E-01    0.25742E+02
    0.33838E-01    0.25186E+02
    0.34985E-01    0.24405E+02
    0.36170E-01    0.23632E+02
    0.37396E-01    0.22859E+02
    0.38664E-01    0.22101E+02
    0.39974E-01    0.21369E+02
    0.41329E-01    0.20672E+02
    0.42730E-01    0.20013E+02
    0.44179E-01    0.19248E+02
    0.45676E-01    0.18673E+02
    0.47224E-01    0.18144E+02
    0.48825E-01    0.17659E+02
    0.50480E-01    0.17215E+02
    0.52191E-01    0.16807E+02
    0.53960E-01    0.16519E+02
    0.55789E-01    0.16168E+02
    0.57680E-01    0.15834E+02
    0.59635E-01    0.15508E+02
    0.61656E-01    0.15181E+02
    0.63746E-01    0.14781E+02
    0.65907E-01    0.14419E+02
    0.68141E-01    0.14026E+02
    0.70450E-01    0.13590E+02
    0.72838E-01    0.13124E+02
    0.75307E-01    0.12592E+02
    0.77860E-01    0.12017E+02
    0.80499E-01    0.11407E+02
    0.83227E-01    0.10776E+02
    0.86048E-01    0.10139E+02
    0.88965E-01    0.95139E+01
    0.91980E-01    0.89166E+01
    0.95098E-01    0.83646E+01
    0.98321E-01    0.78734E+01
    0.10165E+00    0.74553E+01
    0.10510E+00    0.71146E+01
    0.10866E+00    0.68460E+01
    0.11235E+00    0.66337E+01
    0.11615E+00    0.64553E+01
    0.12009E+00    0.62864E+01
    0.12416E+00    0.61047E+01
    0.12837E+00    0.58916E+01
    0.13272E+00    0.56336E+01
    0.13722E+00    0.53265E+01
    0.14187E+00    0.49798E+01
    0.14668E+00    0.46171E+01
    0.15165E+00    0.42682E+01
    0.15679E+00    0.39588E+01
    0.16210E+00    0.37045E+01
    0.16760E+00    0.35094E+01
    0.17328E+00    0.33656E+01
    0.17915E+00    0.32533E+01
    0.18523E+00    0.31445E+01
    0.19150E+00    0.30129E+01
    0.19799E+00    0.28462E+01
    0.20471E+00    0.26505E+01
    0.21164E+00    0.24472E+01
    0.21882E+00    0.22615E+01
    0.22624E+00    0.21107E+01
    0.23390E+00    0.19981E+01
    0.24183E+00    0.19110E+01
    0.25003E+00    0.18273E+01
    0.25850E+00    0.17301E+01
    0.26727E+00    0.16155E+01
    0.27632E+00    0.14950E+01
    0.28569E+00    0.13872E+01
    0.29537E+00    0.13011E+01
    0.30539E+00    0.12320E+01
    0.31574E+00    0.11669E+01
    0.32644E+00    0.10955E+01
    0.33750E+00    0.10190E+01
    0.34894E+00    0.94667E+00
    0.36077E+00    0.88571E+00
    0.37300E+00    0.83363E+00
    0.38564E+00    0.78293E+00
    0.39871E+00    0.73039E+00
    0.41223E+00    0.67956E+00
    0.42620E+00    0.63455E+00
    0.44065E+00    0.59445E+00
    0.45558E+00    0.55562E+00
    0.47102E+00    0.51752E+00
    0.48699E+00    0.48223E+00
    0.50350E+00    0.45028E+00
    0.52056E+00    0.42011E+00
    0.53821E+00    0.39120E+00
    0.55645E+00    0.36437E+00
    0.57531E+00    0.33959E+00
    0.59481E+00    0.31619E+00
    0.61497E+00    0.29422E+00
    0.63582E+00    0.27384E+00
    0.65737E+00    0.25478E+00
    0.67965E+00    0.23692E+00
    0.70268E+00    0.22029E+00
    0.72650E+00    0.20477E+00
    0.75113E+00    0.19028E+00
    0.77659E+00    0.17678E+00
    0.80291E+00    0.16418E+00
    0.83012E+00    0.15245E+00
    0.85826E+00    0.14151E+00
    0.88735E+00    0.13133E+00
    0.91743E+00    0.12185E+00
    0.94852E+00    0.11303E+00
    0.98067E+00    0.10482E+00
    0.10139E+01    0.97189E-01
    0.10483E+01    0.90088E-01
    0.10838E+01    0.83486E-01
    0.11206E+01    0.77350E-01
    0.11585E+01    0.71650E-01
    0.11978E+01    0.66356E-01
    0.12384E+01    0.61440E-01
    0.12804E+01    0.56875E-01
    0.13238E+01    0.52639E-01
    0.13686E+01    0.48708E-01
    0.14150E+01    0.45062E-01
    0.14630E+01    0.41680E-01
    0.15126E+01    0.38545E-01
    0.15639E+01    0.35638E-01
    0.16169E+01    0.32944E-01
    0.16717E+01    0.30448E-01
    0.17283E+01    0.28136E-01
    0.17869E+01    0.25995E-01
    0.18475E+01    0.24012E-01
    0.19101E+01    0.22177E-01
    0.19748E+01    0.20478E-01
    0.20418E+01    0.18906E-01
    0.21110E+01    0.17452E-01
    0.21825E+01    0.16107E-01
    0.22565E+01    0.14864E-01
    0.23330E+01    0.13714E-01
    0.24121E+01    0.12651E-01
    0.24938E+01    0.11668E-01
    0.25784E+01    0.10760E-01
    0.26658E+01    0.99212E-02
    0.27561E+01    0.91465E-02
    0.28495E+01    0.84310E-02
    0.29461E+01    0.77703E-02
    0.30460E+01    0.71603E-02
    0.31492E+01    0.65972E-02
    0.32560E+01    0.60775E-02
    0.33663E+01    0.55980E-02
    0.34804E+01    0.51557E-02
    0.35984E+01    0.47476E-02
    0.37204E+01    0.43713E-02
    0.38465E+01    0.40242E-02
    0.39768E+01    0.37042E-02
    0.41116E+01    0.34092E-02
    0.42510E+01    0.31373E-02
    0.43951E+01    0.28868E-02
    0.45441E+01    0.26559E-02
    0.46981E+01    0.24431E-02
    0.48573E+01    0.22472E-02
    0.50220E+01    0.20667E-02
    0.51922E+01    0.19005E-02
    0.53682E+01    0.17474E-02
    0.55501E+01    0.16065E-02
    0.57382E+01    0.14768E-02
    0.59327E+01    0.13574E-02
    0.61338E+01    0.12475E-02
    0.63417E+01    0.11464E-02
    0.65567E+01    0.10534E-02
    0.67789E+01    0.96779E-03
    0.70087E+01    0.88906E-03
    0.72463E+01    0.81665E-03
    0.74919E+01    0.75007E-03
    0.77458E+01    0.68884E-03
    0.80084E+01    0.63255E-03
    0.82798E+01    0.58079E-03
    0.85604E+01    0.53323E-03
    0.88506E+01    0.48951E-03
    0.91506E+01    0.44932E-03
    0.94608E+01    0.41240E-03
    0.97814E+01    0.37848E-03
    0.10113E+02    0.34732E-03
    0.10456E+02    0.31869E-03
    0.10810E+02    0.29240E-03
    0.11177E+02    0.26825E-03
    0.11555E+02    0.24607E-03
    0.11947E+02    0.22571E-03
    0.12352E+02    0.20701E-03
    0.12771E+02    0.18985E-03
    0.13204E+02    0.17409E-03
    0.13651E+02    0.15963E-03
    0.14114E+02    0.14636E-03
    0.14592E+02    0.13418E-03
    0.15087E+02    0.12300E-03
    0.15598E+02    0.11275E-03
    0.16127E+02    0.10334E-03
    0.16673E+02    0.94711E-04
    0.17239E+02    0.86795E-04
    0.17823E+02    0.79534E-04
    0.18427E+02    0.72875E-04
    0.19052E+02    0.66768E-04
    0.19697E+02    0.61169E-04
    0.20365E+02    0.56035E-04
    0.21055E+02    0.51328E-04
    0.21769E+02    0.47013E-04
    0.22507E+02    0.43057E-04
    0.23270E+02    0.39432E-04
    0.24058E+02    0.36109E-04
    0.24874E+02    0.33064E-04
    0.25717E+02    0.30273E-04
    0.26589E+02    0.27716E-04
    0.27490E+02    0.25374E-04
    0.28422E+02    0.23227E-04
    0.29385E+02    0.21261E-04
    0.30381E+02    0.19460E-04
    0.31411E+02    0.17810E-04
    0.32475E+02    0.16299E-04
    0.33576E+02    0.14915E-04
    0.34714E+02    0.13648E-04
    0.35891E+02    0.12488E-04
    0.37108E+02    0.11425E-04
    0.38365E+02    0.10452E-04
    0.39666E+02    0.95618E-05
    0.41010E+02    0.87465E-05
    0.42400E+02    0.80001E-05
    0.43837E+02    0.73170E-05
    0.45323E+02    0.66918E-05
    0.46859E+02    0.61196E-05
    0.48448E+02    0.55959E-05
    0.50090E+02    0.51167E-05
    0.51788E+02    0.46782E-05
    0.53543E+02    0.42770E-05
    0.55358E+02    0.39100E-05
    0.57234E+02    0.35742E-05
    0.59174E+02    0.32670E-05
    0.61180E+02    0.29860E-05
    0.63254E+02    0.27290E-05
    0.65398E+02    0.24939E-05
    0.67614E+02    0.22789E-05
    0.69906E+02    0.20823E-05
    0.72276E+02    0.19025E-05
    0.74725E+02    0.17382E-05
    0.77258E+02    0.15878E-05
    0.79877E+02    0.14504E-05
    0.82584E+02    0.13248E-05
    0.85383E+02    0.12099E-05
    0.88278E+02    0.11049E-05
    0.91270E+02    0.10090E-05
    0.94363E+02    0.92128E-06
    0.97562E+02    0.84112E-06
    0.10087E+03    0.76786E-06
    0.10429E+03    0.70092E-06
    0.10782E+03    0.63976E-06
    0.11148E+03    0.58387E-06
    0.11526E+03    0.53281E-06
    0.11916E+03    0.48616E-06
    0.12320E+03    0.44355E-06
    0.12738E+03    0.40462E-06
    0.13169E+03    0.36907E-06
    0.13616E+03    0.33660E-06
    0.14077E+03    0.30695E-06
    0.14555E+03    0.27987E-06
    0.15048E+03    0.25515E-06
    0.15558E+03    0.23258E-06
    0.16085E+03    0.21197E-06
    0.16630E+03    0.19316E-06
    0.17194E+03    0.17598E-06
    0.17777E+03    0.16031E-06
    0.18379E+03    0.14601E-06
    0.19002E+03    0.13296E-06
    0.19647E+03    0.12105E-06
    0.20312E+03    0.11019E-06
