    0.24309E-02    0.43348E+03
    0.25132E-02    0.44633E+03
    0.25984E-02    0.45947E+03
    0.26865E-02    0.47289E+03
    0.27776E-02    0.48660E+03
    0.28717E-02    0.50060E+03
    0.29690E-02    0.51489E+03
    0.30697E-02    0.52945E+03
    0.31737E-02    0.54429E+03
    0.32813E-02    0.55941E+03
    0.33925E-02    0.57480E+03
    0.35075E-02    0.59045E+03
    0.36264E-02    0.60636E+03
    0.37493E-02    0.62251E+03
    0.38764E-02    0.63892E+03
    0.40078E-02    0.65555E+03
    0.41436E-02    0.67241E+03
    0.42841E-02    0.68949E+03
    0.44293E-02    0.70676E+03
    0.45794E-02    0.72423E+03
    0.47347E-02    0.74187E+03
    0.48951E-02    0.75968E+03
    0.50611E-02    0.77763E+03
    0.52326E-02    0.79571E+03
    0.54100E-02    0.81390E+03
    0.55933E-02    0.83218E+03
    0.57829E-02    0.85052E+03
    0.59789E-02    0.86891E+03
    0.61816E-02    0.88732E+03
    0.63911E-02    0.90572E+03
    0.66077E-02    0.92409E+03
    0.68317E-02    0.94239E+03
    0.70633E-02    0.96059E+03
    0.73027E-02    0.97867E+03
    0.75502E-02    0.99657E+03
    0.78061E-02    0.10143E+04
    0.80707E-02    0.10317E+04
    0.83443E-02    0.10489E+04
    0.86271E-02    0.10658E+04
    0.89195E-02    0.10822E+04
    0.92218E-02    0.10983E+04
    0.95344E-02    0.11139E+04
    0.98576E-02    0.11290E+04
    0.10192E-01    0.11434E+04
    0.10537E-01    0.11573E+04
    0.10894E-01    0.11705E+04
    0.11264E-01    0.11829E+04
    0.11645E-01    0.11946E+04
    0.12040E-01    0.12053E+04
    0.12448E-01    0.12151E+04
    0.12870E-01    0.12240E+04
    0.13306E-01    0.12318E+04
    0.13757E-01    0.12384E+04
    0.14224E-01    0.12439E+04
    0.14706E-01    0.12481E+04
    0.15204E-01    0.12510E+04
    0.15720E-01    0.12526E+04
    0.16252E-01    0.12527E+04
    0.16803E-01    0.12513E+04
    0.17373E-01    0.12483E+04
    0.17962E-01    0.12438E+04
    0.18571E-01    0.12377E+04
    0.19200E-01    0.12299E+04
    0.19851E-01    0.12204E+04
    0.20524E-01    0.12093E+04
    0.21219E-01    0.11964E+04
    0.21938E-01    0.11819E+04
    0.22682E-01    0.11657E+04
    0.23451E-01    0.11479E+04
    0.24246E-01    0.11285E+04
    0.25068E-01    0.11076E+04
    0.25917E-01    0.10854E+04
    0.26796E-01    0.10618E+04
    0.27704E-01    0.10370E+04
    0.28643E-01    0.10113E+04
    0.29614E-01    0.98462E+03
    0.30618E-01    0.95730E+03
    0.31655E-01    0.92948E+03
    0.32728E-01    0.90137E+03
    0.33838E-01    0.88087E+03
    0.34985E-01    0.85317E+03
    0.36170E-01    0.82582E+03
    0.37396E-01    0.79847E+03
    0.38664E-01    0.77169E+03
    0.39974E-01    0.74587E+03
    0.41329E-01    0.72125E+03
    0.42730E-01    0.69801E+03
    0.44179E-01    0.67132E+03
    0.45676E-01    0.65105E+03
    0.47224E-01    0.63238E+03
    0.48825E-01    0.61528E+03
    0.50480E-01    0.59962E+03
    0.52191E-01    0.58525E+03
    0.53960E-01    0.57492E+03
    0.55789E-01    0.56255E+03
    0.57680E-01    0.55076E+03
    0.59635E-01    0.53927E+03
    0.61656E-01    0.52776E+03
    0.63746E-01    0.51378E+03
    0.65907E-01    0.50110E+03
    0.68141E-01    0.48730E+03
    0.70450E-01    0.47205E+03
    0.72838E-01    0.45573E+03
    0.75307E-01    0.43719E+03
    0.77860E-01    0.41713E+03
    0.80499E-01    0.39588E+03
    0.83227E-01    0.37391E+03
    0.86048E-01    0.35175E+03
    0.88965E-01    0.32999E+03
    0.91980E-01    0.30922E+03
    0.95098E-01    0.29003E+03
    0.98321E-01    0.27296E+03
    0.10165E+00    0.25842E+03
    0.10510E+00    0.24658E+03
    0.10866E+00    0.23724E+03
    0.11235E+00    0.22985E+03
    0.11615E+00    0.22364E+03
    0.12009E+00    0.21776E+03
    0.12416E+00    0.21144E+03
    0.12837E+00    0.20404E+03
    0.13272E+00    0.19509E+03
    0.13722E+00    0.18443E+03
    0.14187E+00    0.17241E+03
    0.14668E+00    0.15984E+03
    0.15165E+00    0.14774E+03
    0.15679E+00    0.13703E+03
    0.16210E+00    0.12821E+03
    0.16760E+00    0.12145E+03
    0.17328E+00    0.11646E+03
    0.17915E+00    0.11257E+03
    0.18523E+00    0.10880E+03
    0.19150E+00    0.10424E+03
    0.19799E+00    0.98467E+02
    0.20471E+00    0.91691E+02
    0.21164E+00    0.84654E+02
    0.21882E+00    0.78226E+02
    0.22624E+00    0.73006E+02
    0.23390E+00    0.69108E+02
    0.24183E+00    0.66094E+02
    0.25003E+00    0.63196E+02
    0.25850E+00    0.59832E+02
    0.26727E+00    0.55867E+02
    0.27632E+00    0.51698E+02
    0.28569E+00    0.47970E+02
    0.29537E+00    0.44988E+02
    0.30539E+00    0.42599E+02
    0.31574E+00    0.40348E+02
    0.32644E+00    0.37878E+02
    0.33750E+00    0.35229E+02
    0.34894E+00    0.32730E+02
    0.36077E+00    0.30621E+02
    0.37300E+00    0.28820E+02
    0.38564E+00    0.27067E+02
    0.39871E+00    0.25250E+02
    0.41223E+00    0.23492E+02
    0.42620E+00    0.21936E+02
    0.44065E+00    0.20549E+02
    0.45558E+00    0.19207E+02
    0.47102E+00    0.17889E+02
    0.48699E+00    0.16669E+02
    0.50350E+00    0.15565E+02
    0.52056E+00    0.14522E+02
    0.53821E+00    0.13522E+02
    0.55645E+00    0.12595E+02
    0.57531E+00    0.11738E+02
    0.59481E+00    0.10929E+02
    0.61497E+00    0.10170E+02
    0.63582E+00    0.94652E+01
    0.65737E+00    0.88062E+01
    0.67965E+00    0.81888E+01
    0.70268E+00    0.76142E+01
    0.72650E+00    0.70776E+01
    0.75113E+00    0.65767E+01
    0.77659E+00    0.61100E+01
    0.80291E+00    0.56746E+01
    0.83012E+00    0.52689E+01
    0.85826E+00    0.48911E+01
    0.88735E+00    0.45391E+01
    0.91743E+00    0.42115E+01
    0.94852E+00    0.39066E+01
    0.98067E+00    0.36229E+01
    0.10139E+01    0.33590E+01
    0.10483E+01    0.31136E+01
    0.10838E+01    0.28854E+01
    0.11206E+01    0.26733E+01
    0.11585E+01    0.24763E+01
    0.11978E+01    0.22933E+01
    0.12384E+01    0.21234E+01
    0.12804E+01    0.19657E+01
    0.13238E+01    0.18193E+01
    0.13686E+01    0.16834E+01
    0.14150E+01    0.15574E+01
    0.14630E+01    0.14405E+01
    0.15126E+01    0.13321E+01
    0.15639E+01    0.12317E+01
    0.16169E+01    0.11386E+01
    0.16717E+01    0.10523E+01
    0.17283E+01    0.97240E+00
    0.17869E+01    0.89840E+00
    0.18475E+01    0.82988E+00
    0.19101E+01    0.76645E+00
    0.19748E+01    0.70774E+00
    0.20418E+01    0.65341E+00
    0.21110E+01    0.60316E+00
    0.21825E+01    0.55667E+00
    0.22565E+01    0.51369E+00
    0.23330E+01    0.47395E+00
    0.24121E+01    0.43720E+00
    0.24938E+01    0.40325E+00
    0.25784E+01    0.37187E+00
    0.26658E+01    0.34288E+00
    0.27561E+01    0.31610E+00
    0.28495E+01    0.29137E+00
    0.29461E+01    0.26854E+00
    0.30460E+01    0.24746E+00
    0.31492E+01    0.22800E+00
    0.32560E+01    0.21004E+00
    0.33663E+01    0.19347E+00
    0.34804E+01    0.17818E+00
    0.35984E+01    0.16408E+00
    0.37204E+01    0.15107E+00
    0.38465E+01    0.13908E+00
    0.39768E+01    0.12802E+00
    0.41116E+01    0.11782E+00
    0.42510E+01    0.10843E+00
    0.43951E+01    0.99766E-01
    0.45441E+01    0.91786E-01
    0.46981E+01    0.84434E-01
    0.48573E+01    0.77662E-01
    0.50220E+01    0.71424E-01
    0.51922E+01    0.65680E-01
    0.53682E+01    0.60390E-01
    0.55501E+01    0.55520E-01
    0.57382E+01    0.51037E-01
    0.59327E+01    0.46911E-01
    0.61338E+01    0.43114E-01
    0.63417E+01    0.39619E-01
    0.65567E+01    0.36404E-01
    0.67789E+01    0.33446E-01
    0.70087E+01    0.30725E-01
    0.72463E+01    0.28223E-01
    0.74919E+01    0.25922E-01
    0.77458E+01    0.23806E-01
    0.80084E+01    0.21860E-01
    0.82798E+01    0.20072E-01
    0.85604E+01    0.18428E-01
    0.88506E+01    0.16917E-01
    0.91506E+01    0.15528E-01
    0.94608E+01    0.14252E-01
    0.97814E+01    0.13080E-01
    0.10113E+02    0.12003E-01
    0.10456E+02    0.11013E-01
    0.10810E+02    0.10105E-01
    0.11177E+02    0.92701E-02
    0.11555E+02    0.85037E-02
    0.11947E+02    0.78000E-02
    0.12352E+02    0.71539E-02
    0.12771E+02    0.65607E-02
    0.13204E+02    0.60162E-02
    0.13651E+02    0.55164E-02
    0.14114E+02    0.50578E-02
    0.14592E+02    0.46368E-02
    0.15087E+02    0.42506E-02
    0.15598E+02    0.38962E-02
    0.16127E+02    0.35711E-02
    0.16673E+02    0.32728E-02
    0.17239E+02    0.29993E-02
    0.17823E+02    0.27483E-02
    0.18427E+02    0.25182E-02
    0.19052E+02    0.23072E-02
    0.19697E+02    0.21137E-02
    0.20365E+02    0.19362E-02
    0.21055E+02    0.17736E-02
    0.21769E+02    0.16244E-02
    0.22507E+02    0.14877E-02
    0.23270E+02    0.13625E-02
    0.24058E+02    0.12476E-02
    0.24874E+02    0.11424E-02
    0.25717E+02    0.10460E-02
    0.26589E+02    0.95760E-03
    0.27490E+02    0.87664E-03
    0.28422E+02    0.80247E-03
    0.29385E+02    0.73452E-03
    0.30381E+02    0.67228E-03
    0.31411E+02    0.61527E-03
    0.32475E+02    0.56306E-03
    0.33576E+02    0.51524E-03
    0.34714E+02    0.47144E-03
    0.35891E+02    0.43135E-03
    0.37108E+02    0.39463E-03
    0.38365E+02    0.36102E-03
    0.39666E+02    0.33024E-03
    0.41010E+02    0.30207E-03
    0.42400E+02    0.27628E-03
    0.43837E+02    0.25268E-03
    0.45323E+02    0.23107E-03
    0.46859E+02    0.21130E-03
    0.48448E+02    0.19321E-03
    0.50090E+02    0.17665E-03
    0.51788E+02    0.16150E-03
    0.53543E+02    0.14764E-03
    0.55358E+02    0.13496E-03
    0.57234E+02    0.12336E-03
    0.59174E+02    0.11274E-03
    0.61180E+02    0.10304E-03
    0.63254E+02    0.94159E-04
    0.65398E+02    0.86039E-04
    0.67614E+02    0.78612E-04
    0.69906E+02    0.71821E-04
    0.72276E+02    0.65611E-04
    0.74725E+02    0.59933E-04
    0.77258E+02    0.54742E-04
    0.79877E+02    0.49996E-04
    0.82584E+02    0.45657E-04
    0.85383E+02    0.41691E-04
    0.88278E+02    0.38066E-04
    0.91270E+02    0.34752E-04
    0.94363E+02    0.31724E-04
    0.97562E+02    0.28957E-04
    0.10087E+03    0.26428E-04
    0.10429E+03    0.24117E-04
    0.10782E+03    0.22006E-04
    0.11148E+03    0.20077E-04
    0.11526E+03    0.18315E-04
    0.11916E+03    0.16706E-04
    0.12320E+03    0.15236E-04
    0.12738E+03    0.13893E-04
    0.13169E+03    0.12667E-04
    0.13616E+03    0.11547E-04
    0.14077E+03    0.10525E-04
    0.14555E+03    0.95910E-05
    0.15048E+03    0.87389E-05
    0.15558E+03    0.79610E-05
    0.16085E+03    0.72510E-05
    0.16630E+03    0.66031E-05
    0.17194E+03    0.60118E-05
    0.17777E+03    0.54723E-05
    0.18379E+03    0.49801E-05
    0.19002E+03    0.45311E-05
    0.19647E+03    0.41216E-05
    0.20312E+03    0.37481E-05
