  0.221093E-04  0.430831E+07  0.430831E+07  0.574155E+07  0.574153E+07  0.430695E+07  0.430828E+07
  0.228587E-04  0.430831E+07  0.430831E+07  0.574135E+07  0.574133E+07  0.430694E+07  0.430828E+07
  0.236335E-04  0.430831E+07  0.430831E+07  0.574114E+07  0.574112E+07  0.430694E+07  0.430828E+07
  0.244345E-04  0.430830E+07  0.430830E+07  0.574091E+07  0.574089E+07  0.430693E+07  0.430828E+07
  0.252627E-04  0.430830E+07  0.430830E+07  0.574067E+07  0.574064E+07  0.430693E+07  0.430827E+07
  0.261190E-04  0.430830E+07  0.430830E+07  0.574041E+07  0.574038E+07  0.430692E+07  0.430827E+07
  0.270043E-04  0.430830E+07  0.430830E+07  0.574013E+07  0.574010E+07  0.430692E+07  0.430827E+07
  0.279196E-04  0.430830E+07  0.430830E+07  0.573984E+07  0.573980E+07  0.430691E+07  0.430827E+07
  0.288660E-04  0.430830E+07  0.430830E+07  0.573952E+07  0.573949E+07  0.430690E+07  0.430827E+07
  0.298444E-04  0.430830E+07  0.430830E+07  0.573918E+07  0.573914E+07  0.430690E+07  0.430826E+07
  0.308560E-04  0.430829E+07  0.430829E+07  0.573882E+07  0.573878E+07  0.430689E+07  0.430826E+07
  0.319018E-04  0.430829E+07  0.430829E+07  0.573843E+07  0.573839E+07  0.430688E+07  0.430826E+07
  0.329831E-04  0.430829E+07  0.430829E+07  0.573802E+07  0.573798E+07  0.430687E+07  0.430826E+07
  0.341011E-04  0.430829E+07  0.430829E+07  0.573758E+07  0.573753E+07  0.430687E+07  0.430826E+07
  0.352570E-04  0.430828E+07  0.430828E+07  0.573711E+07  0.573705E+07  0.430686E+07  0.430825E+07
  0.364520E-04  0.430828E+07  0.430828E+07  0.573660E+07  0.573655E+07  0.430685E+07  0.430825E+07
  0.376876E-04  0.430828E+07  0.430828E+07  0.573606E+07  0.573600E+07  0.430684E+07  0.430825E+07
  0.389650E-04  0.430828E+07  0.430827E+07  0.573548E+07  0.573542E+07  0.430682E+07  0.430824E+07
  0.402857E-04  0.430827E+07  0.430827E+07  0.573487E+07  0.573480E+07  0.430681E+07  0.430824E+07
  0.416512E-04  0.430827E+07  0.430827E+07  0.573421E+07  0.573414E+07  0.430680E+07  0.430824E+07
  0.430630E-04  0.430826E+07  0.430826E+07  0.573350E+07  0.573343E+07  0.430678E+07  0.430823E+07
  0.445226E-04  0.430826E+07  0.430826E+07  0.573275E+07  0.573267E+07  0.430677E+07  0.430823E+07
  0.460317E-04  0.430826E+07  0.430826E+07  0.573195E+07  0.573186E+07  0.430675E+07  0.430822E+07
  0.475919E-04  0.430825E+07  0.430825E+07  0.573109E+07  0.573100E+07  0.430674E+07  0.430822E+07
  0.492051E-04  0.430825E+07  0.430825E+07  0.573017E+07  0.573007E+07  0.430672E+07  0.430821E+07
  0.508729E-04  0.430824E+07  0.430824E+07  0.572919E+07  0.572908E+07  0.430670E+07  0.430821E+07
  0.525972E-04  0.430823E+07  0.430823E+07  0.572814E+07  0.572803E+07  0.430668E+07  0.430820E+07
  0.543800E-04  0.430823E+07  0.430823E+07  0.572702E+07  0.572690E+07  0.430665E+07  0.430819E+07
  0.562232E-04  0.430822E+07  0.430822E+07  0.572582E+07  0.572569E+07  0.430663E+07  0.430819E+07
  0.581289E-04  0.430821E+07  0.430821E+07  0.572454E+07  0.572440E+07  0.430660E+07  0.430818E+07
  0.600992E-04  0.430821E+07  0.430821E+07  0.572317E+07  0.572302E+07  0.430658E+07  0.430817E+07
  0.621363E-04  0.430820E+07  0.430820E+07  0.572170E+07  0.572155E+07  0.430655E+07  0.430816E+07
  0.642424E-04  0.430819E+07  0.430819E+07  0.572014E+07  0.571997E+07  0.430652E+07  0.430815E+07
  0.664199E-04  0.430818E+07  0.430818E+07  0.571847E+07  0.571829E+07  0.430648E+07  0.430814E+07
  0.686712E-04  0.430817E+07  0.430817E+07  0.571668E+07  0.571649E+07  0.430645E+07  0.430813E+07
  0.709988E-04  0.430816E+07  0.430816E+07  0.571478E+07  0.571457E+07  0.430641E+07  0.430812E+07
  0.734053E-04  0.430815E+07  0.430815E+07  0.571274E+07  0.571252E+07  0.430637E+07  0.430811E+07
  0.758934E-04  0.430814E+07  0.430814E+07  0.571056E+07  0.571032E+07  0.430632E+07  0.430810E+07
  0.784658E-04  0.430812E+07  0.430812E+07  0.570823E+07  0.570798E+07  0.430628E+07  0.430808E+07
  0.811254E-04  0.430811E+07  0.430811E+07  0.570574E+07  0.570547E+07  0.430622E+07  0.430807E+07
  0.838752E-04  0.430810E+07  0.430810E+07  0.570308E+07  0.570280E+07  0.430617E+07  0.430805E+07
  0.867182E-04  0.430808E+07  0.430808E+07  0.570024E+07  0.569994E+07  0.430611E+07  0.430804E+07
  0.896575E-04  0.430806E+07  0.430806E+07  0.569721E+07  0.569688E+07  0.430605E+07  0.430802E+07
  0.926964E-04  0.430805E+07  0.430804E+07  0.569396E+07  0.569362E+07  0.430599E+07  0.430800E+07
  0.958384E-04  0.430803E+07  0.430803E+07  0.569050E+07  0.569013E+07  0.430592E+07  0.430798E+07
  0.990869E-04  0.430801E+07  0.430800E+07  0.568680E+07  0.568640E+07  0.430584E+07  0.430796E+07
  0.102445E-03  0.430798E+07  0.430798E+07  0.568285E+07  0.568242E+07  0.430576E+07  0.430794E+07
  0.105918E-03  0.430796E+07  0.430796E+07  0.567862E+07  0.567817E+07  0.430568E+07  0.430791E+07
  0.109508E-03  0.430794E+07  0.430793E+07  0.567411E+07  0.567363E+07  0.430559E+07  0.430788E+07
  0.113220E-03  0.430791E+07  0.430791E+07  0.566930E+07  0.566878E+07  0.430549E+07  0.430786E+07
  0.117057E-03  0.430788E+07  0.430788E+07  0.566415E+07  0.566360E+07  0.430538E+07  0.430783E+07
  0.121025E-03  0.430785E+07  0.430785E+07  0.565865E+07  0.565807E+07  0.430527E+07  0.430779E+07
  0.125127E-03  0.430782E+07  0.430782E+07  0.565278E+07  0.565216E+07  0.430515E+07  0.430776E+07
  0.129368E-03  0.430778E+07  0.430778E+07  0.564652E+07  0.564585E+07  0.430502E+07  0.430772E+07
  0.133753E-03  0.430774E+07  0.430774E+07  0.563982E+07  0.563911E+07  0.430489E+07  0.430768E+07
  0.138287E-03  0.430770E+07  0.430770E+07  0.563268E+07  0.563192E+07  0.430474E+07  0.430764E+07
  0.142974E-03  0.430766E+07  0.430766E+07  0.562505E+07  0.562424E+07  0.430459E+07  0.430760E+07
  0.147820E-03  0.430762E+07  0.430761E+07  0.561691E+07  0.561604E+07  0.430442E+07  0.430755E+07
  0.152831E-03  0.430757E+07  0.430756E+07  0.560821E+07  0.560729E+07  0.430424E+07  0.430750E+07
  0.158011E-03  0.430752E+07  0.430751E+07  0.559894E+07  0.559795E+07  0.430405E+07  0.430744E+07
  0.163367E-03  0.430746E+07  0.430746E+07  0.558903E+07  0.558798E+07  0.430385E+07  0.430738E+07
  0.168904E-03  0.430740E+07  0.430740E+07  0.557847E+07  0.557734E+07  0.430363E+07  0.430732E+07
  0.174629E-03  0.430734E+07  0.430733E+07  0.556719E+07  0.556599E+07  0.430340E+07  0.430725E+07
  0.180548E-03  0.430727E+07  0.430727E+07  0.555516E+07  0.555388E+07  0.430315E+07  0.430718E+07
  0.186668E-03  0.430720E+07  0.430719E+07  0.554233E+07  0.554097E+07  0.430289E+07  0.430710E+07
  0.192995E-03  0.430712E+07  0.430712E+07  0.552865E+07  0.552720E+07  0.430260E+07  0.430702E+07
  0.199536E-03  0.430704E+07  0.430703E+07  0.551406E+07  0.551251E+07  0.430230E+07  0.430693E+07
  0.206300E-03  0.430695E+07  0.430694E+07  0.549850E+07  0.549685E+07  0.430198E+07  0.430684E+07
  0.213292E-03  0.430685E+07  0.430685E+07  0.548191E+07  0.548015E+07  0.430163E+07  0.430674E+07
  0.220522E-03  0.430675E+07  0.430675E+07  0.546424E+07  0.546236E+07  0.430126E+07  0.430663E+07
  0.227996E-03  0.430664E+07  0.430664E+07  0.544540E+07  0.544340E+07  0.430087E+07  0.430652E+07
  0.235724E-03  0.430653E+07  0.430652E+07  0.542533E+07  0.542321E+07  0.430045E+07  0.430640E+07
  0.243714E-03  0.430641E+07  0.430640E+07  0.540396E+07  0.540170E+07  0.430000E+07  0.430627E+07
  0.251975E-03  0.430627E+07  0.430627E+07  0.538120E+07  0.537879E+07  0.429952E+07  0.430613E+07
  0.260516E-03  0.430613E+07  0.430613E+07  0.535697E+07  0.535441E+07  0.429900E+07  0.430598E+07
  0.269346E-03  0.430598E+07  0.430597E+07  0.533118E+07  0.532846E+07  0.429845E+07  0.430582E+07
  0.278475E-03  0.430582E+07  0.430581E+07  0.530374E+07  0.530086E+07  0.429787E+07  0.430565E+07
  0.287914E-03  0.430565E+07  0.430564E+07  0.527456E+07  0.527149E+07  0.429724E+07  0.430547E+07
  0.297673E-03  0.430547E+07  0.430546E+07  0.524354E+07  0.524028E+07  0.429657E+07  0.430527E+07
  0.307763E-03  0.430527E+07  0.430526E+07  0.521056E+07  0.520711E+07  0.429585E+07  0.430507E+07
  0.318195E-03  0.430506E+07  0.430505E+07  0.517553E+07  0.517186E+07  0.429509E+07  0.430484E+07
  0.328980E-03  0.430484E+07  0.430483E+07  0.513833E+07  0.513444E+07  0.429427E+07  0.430461E+07
  0.340131E-03  0.430460E+07  0.430459E+07  0.509884E+07  0.509472E+07  0.429340E+07  0.430436E+07
  0.351659E-03  0.430435E+07  0.430433E+07  0.505695E+07  0.505259E+07  0.429247E+07  0.430409E+07
  0.363579E-03  0.430407E+07  0.430406E+07  0.501253E+07  0.500791E+07  0.429147E+07  0.430380E+07
  0.375903E-03  0.430378E+07  0.430377E+07  0.496545E+07  0.496057E+07  0.429041E+07  0.430349E+07
  0.388644E-03  0.430347E+07  0.430346E+07  0.491559E+07  0.491043E+07  0.428927E+07  0.430316E+07
  0.401817E-03  0.430314E+07  0.430312E+07  0.486281E+07  0.485736E+07  0.428806E+07  0.430281E+07
  0.415437E-03  0.430279E+07  0.430277E+07  0.480699E+07  0.480124E+07  0.428677E+07  0.430244E+07
  0.429518E-03  0.430241E+07  0.430239E+07  0.474800E+07  0.474193E+07  0.428538E+07  0.430204E+07
  0.444076E-03  0.430201E+07  0.430199E+07  0.468569E+07  0.467931E+07  0.428391E+07  0.430161E+07
  0.459128E-03  0.430158E+07  0.430156E+07  0.461995E+07  0.461323E+07  0.428234E+07  0.430116E+07
  0.474691E-03  0.430112E+07  0.430110E+07  0.455064E+07  0.454358E+07  0.428065E+07  0.430067E+07
  0.490780E-03  0.430063E+07  0.430061E+07  0.447765E+07  0.447024E+07  0.427886E+07  0.430016E+07
  0.507415E-03  0.430011E+07  0.430008E+07  0.440086E+07  0.439310E+07  0.427695E+07  0.429960E+07
  0.524614E-03  0.429955E+07  0.429952E+07  0.432017E+07  0.431204E+07  0.427490E+07  0.429901E+07
  0.542396E-03  0.429896E+07  0.429893E+07  0.423547E+07  0.422698E+07  0.427272E+07  0.429839E+07
  0.560781E-03  0.429833E+07  0.429829E+07  0.414670E+07  0.413783E+07  0.427040E+07  0.429772E+07
  0.579788E-03  0.429765E+07  0.429762E+07  0.405377E+07  0.404454E+07  0.426792E+07  0.429700E+07
  0.599440E-03  0.429693E+07  0.429689E+07  0.395666E+07  0.394706E+07  0.426527E+07  0.429624E+07
  0.619759E-03  0.429617E+07  0.429612E+07  0.385532E+07  0.384536E+07  0.426245E+07  0.429543E+07
  0.640765E-03  0.429535E+07  0.429530E+07  0.374977E+07  0.373945E+07  0.425945E+07  0.429456E+07
  0.662484E-03  0.429448E+07  0.429443E+07  0.364004E+07  0.362938E+07  0.425624E+07  0.429364E+07
  0.684939E-03  0.429355E+07  0.429350E+07  0.352619E+07  0.351520E+07  0.425282E+07  0.429266E+07
  0.708155E-03  0.429256E+07  0.429251E+07  0.340834E+07  0.339703E+07  0.424918E+07  0.429161E+07
  0.732158E-03  0.429151E+07  0.429145E+07  0.328661E+07  0.327502E+07  0.424530E+07  0.429050E+07
  0.756975E-03  0.429039E+07  0.429033E+07  0.316122E+07  0.314936E+07  0.424117E+07  0.428931E+07
  0.782633E-03  0.428920E+07  0.428913E+07  0.303240E+07  0.302032E+07  0.423678E+07  0.428805E+07
  0.809160E-03  0.428793E+07  0.428786E+07  0.290047E+07  0.288818E+07  0.423209E+07  0.428671E+07
  0.836587E-03  0.428658E+07  0.428651E+07  0.276577E+07  0.275333E+07  0.422711E+07  0.428528E+07
  0.864943E-03  0.428515E+07  0.428507E+07  0.262874E+07  0.261618E+07  0.422181E+07  0.428376E+07
  0.894260E-03  0.428363E+07  0.428354E+07  0.248986E+07  0.247724E+07  0.421617E+07  0.428215E+07
  0.924571E-03  0.428201E+07  0.428191E+07  0.234968E+07  0.233705E+07  0.421017E+07  0.428044E+07
  0.955910E-03  0.428029E+07  0.428019E+07  0.220884E+07  0.219625E+07  0.420379E+07  0.427861E+07
  0.988310E-03  0.427846E+07  0.427835E+07  0.206802E+07  0.205552E+07  0.419702E+07  0.427668E+07
  0.102181E-02  0.427652E+07  0.427641E+07  0.192797E+07  0.191561E+07  0.418982E+07  0.427462E+07
  0.105644E-02  0.427447E+07  0.427434E+07  0.178949E+07  0.177733E+07  0.418218E+07  0.427244E+07
  0.109225E-02  0.427228E+07  0.427215E+07  0.165345E+07  0.164153E+07  0.417408E+07  0.427013E+07
  0.112927E-02  0.426997E+07  0.426983E+07  0.152074E+07  0.150910E+07  0.416547E+07  0.426768E+07
  0.116755E-02  0.426752E+07  0.426737E+07  0.139227E+07  0.138094E+07  0.415636E+07  0.426508E+07
  0.120713E-02  0.426492E+07  0.426476E+07  0.126896E+07  0.125796E+07  0.414669E+07  0.426233E+07
  0.124804E-02  0.426217E+07  0.426200E+07  0.115172E+07  0.114106E+07  0.413645E+07  0.425942E+07
  0.129034E-02  0.425926E+07  0.425908E+07  0.104141E+07  0.103107E+07  0.412562E+07  0.425634E+07
  0.133408E-02  0.425619E+07  0.425599E+07  0.938819E+06  0.928783E+06  0.411416E+07  0.425307E+07
  0.137930E-02  0.425293E+07  0.425272E+07  0.844649E+06  0.834856E+06  0.410204E+07  0.424963E+07
  0.142605E-02  0.424949E+07  0.424927E+07  0.759459E+06  0.749834E+06  0.408923E+07  0.424598E+07
  0.147439E-02  0.424586E+07  0.424562E+07  0.683646E+06  0.674092E+06  0.407571E+07  0.424213E+07
  0.152436E-02  0.424203E+07  0.424177E+07  0.617412E+06  0.607811E+06  0.406145E+07  0.423807E+07
  0.157603E-02  0.423798E+07  0.423771E+07  0.560736E+06  0.550953E+06  0.404641E+07  0.423378E+07
  0.162945E-02  0.423372E+07  0.423343E+07  0.513353E+06  0.503240E+06  0.403057E+07  0.422927E+07
  0.168468E-02  0.422922E+07  0.422891E+07  0.474739E+06  0.464145E+06  0.401390E+07  0.422450E+07
  0.174178E-02  0.422449E+07  0.422416E+07  0.444112E+06  0.432891E+06  0.399637E+07  0.421949E+07
  0.180082E-02  0.421950E+07  0.421915E+07  0.420443E+06  0.408468E+06  0.397796E+07  0.421421E+07
  0.186186E-02  0.421426E+07  0.421388E+07  0.402489E+06  0.389665E+06  0.395864E+07  0.420865E+07
  0.192497E-02  0.420874E+07  0.420833E+07  0.388836E+06  0.375120E+06  0.393838E+07  0.420281E+07
  0.199021E-02  0.420294E+07  0.420250E+07  0.377973E+06  0.363387E+06  0.391717E+07  0.419667E+07
  0.205767E-02  0.419684E+07  0.419638E+07  0.368374E+06  0.353018E+06  0.389499E+07  0.419022E+07
  0.212742E-02  0.419044E+07  0.418995E+07  0.358596E+06  0.342662E+06  0.387181E+07  0.418345E+07
  0.219953E-02  0.418372E+07  0.418320E+07  0.347385E+06  0.331163E+06  0.384763E+07  0.417635E+07
  0.227408E-02  0.417667E+07  0.417611E+07  0.333785E+06  0.317658E+06  0.382242E+07  0.416890E+07
  0.235116E-02  0.416928E+07  0.416868E+07  0.317226E+06  0.301655E+06  0.379620E+07  0.416109E+07
  0.243085E-02  0.416154E+07  0.416090E+07  0.297590E+06  0.283092E+06  0.376894E+07  0.415292E+07
  0.251324E-02  0.415342E+07  0.415274E+07  0.275241E+06  0.262348E+06  0.374066E+07  0.414436E+07
  0.259843E-02  0.414493E+07  0.414420E+07  0.250991E+06  0.240202E+06  0.371136E+07  0.413540E+07
  0.268651E-02  0.413603E+07  0.413526E+07  0.226023E+06  0.217747E+06  0.368104E+07  0.412604E+07
  0.277757E-02  0.412674E+07  0.412591E+07  0.201738E+06  0.196239E+06  0.364973E+07  0.411626E+07
  0.287171E-02  0.411701E+07  0.411613E+07  0.179564E+06  0.176908E+06  0.361744E+07  0.410604E+07
  0.296905E-02  0.410686E+07  0.410591E+07  0.160729E+06  0.160758E+06  0.358419E+07  0.409537E+07
  0.306968E-02  0.409625E+07  0.409525E+07  0.146041E+06  0.148367E+06  0.355002E+07  0.408424E+07
  0.317373E-02  0.408519E+07  0.408411E+07  0.135718E+06  0.139758E+06  0.351497E+07  0.407265E+07
  0.328131E-02  0.407365E+07  0.407250E+07  0.129302E+06  0.134349E+06  0.347905E+07  0.406057E+07
  0.339253E-02  0.406163E+07  0.406040E+07  0.000000E+00  0.000000E+00  0.344233E+07  0.404800E+07
  0.350752E-02  0.404910E+07  0.404780E+07  0.000000E+00  0.000000E+00  0.340483E+07  0.403492E+07
  0.362640E-02  0.403607E+07  0.403467E+07  0.000000E+00  0.000000E+00  0.336660E+07  0.402132E+07
  0.374932E-02  0.402251E+07  0.402103E+07  0.000000E+00  0.000000E+00  0.332769E+07  0.400720E+07
  0.387641E-02  0.400842E+07  0.400684E+07  0.000000E+00  0.000000E+00  0.328814E+07  0.399254E+07
  0.400780E-02  0.399379E+07  0.399210E+07  0.000000E+00  0.000000E+00  0.324798E+07  0.397734E+07
  0.414364E-02  0.397860E+07  0.397680E+07  0.000000E+00  0.000000E+00  0.320726E+07  0.396158E+07
  0.428409E-02  0.396284E+07  0.396092E+07  0.000000E+00  0.000000E+00  0.316600E+07  0.394525E+07
  0.442930E-02  0.394652E+07  0.394447E+07  0.000000E+00  0.000000E+00  0.312424E+07  0.392835E+07
  0.457943E-02  0.392960E+07  0.392742E+07  0.000000E+00  0.000000E+00  0.308199E+07  0.391086E+07
  0.473465E-02  0.391210E+07  0.390977E+07  0.000000E+00  0.000000E+00  0.303926E+07  0.389279E+07
  0.489513E-02  0.389399E+07  0.389151E+07  0.000000E+00  0.000000E+00  0.299606E+07  0.387411E+07
  0.506105E-02  0.387527E+07  0.387263E+07  0.000000E+00  0.000000E+00  0.295240E+07  0.385482E+07
  0.523260E-02  0.385593E+07  0.385312E+07  0.000000E+00  0.000000E+00  0.290826E+07  0.383492E+07
  0.540996E-02  0.383597E+07  0.383297E+07  0.000000E+00  0.000000E+00  0.286362E+07  0.381439E+07
  0.559333E-02  0.381537E+07  0.381217E+07  0.000000E+00  0.000000E+00  0.281849E+07  0.379323E+07
  0.578292E-02  0.379413E+07  0.379072E+07  0.000000E+00  0.000000E+00  0.277284E+07  0.377142E+07
  0.597893E-02  0.377223E+07  0.376861E+07  0.000000E+00  0.000000E+00  0.272665E+07  0.374896E+07
  0.618159E-02  0.374968E+07  0.374582E+07  0.000000E+00  0.000000E+00  0.267991E+07  0.372584E+07
  0.639111E-02  0.372645E+07  0.372234E+07  0.000000E+00  0.000000E+00  0.263262E+07  0.370205E+07
  0.660774E-02  0.370255E+07  0.369818E+07  0.000000E+00  0.000000E+00  0.258476E+07  0.367759E+07
  0.683171E-02  0.367796E+07  0.367331E+07  0.000000E+00  0.000000E+00  0.253636E+07  0.365244E+07
  0.706327E-02  0.365268E+07  0.364773E+07  0.000000E+00  0.000000E+00  0.248742E+07  0.362659E+07
  0.730268E-02  0.362669E+07  0.362142E+07  0.000000E+00  0.000000E+00  0.243796E+07  0.360004E+07
  0.755020E-02  0.359998E+07  0.359438E+07  0.000000E+00  0.000000E+00  0.238801E+07  0.357278E+07
  0.780612E-02  0.357255E+07  0.356660E+07  0.000000E+00  0.000000E+00  0.233761E+07  0.354479E+07
  0.807071E-02  0.354439E+07  0.353806E+07  0.000000E+00  0.000000E+00  0.228681E+07  0.351607E+07
  0.834427E-02  0.351548E+07  0.350876E+07  0.000000E+00  0.000000E+00  0.223565E+07  0.348662E+07
  0.862710E-02  0.348582E+07  0.347868E+07  0.000000E+00  0.000000E+00  0.218417E+07  0.345641E+07
  0.891952E-02  0.345540E+07  0.344781E+07  0.000000E+00  0.000000E+00  0.213243E+07  0.342545E+07
  0.922184E-02  0.342420E+07  0.341614E+07  0.000000E+00  0.000000E+00  0.208047E+07  0.339373E+07
  0.953442E-02  0.339222E+07  0.338367E+07  0.000000E+00  0.000000E+00  0.202836E+07  0.336123E+07
  0.985759E-02  0.335945E+07  0.335037E+07  0.000000E+00  0.000000E+00  0.197612E+07  0.332795E+07
  0.101917E-01  0.332588E+07  0.331625E+07  0.000000E+00  0.000000E+00  0.192382E+07  0.329388E+07
  0.105372E-01  0.329149E+07  0.328128E+07  0.000000E+00  0.000000E+00  0.187150E+07  0.325900E+07
  0.108943E-01  0.325628E+07  0.324547E+07  0.000000E+00  0.000000E+00  0.181921E+07  0.322333E+07
  0.112636E-01  0.322025E+07  0.320879E+07  0.000000E+00  0.000000E+00  0.176700E+07  0.318684E+07
  0.116454E-01  0.318338E+07  0.317124E+07  0.000000E+00  0.000000E+00  0.171490E+07  0.314952E+07
  0.120401E-01  0.314566E+07  0.313282E+07  0.000000E+00  0.000000E+00  0.166298E+07  0.311138E+07
  0.124482E-01  0.310709E+07  0.309351E+07  0.000000E+00  0.000000E+00  0.161127E+07  0.307240E+07
  0.128701E-01  0.306766E+07  0.305330E+07  0.000000E+00  0.000000E+00  0.155983E+07  0.303258E+07
  0.133063E-01  0.302737E+07  0.301219E+07  0.000000E+00  0.000000E+00  0.150869E+07  0.299192E+07
  0.137574E-01  0.298620E+07  0.297017E+07  0.000000E+00  0.000000E+00  0.145792E+07  0.295040E+07
  0.142237E-01  0.294416E+07  0.292725E+07  0.000000E+00  0.000000E+00  0.140755E+07  0.290803E+07
  0.147058E-01  0.290124E+07  0.288340E+07  0.000000E+00  0.000000E+00  0.135764E+07  0.286481E+07
  0.152042E-01  0.285745E+07  0.283865E+07  0.000000E+00  0.000000E+00  0.130822E+07  0.282073E+07
  0.157196E-01  0.281277E+07  0.279298E+07  0.000000E+00  0.000000E+00  0.125935E+07  0.277580E+07
  0.162524E-01  0.276722E+07  0.274640E+07  0.000000E+00  0.000000E+00  0.121107E+07  0.273002E+07
  0.168033E-01  0.272081E+07  0.269892E+07  0.000000E+00  0.000000E+00  0.116343E+07  0.268340E+07
  0.173728E-01  0.267353E+07  0.265055E+07  0.000000E+00  0.000000E+00  0.111647E+07  0.263595E+07
  0.179617E-01  0.262541E+07  0.260131E+07  0.000000E+00  0.000000E+00  0.107024E+07  0.258768E+07
  0.185705E-01  0.257647E+07  0.255121E+07  0.000000E+00  0.000000E+00  0.102478E+07  0.253862E+07
  0.192000E-01  0.252671E+07  0.250029E+07  0.000000E+00  0.000000E+00  0.980146E+06  0.248878E+07
  0.198507E-01  0.247618E+07  0.244856E+07  0.000000E+00  0.000000E+00  0.936376E+06  0.243820E+07
  0.205236E-01  0.242491E+07  0.239608E+07  0.000000E+00  0.000000E+00  0.893513E+06  0.238690E+07
  0.212192E-01  0.237292E+07  0.234288E+07  0.000000E+00  0.000000E+00  0.851591E+06  0.233494E+07
  0.219385E-01  0.232028E+07  0.228903E+07  0.000000E+00  0.000000E+00  0.810642E+06  0.228234E+07
  0.226821E-01  0.226704E+07  0.223457E+07  0.000000E+00  0.000000E+00  0.770693E+06  0.222918E+07
  0.234509E-01  0.221325E+07  0.217958E+07  0.000000E+00  0.000000E+00  0.731771E+06  0.217552E+07
  0.242458E-01  0.215898E+07  0.212415E+07  0.000000E+00  0.000000E+00  0.693908E+06  0.212142E+07
  0.250676E-01  0.210433E+07  0.206836E+07  0.000000E+00  0.000000E+00  0.657145E+06  0.206696E+07
  0.259172E-01  0.204938E+07  0.201231E+07  0.000000E+00  0.000000E+00  0.621525E+06  0.201225E+07
  0.267957E-01  0.199423E+07  0.195613E+07  0.000000E+00  0.000000E+00  0.587093E+06  0.195737E+07
  0.277039E-01  0.193899E+07  0.189993E+07  0.000000E+00  0.000000E+00  0.553877E+06  0.190245E+07
  0.286430E-01  0.188378E+07  0.184385E+07  0.000000E+00  0.000000E+00  0.521889E+06  0.184760E+07
  0.296138E-01  0.182875E+07  0.178804E+07  0.000000E+00  0.000000E+00  0.491127E+06  0.179297E+07
  0.306176E-01  0.177403E+07  0.173267E+07  0.000000E+00  0.000000E+00  0.461603E+06  0.173869E+07
  0.316554E-01  0.171978E+07  0.167789E+07  0.000000E+00  0.000000E+00  0.433345E+06  0.168491E+07
  0.327283E-01  0.166616E+07  0.162390E+07  0.000000E+00  0.000000E+00  0.406392E+06  0.163181E+07
  0.338377E-01  0.162092E+07  0.157843E+07  0.000000E+00  0.000000E+00  0.358881E+06  0.158648E+07
  0.349846E-01  0.156936E+07  0.152685E+07  0.000000E+00  0.000000E+00  0.335203E+06  0.153552E+07
  0.361704E-01  0.151895E+07  0.147659E+07  0.000000E+00  0.000000E+00  0.312798E+06  0.148574E+07
